日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-09,大村,10,予選特選,2,3773,津留浩一,47,長崎,56,B1,4.97,25.32,5.6,37.14,17,25.0,57,25.93,晴,北西,1,1,7.02,2,逃げ,2,0.08,1.51.7,津留浩一郎,37.0,3.0,8.0,13.0,0.164054054054054,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1606122448979592,0.08108108108108109,0.21621621621621623,0.35135135135135137,0.0,0.7027027027027027,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-08-09,大村,10,予選特選,3,3349,吉田一郎,53,長崎,52,A1,6.89,56.9,6.71,51.02,61,33.33,43,39.39,晴,北西,1,1,6.99,5,逃げ,3,0.08,.  .,吉田一郎,37.0,8.0,10.0,10.0,0.1421621621621621,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15128,0.21621621621621623,0.2702702702702703,0.2702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-08-09,大村,10,予選特選,4,4632,長尾京志,32,福岡,52,B1,4.8,22.37,4.94,23.53,33,44.83,75,34.62,晴,北西,1,1,7.01,6,逃げ,4,0.08,.  .,長尾京志郎,32.0,3.0,3.0,10.0,0.165625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736065573770491,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-08-09,大村,10,予選特選,5,3777,樋口　亮,46,長崎,52,B1,5.52,36.56,5.57,39.53,66,25.0,11,35.29,晴,北西,1,1,6.96,3,逃げ,5,0.15,1.54.0,樋口亮,42.0,6.0,5.0,4.0,0.1880952380952381,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1871848739495798,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-08-09,大村,10,予選特選,6,4553,坪口竜也,32,長崎,54,A1,5.96,34.58,6.3,42.16,75,33.33,50,25.93,晴,北西,1,1,6.96,4,逃げ,6,0.16,1.54.4,坪口竜也,42.0,0.0,3.0,10.0,0.1704761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704961832061068,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,大村,11,一般,1,3853,岩崎正哉,48,福岡,57,A1,6.06,40.0,5.9,26.67,19,28.13,60,28.0,晴,北,2,1,6.93,3,まくり,1,0.21,1.52.8,岩崎正哉,60.0,40.0,10.0,6.0,0.1563333333333333,39.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1805,0.6666666666666666,0.16666666666666666,0.1,0.65,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333
2021-08-09,大村,11,一般,2,4485,楠原正剛,35,福岡,57,A2,5.3,35.53,5.09,33.33,24,41.38,31,44.44,晴,北,2,1,6.93,5,まくり,3,0.28,.  .,楠原正剛,35.0,9.0,7.0,8.0,0.1608571428571428,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1525321888412017,0.2571428571428571,0.2,0.22857142857142856,0.0,0.42857142857142855,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-09,大村,11,一般,3,2903,山崎　毅,62,福岡,49,B1,4.77,27.87,4.75,31.25,37,26.92,66,18.75,晴,北,2,1,7.01,6,まくり,2,0.26,.  .,山崎毅,28.0,0.0,3.0,11.0,0.1421428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657471264367816,0.0,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,大村,11,一般,4,4171,榎　幸司,38,長崎,52,A1,6.51,42.86,6.96,53.27,30,39.29,39,26.32,晴,北,2,1,6.98,1,まくり,4,0.14,1.50.6,榎幸司,45.0,8.0,9.0,13.0,0.164,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655252918287937,0.17777777777777778,0.2,0.28888888888888886,0.0,0.0,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-09,大村,11,一般,5,4523,中村辰也,33,長崎,52,A2,5.71,39.0,5.94,37.84,34,34.38,64,37.5,晴,北,2,1,6.9,2,まくり,5,0.11,1.51.6,中村辰也,36.0,1.0,4.0,11.0,0.1655555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160080971659919,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-09,大村,11,一般,6,4367,山口修路,35,福岡,51,A2,4.16,24.0,5.22,33.33,13,24.0,36,46.67,晴,北,2,1,6.94,4,まくり,6,0.31,1.54.3,山口修路,39.0,1.0,3.0,7.0,0.2325641025641025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1985308056872038,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,大村,12,一般,1,4504,前田将太,33,福岡,53,A1,7.2,53.27,6.68,52.63,63,41.18,44,19.23,晴,南東,1,1,6.88,5,まくり,1,0.11,.  .,前田将太,69.0,55.0,8.0,0.0,0.136231884057971,53.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,3.0,0.0,0.1422648083623693,0.7971014492753623,0.11594202898550725,0.0,0.7681159420289855,0.0,0.0,0.0,0.0,0.028985507246376812,0.11594202898550725,0.043478260869565216
2021-08-09,大村,12,一般,2,4259,真庭明志,37,長崎,52,A2,5.18,30.0,5.77,39.13,65,17.65,73,0.0,晴,南東,1,1,6.92,2,まくり,2,0.15,1.51.3,真庭明志,44.0,9.0,15.0,8.0,0.1463636363636363,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1584046692607004,0.20454545454545456,0.3409090909090909,0.18181818181818182,0.0,0.6363636363636364,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-09,大村,12,一般,3,4498,宮本夏樹,34,長崎,54,B1,5.24,34.67,5.53,39.09,67,35.29,41,16.13,晴,南東,1,1,6.96,4,まくり,3,0.14,1.54.2,宮本夏樹,40.0,5.0,8.0,9.0,0.161,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744871794871794,0.125,0.2,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-08-09,大村,12,一般,4,3779,原田幸哉,45,長崎,53,A1,7.08,42.98,7.99,65.93,36,21.43,59,51.72,晴,南東,1,1,6.96,1,まくり,4,0.07,1.49.9,原田幸哉,49.0,6.0,10.0,9.0,0.0926530612244898,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113356164383561,0.12244897959183673,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-08-09,大村,12,一般,5,4403,木下大將,36,福岡,52,A2,5.68,35.8,5.0,25.0,71,6.67,49,36.67,晴,南東,1,1,6.92,6,まくり,5,0.11,.  .,木下大將,35.0,0.0,8.0,7.0,0.1722857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,大村,12,一般,6,4164,岩永節也,39,長崎,51,B1,3.77,19.35,4.74,27.0,18,46.88,25,33.33,晴,南東,1,1,6.94,3,まくり,6,0.13,1.52.8,岩永節也,25.0,0.0,0.0,4.0,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830201342281879,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,1,朝１戦予選,1,4734,安河内将,31,佐賀,50,A1,6.94,57.84,6.86,51.38,22,37.89,47,35.45,雨,北西,4,4,6.58,1,逃げ,1,0.21,1.48.6,安河内将,40.0,27.0,3.0,3.0,0.15025,26.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.1568947368421052,0.675,0.075,0.075,0.65,0.0,0.0,0.0,0.0,0.025,0.25,0.025
2021-08-09,唐津,1,朝１戦予選,2,4949,横田貴満,28,佐賀,52,B1,5.36,32.73,4.68,24.83,66,28.63,74,37.63,雨,北西,4,4,6.58,3,逃げ,2,0.21,1.52.7,横田貴満,37.0,5.0,15.0,6.0,0.1348648648648648,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1456279069767442,0.13513513513513514,0.40540540540540543,0.16216216216216217,0.0,0.6756756756756757,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-08-09,唐津,1,朝１戦予選,3,3459,中野和裕,54,佐賀,54,B1,4.62,24.66,4.78,23.53,21,38.66,45,33.66,雨,北西,4,4,6.65,5,逃げ,3,0.21,1.55.7,中野和裕,33.0,1.0,6.0,7.0,0.1633333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667045454545454,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,1,朝１戦予選,4,4778,堤　啓輔,35,佐賀,49,B1,4.78,30.43,5.14,34.44,32,28.0,78,34.0,雨,北西,4,4,6.66,4,逃げ,4,0.18,1.54.1,堤啓輔,27.0,4.0,3.0,7.0,0.1859259259259259,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746153846153846,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-09,唐津,1,朝１戦予選,5,4552,杉山勝匡,32,佐賀,49,B1,3.4,17.65,4.84,34.29,27,43.3,81,36.89,雨,北西,4,4,6.73,6,逃げ,5,0.22,1.59.0,杉山勝匡,34.0,1.0,2.0,6.0,0.1458823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719354838709677,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-09,唐津,1,朝１戦予選,6,4222,山口高志,39,佐賀,50,B1,5.05,35.79,4.88,34.31,49,36.59,68,36.46,雨,北西,4,4,6.74,2,逃げ,6,0.13,1.51.5,山口高志,33.0,0.0,2.0,4.0,0.1527272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675462962962962,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,2,モー２ング予,1,4718,北川太一,28,佐賀,52,A2,5.19,27.16,5.59,33.33,14,37.83,71,36.89,曇り,北西,3,3,6.66,3,まくり,1,0.18,1.52.6,北川太一,26.0,13.0,3.0,3.0,0.1476923076923076,13.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.157378640776699,0.5,0.11538461538461539,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615385
2021-08-09,唐津,2,モー２ング予,2,4500,山田康二,33,佐賀,55,A1,6.35,40.74,7.98,67.48,38,32.95,36,34.29,曇り,北西,3,3,6.62,2,まくり,2,0.18,1.50.4,山田康二,35.0,7.0,18.0,1.0,0.1688571428571428,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1622277227722772,0.2,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.42857142857142855,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-09,唐津,2,モー２ング予,3,4879,山崎鉄平,26,佐賀,53,B1,5.34,30.56,5.05,32.97,43,38.4,72,47.83,曇り,北西,3,3,6.73,5,まくり,3,0.15,1.54.9,山崎鉄平,40.0,3.0,8.0,7.0,0.13725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467073170731707,0.075,0.2,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-09,唐津,2,モー２ング予,4,3617,竹田広樹,48,佐賀,54,B1,3.86,20.0,4.0,19.59,46,35.69,63,37.86,曇り,北西,3,3,6.71,1,まくり,4,0.05,1.49.7,竹田広樹,26.0,2.0,2.0,4.0,0.1896153846153846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981720430107527,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-09,唐津,2,モー２ング予,5,5084,末永和也,22,佐賀,52,B1,5.99,40.48,4.4,24.14,39,33.85,42,31.82,曇り,北西,3,3,6.7,6,まくり,5,0.08,1.57.8,末永和也,51.0,3.0,12.0,7.0,0.1819607843137254,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599019607843137,0.058823529411764705,0.23529411764705882,0.13725490196078433,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-09,唐津,2,モー２ング予,6,4112,大久保信,41,佐賀,52,B1,4.67,24.0,6.0,39.82,20,27.16,58,30.53,曇り,北西,3,3,6.67,4,まくり,6,0.09,1.53.3,大久保信一郎,35.0,1.0,4.0,7.0,0.2074285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882125603864734,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-09,唐津,3,３ライズ戦予,1,5121,定松勇樹,20,佐賀,52,A2,5.78,41.58,4.54,26.83,29,31.71,54,36.73,曇り,北西,3,3,6.73,3,まくり差し,1,0.26,1.53.2,定松勇樹,16.0,9.0,3.0,1.0,0.155,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.1577348066298342,0.5625,0.1875,0.0625,0.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.3125
2021-08-09,唐津,3,３ライズ戦予,2,3506,宮西真昭,50,佐賀,51,B1,3.55,4.76,4.0,13.68,36,41.7,34,33.33,曇り,北西,3,3,6.66,4,まくり差し,3,0.14,1.55.9,宮西真昭,25.0,0.0,3.0,6.0,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2173504273504273,0.0,0.12,0.24,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,3,３ライズ戦予,3,3623,深川真二,47,佐賀,51,A1,7.43,60.16,7.91,71.78,17,36.19,83,39.81,曇り,北西,3,3,6.66,2,まくり差し,2,0.11,1.51.2,深川真二,47.0,6.0,20.0,10.0,0.1274468085106383,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1409407665505226,0.1276595744680851,0.425531914893617,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-08-09,唐津,3,３ライズ戦予,4,4106,坂井康嗣,41,佐賀,51,B1,4.82,30.93,5.61,35.25,63,38.99,62,41.11,曇り,北西,3,3,6.66,1,まくり差し,4,0.09,1.49.6,坂井康嗣,38.0,1.0,8.0,5.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211038961038961,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-09,唐津,4,おは４戦予選,1,4661,中島昂章,29,佐賀,51,B1,4.91,22.92,4.52,18.75,51,40.67,40,39.09,曇り,北,3,3,6.62,4,差し,1,0.14,1.54.5,中島昂章,25.0,5.0,8.0,4.0,0.2155999999999999,5.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.2221649484536082,0.2,0.32,0.16,0.2,0.0,0.0,0.0,0.0,0.24,0.2,0.2
2021-08-09,唐津,4,おは４戦予選,2,4072,森永　淳,40,佐賀,53,A1,6.71,51.32,6.63,52.94,24,28.63,70,35.79,曇り,北,3,3,6.65,2,差し,2,0.05,1.51.0,森永淳,34.0,9.0,9.0,2.0,0.1541176470588235,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1541346153846154,0.2647058823529412,0.2647058823529412,0.058823529411764705,0.0,0.47058823529411764,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-09,唐津,4,おは４戦予選,3,3284,渡邊伸太,53,佐賀,53,A2,6.16,48.6,6.69,50.31,13,29.13,80,37.17,曇り,北,3,3,6.71,1,差し,3,0.19,1.50.5,渡邊伸太郎,46.0,6.0,10.0,11.0,0.1613043478260869,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783458646616541,0.13043478260869565,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-08-09,唐津,4,おは４戦予選,4,5124,上瀧絢也,25,佐賀,53,B2,1.11,0.0,1.24,0.0,65,41.89,89,32.73,曇り,北,3,3,6.72,6,差し,6,0.13,1.59.3,上瀧絢也,8.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,4,おは４戦予選,5,3224,栗山繁洋,56,佐賀,52,B1,4.78,19.51,4.57,23.08,18,31.01,51,49.44,曇り,北,3,3,6.67,3,差し,4,0.24,1.52.9,栗山繁洋,27.0,0.0,3.0,3.0,0.1796296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726506024096385,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,4,おは４戦予選,6,4006,小野勇作,43,佐賀,50,A2,5.74,34.15,5.75,35.83,47,33.08,76,30.91,曇り,北,3,3,6.7,5,差し,5,0.19,1.55.4,小野勇作,39.0,2.0,4.0,9.0,0.2105128205128205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867037037037037,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-09,唐津,5,予選,1,3459,中野和裕,54,佐賀,54,B1,4.62,24.66,4.78,23.53,21,38.66,45,33.66,曇り,北,4,4,6.66,1,逃げ,1,0.05,1.50.4,中野和裕,23.0,7.0,6.0,2.0,0.1604347826086956,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.1667045454545454,0.30434782608695654,0.2608695652173913,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.13043478260869565
2021-08-09,唐津,5,予選,2,4938,小芦るり,23,佐賀,49,A2,5.57,37.29,5.33,39.78,52,37.59,66,40.95,曇り,北,4,4,6.63,2,逃げ,3,0.14,1.51.4,小芦るり華,29.0,3.0,6.0,8.0,0.183103448275862,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1659024390243902,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-09,唐津,5,予選,3,3471,赤峰和也,51,佐賀,53,B1,3.55,16.42,4.29,23.64,35,37.05,87,33.94,曇り,北,4,4,6.71,5,逃げ,4,0.17,1.55.2,赤峰和也,28.0,1.0,3.0,5.0,0.1917857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937426900584795,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-09,唐津,5,予選,4,4445,宮地元輝,34,佐賀,55,A1,6.72,45.61,7.29,58.82,61,28.41,56,32.08,曇り,北,4,4,6.58,6,逃げ,5,0.21,1.55.2,宮地元輝,29.0,2.0,4.0,9.0,0.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1316748768472906,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,5,予選,5,3998,冨成謙児,42,佐賀,52,B1,4.98,26.0,5.19,27.07,42,26.18,48,46.59,曇り,北,4,4,6.59,3,逃げ,6,0.19,1.53.4,冨成謙児,46.0,1.0,4.0,10.0,0.1682608695652174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650602409638554,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,5,予選,6,3307,上瀧和則,53,佐賀,52,A2,5.75,44.12,5.45,41.38,37,34.33,60,41.3,曇り,北,4,4,6.68,4,逃げ,2,0.11,1.54.3,上瀧和則,23.0,4.0,4.0,3.0,0.2004347826086956,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-09,唐津,6,予選,1,3784,中島友和,44,佐賀,53,A2,4.92,29.47,5.89,46.15,23,39.85,43,42.71,晴,北西,3,3,6.64,1,逃げ,1,0.23,1.51.0,中島友和,47.0,27.0,11.0,1.0,0.1536170212765957,26.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,3.0,0.0,0.1604166666666666,0.574468085106383,0.23404255319148937,0.02127659574468085,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.19148936170212766,0.06382978723404255
2021-08-09,唐津,6,予選,2,4196,田中太一,39,佐賀,52,B1,4.55,21.54,5.27,32.26,28,35.63,46,34.29,晴,北西,3,3,6.68,6,逃げ,2,0.39,1.56.3,田中太一郎,29.0,5.0,7.0,5.0,0.19,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.182375,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.4827586206896552,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-09,唐津,6,予選,3,4101,三井所尊,42,佐賀,52,A1,6.22,46.15,7.25,61.08,48,34.72,61,33.65,晴,北西,3,3,6.68,2,逃げ,3,0.26,1.51.8,三井所尊春,35.0,12.0,4.0,5.0,0.1588571428571428,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580530973451327,0.34285714285714286,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0
2021-08-09,唐津,6,予選,4,4531,武富智亮,32,佐賀,53,A2,5.93,42.73,5.98,43.56,58,29.95,73,33.7,晴,北西,3,3,6.7,4,逃げ,4,0.24,1.54.6,武富智亮,41.0,6.0,11.0,6.0,0.1619512195121951,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588888888888888,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-09,唐津,6,予選,5,3989,熊本英一,43,佐賀,57,B1,4.29,17.95,4.58,21.57,12,29.2,39,39.73,晴,北西,3,3,6.72,5,逃げ,5,0.29,1.55.9,熊本英一,31.0,0.0,2.0,5.0,0.214516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139893617021276,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,6,予選,6,4822,百武　翔,28,佐賀,52,B1,5.1,32.48,5.59,37.13,33,36.08,85,32.29,晴,北西,3,3,6.73,3,逃げ,6,0.25,1.52.9,百武翔,46.0,0.0,5.0,8.0,0.2243478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198074074074074,0.0,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,7,予選,1,3522,長溝一生,53,佐賀,53,A1,6.28,46.67,6.43,50.71,68,31.37,67,37.61,曇り,北,4,4,6.68,2,まくり差し,1,0.17,1.51.7,長溝一生,53.0,38.0,6.0,5.0,0.1473584905660377,36.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0,0.0,0.1687727272727273,0.7169811320754716,0.11320754716981132,0.09433962264150944,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.1320754716981132
2021-08-09,唐津,7,予選,2,3211,北川敏弘,59,佐賀,55,B1,4.55,17.07,4.8,23.31,16,36.75,31,38.32,曇り,北,4,4,6.74,4,まくり差し,2,0.27,1.54.3,北川敏弘,37.0,3.0,7.0,6.0,0.1686486486486486,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1718811881188118,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-08-09,唐津,7,予選,3,4552,杉山勝匡,32,佐賀,49,B1,3.4,17.65,4.84,34.29,27,43.3,81,36.89,曇り,北,4,4,6.83,6,まくり差し,3,0.17,1.58.2,杉山勝匡,28.0,3.0,2.0,7.0,0.1707142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719354838709677,0.10714285714285714,0.07142857142857142,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-08-09,唐津,7,予選,4,4027,松江秀徳,43,佐賀,54,A2,6.36,46.22,6.46,48.86,19,31.37,35,30.0,曇り,北,4,4,6.72,1,まくり差し,4,0.11,1.50.2,松江秀徳,45.0,6.0,12.0,9.0,0.1568888888888888,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692105263157894,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-08-09,唐津,7,予選,5,4879,山崎鉄平,26,佐賀,53,B1,5.34,30.56,5.05,32.97,43,38.4,72,47.83,曇り,北,4,4,6.76,3,まくり差し,6,0.08,1.52.9,山崎鉄平,38.0,2.0,7.0,8.0,0.155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467073170731707,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
