日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-10,徳山,10,予選,5,4406,幸野史明,38,福岡,52,B1,4.72,27.62,4.26,20.37,57,0.0,13,27.59,晴,南西,4,4,7.11,2,差し,5,0.12,1.53.8,0.1478048780487805,0.1626106194690265,1.0,41.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-10,徳山,10,予選,6,3956,横澤剛治,46,静岡,56,A1,6.2,38.94,0.0,0.0,63,0.0,57,34.48,晴,南西,4,4,7.11,6,差し,6,0.16,.  .,0.1623333333333333,0.155,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,徳山,11,予選,1,4396,大田直弥,37,山口,53,B1,5.06,29.36,5.57,35.35,14,36.36,51,43.68,晴,南,3,3,7.13,2,まくり,1,0.21,1.54.0,0.1765116279069767,0.1844943820224719,18.0,43.0,8.0,9.0,13.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,0.4186046511627907,0.18604651162790697,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.13953488372093023,0.3023255813953488,0.09302325581395349
2024-06-10,徳山,11,予選,2,4329,小松卓司,40,福岡,51,B1,5.24,28.74,5.67,36.73,23,30.0,25,31.82,晴,南,3,3,7.03,4,まくり,2,0.16,1.56.6,0.1783333333333333,0.1807647058823529,4.0,30.0,9.0,7.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.23333333333333334,0.0,0.43333333333333335,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-10,徳山,11,予選,3,4199,北川潤二,41,愛知,58,A1,6.28,46.08,6.2,40.0,66,0.0,69,44.19,晴,南,3,3,7.08,1,まくり,3,0.14,1.52.4,0.12675,0.1317120622568093,9.0,40.0,8.0,12.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.225,0.2,0.3,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2024-06-10,徳山,11,予選,4,4133,高橋正男,43,兵庫,53,A2,6.2,44.54,6.76,53.52,17,33.33,21,31.4,晴,南,3,3,7.05,3,まくり,4,0.27,1.55.5,0.135,0.1435826771653543,9.0,48.0,11.0,10.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.1875,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0
2024-06-10,徳山,11,予選,5,4031,飯島　誠,45,埼玉,53,B1,3.72,17.39,0.0,0.0,36,40.0,33,40.91,晴,南,3,3,7.07,5,まくり,5,0.19,.  .,0.1843333333333333,0.1838666666666666,1.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-10,徳山,11,予選,6,3871,池田紫乃,48,長崎,43,B1,4.75,28.4,5.18,39.29,68,0.0,36,36.9,晴,南,3,3,7.08,6,まくり,6,0.21,.  .,0.2029999999999999,0.1707065217391304,1.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-10,徳山,12,ドリーム戦,1,3388,今垣光太,54,福井,52,A1,6.55,45.45,8.78,66.67,58,0.0,30,28.24,晴,南,3,3,7.07,1,逃げ,1,0.13,1.52.6,0.1536842105263157,0.1589887640449438,26.0,38.0,10.0,0.0,24.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.6842105263157895,0.2631578947368421,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.07894736842105263
2024-06-10,徳山,12,ドリーム戦,2,3070,山室展弘,63,岡山,52,A2,5.7,38.81,5.54,39.13,70,0.0,35,35.23,晴,南,3,3,7.11,2,逃げ,2,0.16,1.53.3,0.1536666666666666,0.1577325581395348,4.0,30.0,11.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.36666666666666664,0.2,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-10,徳山,12,ドリーム戦,3,3158,島川光男,59,広島,54,A1,6.37,49.51,6.45,45.92,30,44.44,34,43.53,晴,南,3,3,7.06,4,逃げ,3,0.17,1.56.3,0.15475,0.155863453815261,7.0,40.0,17.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.175,0.425,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2024-06-10,徳山,12,ドリーム戦,4,4601,森野正弘,39,山口,55,A1,7.13,56.48,6.74,48.15,72,0.0,73,37.93,晴,南,3,3,7.03,3,逃げ,4,0.16,1.54.8,0.1286486486486486,0.1392241379310344,8.0,37.0,7.0,9.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2024-06-10,徳山,12,ドリーム戦,5,4450,平高奈菜,36,香川,46,A2,6.32,47.12,6.34,44.74,31,44.44,49,27.38,晴,南,3,3,7.06,5,逃げ,5,0.24,.  .,0.1823999999999999,0.1747849462365591,3.0,25.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12,0.12,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2024-06-10,徳山,12,ドリーム戦,6,4049,荒川健太,43,三重,56,A2,6.48,47.29,6.1,41.94,35,11.11,64,30.68,晴,南,3,3,7.15,6,逃げ,6,0.35,.  .,0.2234,0.1836466165413534,1.0,50.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,宮島,1,予選,1,4824,松井洪弥,31,三重,52,A1,6.67,53.28,7.78,61.11,38,33.73,32,46.02,曇り,北東,2,2,6.76,1,逃げ,1,0.12,1.50.2,0.1519298245614035,0.1477777777777777,46.0,57.0,6.0,1.0,45.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.8070175438596491,0.10526315789473684,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.017543859649122806
2024-06-10,宮島,1,予選,2,4028,田村隆信,46,徳島,57,A1,6.5,42.71,6.38,25.0,16,39.66,60,34.76,曇り,北東,2,2,6.82,2,逃げ,2,0.16,1.51.8,0.1168571428571428,0.1414027149321267,4.0,35.0,14.0,6.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.4,0.17142857142857143,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-10,宮島,1,予選,3,3719,辻　栄蔵,49,広島,53,A1,6.82,45.24,7.49,57.04,63,31.36,24,31.93,曇り,北東,2,2,6.74,3,逃げ,3,0.15,1.52.9,0.1302857142857143,0.1423673469387755,1.0,35.0,11.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.3142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-10,宮島,1,予選,4,4287,今井貴士,39,福岡,57,A1,6.45,46.21,7.11,56.82,69,29.45,15,34.48,曇り,北東,2,2,6.74,5,逃げ,4,0.14,1.54.8,0.1486046511627907,0.1425850340136054,5.0,43.0,9.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-06-10,宮島,1,予選,5,3780,魚谷智之,48,兵庫,51,A1,7.16,49.59,7.68,65.0,64,31.84,65,38.92,曇り,北東,2,2,6.76,4,逃げ,5,0.09,1.53.7,0.1387878787878788,0.1475,4.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-06-10,宮島,1,予選,6,4305,金子拓矢,40,群馬,52,A1,6.43,47.54,6.78,50.0,11,42.33,13,39.33,曇り,北東,2,2,6.83,6,逃げ,6,0.05,1.56.6,0.16,0.151060606060606,2.0,38.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-10,宮島,2,予選,1,4434,田中辰彦,38,広島,55,A1,5.71,35.85,6.09,40.14,39,44.2,28,35.87,曇り,南,1,1,6.78,2,まくり,1,0.29,1.51.6,0.1534,0.1683712121212121,33.0,50.0,8.0,4.0,32.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.66,0.16,0.08,0.64,0.0,0.0,0.0,0.0,0.04,0.18,0.1
2024-06-10,宮島,2,予選,2,4715,村上　遼,32,長崎,52,A1,6.97,52.8,5.96,40.74,54,29.93,66,37.84,曇り,南,1,1,6.78,6,まくり,2,0.27,1.56.0,0.1435135135135135,0.1294936708860759,9.0,37.0,13.0,3.0,0.0,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.35135135135135137,0.08108108108108109,0.0,0.35135135135135137,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-10,宮島,2,予選,3,4238,毒島　誠,40,群馬,51,A1,8.0,58.7,8.44,55.56,58,37.16,11,35.75,曇り,南,1,1,6.82,1,まくり,3,0.26,1.50.8,0.1163333333333333,0.1241850220264317,9.0,30.0,9.0,5.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2024-06-10,宮島,2,予選,4,4427,秦　英悟,38,大阪,53,A1,6.82,45.83,5.29,14.29,57,32.57,76,26.88,曇り,南,1,1,6.78,4,まくり,4,0.23,1.55.1,0.1542857142857143,0.155691699604743,5.0,42.0,15.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.35714285714285715,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-10,宮島,2,予選,5,4757,山田祐也,34,徳島,53,A1,6.74,49.57,6.25,47.17,32,32.16,16,32.4,曇り,南,1,1,6.8,5,まくり,5,0.17,1.55.4,0.141578947368421,0.1510646387832699,10.0,38.0,4.0,8.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.23684210526315788,0.0,0.0,0.0
2024-06-10,宮島,2,予選,6,4166,吉田拡郎,42,岡山,53,A1,6.61,48.09,6.53,47.37,56,30.06,56,42.13,曇り,南,1,1,6.77,3,まくり,6,0.17,1.53.7,0.1244230769230769,0.1209634551495016,4.0,52.0,12.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.1346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-06-10,宮島,3,予選,1,3984,坂口　周,46,三重,54,A1,6.1,45.1,7.77,61.54,25,33.33,38,31.15,晴,南西,3,3,6.67,1,逃げ,1,0.19,1.50.3,0.1473469387755102,0.1614503816793893,37.0,49.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.7551020408163265,0.08163265306122448,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.08163265306122448
2024-06-10,宮島,3,予選,2,4371,西山貴浩,37,福岡,53,A1,7.18,49.57,7.33,37.04,27,36.36,29,35.71,晴,南西,3,3,6.75,5,逃げ,2,0.26,1.56.1,0.141025641025641,0.1336764705882352,3.0,39.0,13.0,12.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3333333333333333,0.3076923076923077,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-06-10,宮島,3,予選,3,3961,谷村一哉,45,山口,54,A1,6.62,50.0,6.44,48.44,20,28.16,30,27.0,晴,南西,3,3,6.7,4,逃げ,3,0.3,1.54.5,0.1529729729729729,0.1493227091633466,5.0,37.0,9.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-06-10,宮島,3,予選,4,4685,島村隆幸,33,徳島,52,A1,7.42,56.03,6.97,52.38,18,41.08,33,29.73,晴,南西,3,3,6.65,2,逃げ,4,0.21,1.51.8,0.1236585365853658,0.130749063670412,9.0,41.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-06-10,宮島,3,予選,5,3415,松井　繁,54,大阪,51,A1,7.75,53.17,9.19,62.5,79,29.48,22,33.14,晴,南西,3,3,6.71,3,逃げ,5,0.21,1.52.3,0.1435135135135135,0.1518840579710145,3.0,37.0,7.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-10,宮島,3,予選,6,4292,麻生慎介,39,広島,49,A1,6.55,48.72,6.88,54.55,77,29.07,17,34.78,晴,南西,3,3,6.72,6,逃げ,6,0.26,1.56.6,0.1326315789473684,0.1373745173745173,1.0,38.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-10,宮島,4,予選,1,4002,古結　宏,46,兵庫,53,A1,6.94,52.99,7.22,55.56,80,32.76,27,36.05,晴,南西,2,2,6.72,6,まくり,1,0.07,1.55.3,0.1373684210526315,0.1409349593495935,45.0,57.0,3.0,4.0,45.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.7894736842105263,0.05263157894736842,0.07017543859649122,0.7894736842105263,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.05263157894736842
2024-06-10,宮島,4,予選,2,4205,山口　剛,41,広島,52,A1,7.79,63.37,8.48,79.08,65,36.13,31,36.6,晴,南西,2,2,6.68,5,まくり,2,0.06,1.55.2,0.1192105263157894,0.1119672131147541,9.0,38.0,16.0,6.0,1.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.5,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-10,宮島,4,予選,3,4351,里岡右貴,38,福岡,53,A1,6.77,52.67,6.26,45.28,24,33.52,23,33.51,晴,南西,2,2,6.68,3,まくり,3,0.18,1.53.3,0.1311428571428571,0.1381018518518518,9.0,35.0,8.0,7.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2024-06-10,宮島,4,予選,4,4794,和田拓也,33,兵庫,54,A1,6.73,52.0,3.0,0.0,73,43.55,52,38.27,晴,南西,2,2,6.61,1,まくり,4,0.04,1.50.6,0.1328205128205128,0.13896,10.0,39.0,9.0,8.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.2564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2024-06-10,宮島,4,予選,5,4522,古澤光紀,36,福岡,53,A1,6.76,51.14,7.59,64.86,53,35.23,51,27.98,晴,南西,2,2,6.66,2,まくり,5,0.08,1.51.7,0.1306666666666666,0.1383251231527093,3.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-10,宮島,4,予選,6,4688,永井彪也,31,東京,52,A1,6.59,41.59,6.29,43.75,34,37.89,14,42.35,晴,南西,2,2,6.65,4,まくり,6,0.11,1.54.5,0.1347058823529411,0.1397071129707113,0.0,34.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-10,宮島,5,予選,1,4459,片岡雅裕,38,香川,53,A1,6.55,42.48,5.33,33.33,28,29.41,57,35.42,晴,南,2,2,6.62,1,逃げ,1,0.1,1.49.4,0.1319607843137255,0.128206106870229,28.0,51.0,10.0,3.0,28.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.5490196078431373,0.19607843137254902,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0,0.0,0.19607843137254902,0.13725490196078433,0.09803921568627451
2024-06-10,宮島,5,予選,2,3959,坪井康晴,46,静岡,54,A1,6.71,42.57,7.83,61.11,50,40.23,35,32.99,晴,南,2,2,6.63,3,逃げ,2,0.14,1.52.9,0.1495454545454545,0.1428853754940711,7.0,44.0,17.0,10.0,0.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.38636363636363635,0.22727272727272727,0.0,0.4318181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-10,宮島,5,予選,3,4324,海野康志,36,山口,60,A1,7.06,54.46,6.06,37.5,23,33.93,18,42.61,晴,南,2,2,6.68,2,逃げ,3,0.17,1.52.1,0.15725,0.1443410852713178,10.0,40.0,13.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.25,0.325,0.15,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2024-06-10,宮島,5,予選,4,4398,船岡洋一,37,広島,52,A1,6.96,51.49,6.73,50.34,74,33.9,55,34.32,晴,南,2,2,6.73,6,逃げ,4,0.2,1.57.6,0.1280434782608695,0.1380632411067193,7.0,46.0,8.0,9.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2024-06-10,宮島,5,予選,5,4497,桑原　悠,37,長崎,52,A1,6.81,45.16,7.28,50.0,78,30.77,20,29.69,晴,南,2,2,6.77,5,逃げ,5,0.18,1.55.5,0.1366666666666666,0.1461160714285714,1.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-10,宮島,5,予選,6,3557,太田和美,51,大阪,54,A1,6.75,46.36,7.43,52.38,72,28.57,53,34.25,晴,南,2,2,6.69,4,逃げ,6,0.15,1.54.4,0.1720454545454545,0.1573076923076923,3.0,44.0,7.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-10,宮島,6,予選,1,3719,辻　栄蔵,49,広島,53,A1,6.82,45.24,7.49,57.04,63,31.36,24,31.93,晴,南,3,3,6.73,1,逃げ,1,0.12,1.50.3,0.1515384615384615,0.1423673469387755,33.0,52.0,12.0,5.0,29.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.6346153846153846,0.23076923076923078,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.057692307692307696,0.09615384615384616
2024-06-10,宮島,6,予選,2,3874,山本寛久,48,岡山,53,A1,6.38,41.35,6.46,50.0,52,36.42,62,41.06,晴,南,3,3,6.71,2,逃げ,2,0.13,1.52.9,0.1423076923076923,0.1473835125448028,9.0,39.0,10.0,7.0,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.46153846153846156,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-10,宮島,6,予選,3,4397,西村拓也,37,大阪,52,A1,6.58,44.74,7.56,65.63,17,37.5,67,32.07,晴,南,3,3,6.72,5,逃げ,3,0.17,1.54.8,0.1516981132075471,0.14719723183391,13.0,53.0,11.0,11.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.24528301886792453,0.20754716981132076,0.20754716981132076,0.0,0.0,0.03773584905660377,0.03773584905660377,0.1509433962264151,0.0,0.0,0.0
2024-06-10,宮島,6,予選,4,4030,森高一真,46,香川,49,A1,7.44,54.78,7.89,77.78,31,34.1,19,33.16,晴,南,3,3,6.76,3,逃げ,4,0.14,1.53.5,0.1128888888888888,0.1297153024911032,9.0,45.0,13.0,8.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2024-06-10,宮島,6,予選,5,3960,菊地孝平,45,静岡,55,A1,7.55,56.78,6.89,38.89,75,39.57,50,40.61,晴,南,3,3,6.69,4,逃げ,5,0.12,1.54.6,0.0989189189189189,0.1065357142857142,5.0,37.0,7.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-06-10,宮島,6,予選,6,4760,山崎　郡,34,大阪,52,A1,6.9,46.4,6.5,37.5,19,37.64,63,35.88,晴,南,3,3,6.73,6,逃げ,6,0.15,1.56.8,0.129,0.1356457564575645,4.0,40.0,5.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,0.125,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2024-06-10,宮島,7,予選,1,4239,竹田辰也,40,山口,55,A1,6.19,41.75,6.5,40.63,67,38.55,71,32.02,晴,南,2,2,6.77,1,逃げ,1,0.1,1.51.9,0.1248148148148148,0.142,45.0,54.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.8333333333333334,0.09259259259259259,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.018518518518518517
2024-06-10,宮島,7,予選,2,4682,大上卓人,33,広島,51,A1,6.58,47.37,7.25,53.37,13,27.66,73,29.89,晴,南,2,2,6.75,6,逃げ,2,0.11,1.59.8,0.1557142857142857,0.1471538461538461,12.0,42.0,13.0,6.0,0.0,16.0,10.0,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.30952380952380953,0.14285714285714285,0.0,0.38095238095238093,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-10,宮島,7,予選,3,3780,魚谷智之,48,兵庫,51,A1,7.16,49.59,7.68,65.0,64,31.84,65,38.92,晴,南,2,2,6.73,4,逃げ,3,0.11,1.53.7,0.1547619047619047,0.1475,4.0,42.0,14.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-06-10,宮島,7,予選,4,4238,毒島　誠,40,群馬,51,A1,8.0,58.7,8.44,55.56,58,37.16,11,35.75,晴,南,2,2,6.8,3,逃げ,4,0.14,1.53.2,0.1251351351351351,0.1241850220264317,6.0,37.0,6.0,7.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-06-10,宮島,7,予選,5,4364,池永　太,39,福岡,56,A1,7.13,51.82,6.65,50.0,68,38.76,75,41.71,晴,南,2,2,6.76,5,逃げ,5,0.09,1.55.8,0.1481395348837209,0.1424838709677419,4.0,43.0,9.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-06-10,宮島,7,予選,6,4266,長田頼宗,38,東京,53,A1,6.81,45.3,5.57,28.57,59,37.84,64,31.89,晴,南,2,2,6.71,2,逃げ,6,0.13,1.52.7,0.168125,0.1400722021660649,1.0,32.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-10,宮島,8,予選,1,4427,秦　英悟,38,大阪,53,A1,6.82,45.83,5.29,14.29,57,32.57,76,26.88,晴,南,2,2,6.71,6,まくり,1,0.43,1.58.1,0.1316326530612244,0.155691699604743,35.0,49.0,8.0,0.0,31.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.7142857142857143,0.16326530612244897,0.0,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2024-06-10,宮島,8,予選,2,4762,藤原啓史,34,岡山,50,A1,6.96,48.25,6.81,56.25,21,32.78,34,37.79,晴,南,2,2,6.71,1,まくり,3,0.23,1.51.5,0.1265116279069767,0.1207168458781362,8.0,43.0,14.0,11.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.32558139534883723,0.2558139534883721,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2024-06-10,宮島,8,予選,3,4798,浜先真範,31,広島,52,A1,6.6,42.59,6.54,46.81,35,30.3,72,34.48,晴,南,2,2,6.75,5,まくり,4,0.25,1.55.3,0.1411111111111111,0.1363636363636363,4.0,36.0,6.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
