日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-05,福岡,12,福岡選抜,1,4715,村上　遼,31,長崎,52,A1,6.12,46.94,6.27,52.08,14,30.16,112,31.58,曇り,北西,2,2,6.94,2,抜き,1,0.12,1.51.3,0.1344736842105263,0.126751269035533,29,38,3,2,28,0,0,0,0,2,3,1,0.7631578947368421,0.07894736842105263,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421
2023-06-05,福岡,12,福岡選抜,2,4161,黒柳浩孝,41,愛知,54,A2,5.79,39.02,0.0,0.0,65,33.96,134,27.59,曇り,北西,2,2,6.96,5,抜き,2,0.18,.  .,0.152,0.1554430379746835,3,40,12,13,0,23,2,1,0,0,0,0,0.075,0.3,0.325,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2023-06-05,福岡,12,福岡選抜,3,4131,原　豊土,43,静岡,54,A2,5.79,38.3,4.63,25.0,39,19.67,168,24.44,曇り,北西,2,2,6.9,3,抜き,3,0.17,1.53.2,0.1417647058823529,0.16675,9,34,11,7,0,0,2,1,4,0,0,0,0.2647058823529412,0.3235294117647059,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2023-06-05,福岡,12,福岡選抜,4,4022,待鳥雄紀,43,福岡,57,A2,5.6,35.51,6.04,44.64,47,33.73,145,40.35,曇り,北西,2,2,6.9,4,抜き,4,0.19,1.54.1,0.1567441860465116,0.155,4,43,7,12,0,0,0,0,2,0,0,0,0.09302325581395349,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-06-05,福岡,12,福岡選抜,5,4344,新田雄史,38,三重,54,A1,7.53,66.67,6.6,40.0,33,29.49,128,38.1,曇り,北西,2,2,6.95,1,抜き,5,0.22,1.50.5,0.1759259259259259,0.1542727272727272,3,27,5,3,0,0,2,0,1,0,0,0,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-05,福岡,12,福岡選抜,6,4059,入澤友治,44,東京,55,A2,5.12,34.86,4.9,30.0,11,35.14,108,44.83,曇り,北西,2,2,6.95,6,抜き,6,0.31,.  .,0.1885185185185185,0.1596190476190476,0,27,1,4,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,1,サンライズＶ,1,4117,廣中智紗,42,東京,45,A2,6.54,48.31,6.76,44.83,25,57.58,54,53.13,曇り,南,1,1,6.71,1,逃げ,1,0.15,1.48.0,0.1868292682926829,0.2021354166666666,19,41,8,5,18,0,0,0,0,5,11,5,0.4634146341463415,0.1951219512195122,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.12195121951219512
2023-06-05,芦屋,1,サンライズＶ,2,4611,今井美亜,32,福井,50,B1,5.72,44.44,0.0,0.0,46,39.29,27,52.17,曇り,南,1,1,6.78,3,逃げ,2,0.14,1.51.9,0.1567857142857142,0.1599375,1,28,8,5,0,17,1,0,0,0,0,0,0.03571428571428571,0.2857142857142857,0.17857142857142858,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,1,サンライズＶ,3,5151,山下奈緒,28,大阪,47,B1,2.46,2.3,0.0,0.0,30,44.12,57,3.85,曇り,南,1,1,6.82,4,逃げ,3,0.28,1.52.0,0.2144117647058823,0.2231088082901554,0,34,1,6,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,1,サンライズＶ,4,5230,石原凪紗,19,愛知,47,B1,1.14,0.0,0.0,0.0,47,25.0,26,35.71,曇り,南,1,1,6.77,6,逃げ,4,0.11,.  .,0.1985714285714285,0.1848201438848921,0,21,1,0,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,1,サンライズＶ,5,5117,冨名腰桃,23,福岡,43,B1,4.58,28.99,1.82,0.0,6,34.29,48,27.27,曇り,南,1,1,6.78,2,逃げ,5,0.1,1.50.3,0.1905,0.1749655172413793,1,20,1,4,0,0,0,0,1,0,0,0,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-05,芦屋,1,サンライズＶ,6,5281,井上遥妃,20,徳島,45,B2,2.19,1.33,0.0,0.0,23,31.25,20,37.04,曇り,南,1,1,6.68,5,逃げ,6,0.11,.  .,0.1784615384615384,0.182840909090909,0,52,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,2,サンライズＷ,1,4536,喜井つか,33,岡山,47,A1,6.21,44.55,5.75,40.0,16,41.94,52,10.53,曇り,南,1,1,6.79,2,まくり差し,1,0.09,1.49.5,0.1491304347826087,0.1591928251121076,26,46,12,2,24,0,0,0,0,5,10,3,0.5652173913043478,0.2608695652173913,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.06521739130434782
2023-06-05,芦屋,2,サンライズＷ,2,5194,大久保佑,21,埼玉,42,B1,2.76,6.78,0.0,0.0,55,32.14,60,12.5,曇り,南,1,1,6.85,5,まくり差し,2,0.12,.  .,0.1564285714285714,0.1699999999999999,1,28,3,6,0,12,0,1,0,0,0,0,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.42857142857142855,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-05,芦屋,2,サンライズＷ,3,5113,黒明花夢,23,岡山,47,B1,3.27,10.2,1.42,0.0,64,36.0,43,13.79,曇り,南,1,1,6.75,4,まくり差し,3,0.06,1.53.1,0.1792857142857143,0.1837142857142857,1,28,1,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-05,芦屋,2,サンライズＷ,4,4680,後藤美翼,33,東京,45,A2,5.16,31.36,3.24,17.65,14,75.0,58,37.93,曇り,南,1,1,6.71,6,まくり差し,4,0.22,.  .,0.1946153846153846,0.2008771929824561,1,39,6,10,0,0,0,0,1,0,0,0,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-05,芦屋,2,サンライズＷ,5,4965,福岡泉水,25,兵庫,53,B1,4.45,19.78,2.78,11.11,57,4.17,72,14.29,曇り,南,1,1,6.77,1,まくり差し,5,0.04,1.48.8,0.1667857142857143,0.1819496855345912,4,28,0,3,0,0,0,0,4,0,0,0,0.14285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-06-05,芦屋,2,サンライズＷ,6,5254,羽田妃希,20,愛知,47,B2,1.5,0.0,0.0,0.0,53,25.93,36,48.15,曇り,南,1,1,6.82,3,まくり差し,6,0.02,1.52.6,0.1745833333333333,0.1868292682926829,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,3,サンライズＸ,1,3802,森岡まき,49,岡山,49,A2,4.63,26.02,0.0,0.0,3,17.65,23,12.5,曇り,無風,0,1,6.81,1,逃げ,1,0.17,1.48.9,0.1444736842105263,0.1584347826086956,19,38,5,7,19,0,0,0,0,3,8,5,0.5,0.13157894736842105,0.18421052631578946,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.13157894736842105
2023-06-05,芦屋,3,サンライズＸ,2,4419,原加央理,35,埼玉,46,B1,4.93,26.19,0.0,0.0,20,43.48,29,37.5,曇り,無風,0,1,6.79,3,逃げ,2,0.21,1.51.2,0.1487096774193548,0.1507653061224489,1,31,8,11,0,20,1,0,0,0,0,0,0.03225806451612903,0.25806451612903225,0.3548387096774194,0.0,0.6451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,3,サンライズＸ,3,4456,鎌倉　涼,34,大阪,45,A1,7.09,59.42,7.41,61.36,5,37.5,74,40.74,曇り,無風,0,1,6.8,2,逃げ,3,0.15,1.50.0,0.1576923076923077,0.1632203389830508,8,26,5,6,0,0,1,3,2,0,0,0,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-06-05,芦屋,3,サンライズＸ,4,5165,小林愛実,23,岡山,46,B1,2.69,8.06,1.71,0.0,15,48.28,18,8.7,曇り,無風,0,1,6.81,5,逃げ,4,0.18,.  .,0.22,0.2192857142857142,1,22,2,5,0,0,0,1,0,0,0,0,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-05,芦屋,3,サンライズＸ,5,4678,水野望美,34,愛知,46,A2,5.19,32.48,5.39,32.14,44,28.57,25,32.26,曇り,無風,0,1,6.83,6,逃げ,5,0.17,.  .,0.15875,0.1526785714285714,3,32,3,4,0,0,0,0,2,0,0,0,0.09375,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-05,芦屋,3,サンライズＸ,6,4897,深見亜由,31,愛知,43,B1,4.87,29.36,4.3,10.0,62,33.33,24,34.78,曇り,無風,0,1,6.81,4,逃げ,6,0.18,1.52.6,0.2202777777777777,0.2079607843137255,0,36,1,2,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,4,サンライズＹ,1,4123,細川裕子,41,愛知,47,A1,6.53,44.71,7.29,56.86,38,19.23,73,7.69,曇り,無風,0,1,6.79,1,逃げ,1,0.19,1.48.7,0.1871666666666666,0.1777366255144032,32,60,14,7,30,0,0,0,0,11,8,6,0.5333333333333333,0.23333333333333334,0.11666666666666667,0.5,0.0,0.0,0.0,0.0,0.18333333333333332,0.13333333333333333,0.1
2023-06-05,芦屋,4,サンライズＹ,2,4874,池田奈津,29,福岡,52,B1,5.63,34.15,3.54,8.11,56,29.17,51,45.16,曇り,無風,0,1,6.86,4,逃げ,2,0.22,1.53.9,0.1397499999999999,0.1554891304347826,2,40,8,13,0,24,1,1,0,0,0,0,0.05,0.2,0.325,0.0,0.6,0.025,0.025,0.0,0.0,0.0,0.0
2023-06-05,芦屋,4,サンライズＹ,3,4845,前田紗希,30,埼玉,49,A2,5.47,31.25,4.65,25.0,63,37.04,45,32.26,曇り,無風,0,1,6.83,3,逃げ,3,0.19,1.51.2,0.15875,0.1542792792792792,6,40,10,9,0,0,0,0,5,0,0,0,0.15,0.25,0.225,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-06-05,芦屋,4,サンライズＹ,4,4627,藤原菜希,37,東京,47,A1,5.78,41.74,6.26,48.39,22,45.45,64,35.71,曇り,無風,0,1,6.8,2,逃げ,4,0.16,1.50.7,0.1643181818181818,0.1379761904761905,8,44,10,10,0,0,1,4,2,0,0,0,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-06-05,芦屋,4,サンライズＹ,5,4784,向井田真,35,広島,50,B1,4.0,18.18,0.0,0.0,39,14.29,33,40.0,曇り,無風,0,1,6.76,6,逃げ,5,0.21,.  .,0.1832,0.1815894039735099,0,25,2,5,0,0,0,0,0,0,0,0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,4,サンライズＹ,6,5072,吉田杏美,28,埼玉,49,B2,3.0,5.71,1.5,0.0,45,35.71,55,32.14,曇り,無風,0,1,6.79,5,逃げ,6,0.23,.  .,0.252,0.2163513513513513,0,10,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,5,サンライズＺ,1,4947,間庭菜摘,30,福岡,48,A2,4.94,30.09,4.22,16.67,50,31.82,49,37.14,曇り,南西,2,2,6.82,4,まくり,2,0.29,1.53.9,0.2103030303030303,0.1948520710059171,9,33,9,8,9,0,0,0,0,9,12,1,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.030303030303030304
2023-06-05,芦屋,5,サンライズＺ,2,4961,西橋奈未,26,福井,45,A1,6.86,48.33,6.94,58.82,34,16.67,21,26.92,曇り,南西,2,2,6.81,2,まくり,1,0.22,1.50.6,0.1659459459459459,0.155,13,37,12,2,1,15,4,6,0,0,0,0,0.35135135135135137,0.32432432432432434,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0
2023-06-05,芦屋,5,サンライズＺ,3,5171,清水未唯,22,滋賀,52,B1,4.0,16.9,2.89,11.11,27,25.0,61,0.0,曇り,南西,2,2,6.89,3,まくり,3,0.26,1.53.5,0.1842857142857143,0.1748427672955975,3,28,5,4,0,0,0,2,1,0,0,0,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-06-05,芦屋,5,サンライズＺ,4,4240,今井裕梨,39,群馬,45,A1,5.89,41.76,0.0,0.0,61,19.23,30,50.0,曇り,南西,2,2,6.76,1,まくり,4,0.21,1.49.4,0.15675,0.1438793103448276,3,40,8,4,0,0,0,1,2,0,0,0,0.075,0.2,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-06-05,芦屋,5,サンライズＺ,5,5151,山下奈緒,28,大阪,47,B1,2.46,2.3,0.0,0.0,30,44.12,57,3.85,曇り,南西,2,2,6.83,4,まくり,5,0.28,1.53.9,0.2113157894736842,0.2231088082901554,0,38,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,5,サンライズＺ,6,5250,嶋田有里,21,長崎,50,B2,1.61,1.96,1.44,0.0,65,77.78,63,25.0,曇り,南西,2,2,6.89,6,まくり,6,0.23,.  .,0.2306976744186046,0.22234375,0,86,1,1,0,0,0,0,0,0,0,0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,6,予選,1,3474,松瀬弘美,52,静岡,46,B1,5.48,31.76,5.11,21.05,13,17.65,75,45.71,曇り,南西,2,2,6.91,4,差し,1,0.07,1.53.5,0.1757692307692308,0.1748863636363636,6,26,10,5,5,0,0,0,0,8,5,5,0.23076923076923078,0.38461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.19230769230769232
2023-06-05,芦屋,6,予選,2,4289,落合直子,38,大阪,48,A1,6.46,50.0,8.0,66.67,59,36.0,35,35.48,曇り,南西,2,2,6.81,1,差し,2,0.1,1.49.9,0.1552941176470588,0.1430875576036866,5,34,12,7,0,18,3,2,0,0,0,0,0.14705882352941177,0.35294117647058826,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-05,芦屋,6,予選,3,4499,滝川真由,35,長崎,46,A2,5.74,39.53,6.1,45.0,29,4.55,65,28.13,曇り,南西,2,2,6.91,5,差し,3,0.0,.  .,0.1494117647058823,0.1623414634146341,5,34,6,11,0,0,0,3,2,0,0,0,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-06-05,芦屋,6,予選,4,4611,今井美亜,32,福井,50,B1,5.72,44.44,0.0,0.0,46,39.29,27,52.17,曇り,南西,2,2,6.88,2,差し,4,0.27,1.51.3,0.1996551724137931,0.1599375,3,29,6,5,0,0,0,2,1,0,0,0,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-06-05,芦屋,6,予選,5,4546,浜田亜理,35,埼玉,47,A1,6.91,51.82,6.76,44.83,8,9.09,71,13.04,曇り,南西,2,2,6.87,3,差し,5,0.13,1.52.0,0.1571052631578947,0.1669731800766283,3,38,10,10,0,0,1,0,1,0,0,0,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-05,芦屋,6,予選,6,4940,白石有美,24,東京,53,B2,3.78,13.04,0.0,0.0,4,28.13,42,34.78,曇り,南西,2,2,6.85,6,差し,6,0.28,.  .,0.2094117647058823,0.1956435643564356,0,17,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,7,予選,1,4525,真子奈津,35,福岡,46,B1,4.6,22.99,4.23,25.64,51,15.38,70,12.0,曇り,南西,2,2,6.9,3,差し,1,0.19,1.52.5,0.1588571428571428,0.1514492753623188,16,35,7,7,14,0,0,0,0,3,13,1,0.45714285714285713,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.37142857142857144,0.02857142857142857
2023-06-05,芦屋,7,予選,2,4548,篠木亜衣,35,三重,50,B1,3.78,16.92,3.33,11.11,11,29.17,67,46.43,曇り,南西,2,2,6.91,1,差し,2,0.19,1.49.9,0.1953846153846153,0.2109285714285714,0,26,7,7,0,11,0,0,0,0,0,0,0.0,0.2692307692307692,0.2692307692307692,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,7,予選,3,5205,刑部亜里,26,静岡,48,B1,4.98,30.53,0.0,0.0,19,43.48,32,47.06,曇り,南西,2,2,6.84,5,差し,3,0.4,.  .,0.1791666666666666,0.1588823529411764,1,12,3,1,0,0,0,1,0,0,0,0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-05,芦屋,7,予選,4,4419,原加央理,35,埼玉,46,B1,4.93,26.19,0.0,0.0,20,43.48,29,37.5,曇り,南西,2,2,6.86,2,差し,4,0.13,1.51.1,0.1403225806451613,0.1507653061224489,4,31,5,8,0,0,2,1,0,0,0,0,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-05,芦屋,7,予選,5,5118,野田なづ,22,佐賀,47,B1,3.58,9.09,3.47,0.0,41,13.04,13,11.54,曇り,南西,2,2,6.97,4,差し,5,0.16,1.53.5,0.2081818181818182,0.2058201058201058,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,7,予選,6,5230,石原凪紗,19,愛知,47,B1,1.14,0.0,0.0,0.0,47,25.0,26,35.71,曇り,南西,2,2,6.85,6,差し,6,0.13,.  .,0.1882666666666666,0.1848201438848921,0,75,1,2,0,0,0,0,0,0,0,0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,8,予選,1,3580,水口由紀,50,滋賀,48,B1,5.01,24.14,3.88,18.75,49,12.0,39,23.33,曇り,南西,2,2,6.92,2,逃げ,2,0.12,1.51.4,0.1896774193548387,0.1932748538011696,8,31,10,3,7,0,0,0,0,9,10,3,0.25806451612903225,0.3225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.2903225806451613,0.3225806451612903,0.0967741935483871
2023-06-05,芦屋,8,予選,2,4347,魚谷香織,38,福岡,44,A2,6.6,48.84,6.2,40.0,52,48.15,44,41.18,曇り,南西,2,2,6.83,1,逃げ,1,0.05,1.49.2,0.1886666666666666,0.1561797752808988,6,30,7,8,0,11,6,0,0,0,0,0,0.2,0.23333333333333334,0.26666666666666666,0.0,0.36666666666666664,0.2,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,8,予選,3,4965,福岡泉水,25,兵庫,53,B1,4.45,19.78,2.78,11.11,57,4.17,72,14.29,曇り,南西,2,2,6.87,5,逃げ,3,0.04,.  .,0.166551724137931,0.1819496855345912,5,29,4,3,0,0,0,5,0,0,0,0,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2023-06-05,芦屋,8,予選,4,4065,金田幸子,43,岡山,43,A1,6.13,46.15,0.0,0.0,48,40.0,22,55.17,曇り,南西,2,2,6.9,4,逃げ,4,0.16,1.52.5,0.165813953488372,0.1766403162055335,5,43,16,9,0,0,0,4,0,0,0,0,0.11627906976744186,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2023-06-05,芦屋,8,予選,5,3802,森岡まき,49,岡山,49,A2,4.63,26.02,0.0,0.0,3,17.65,23,12.5,曇り,南西,2,2,6.9,3,逃げ,5,0.18,1.51.5,0.1738095238095238,0.1584347826086956,1,42,6,10,0,0,0,0,1,0,0,0,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-05,芦屋,8,予選,6,5117,冨名腰桃,23,福岡,43,B1,4.58,28.99,1.82,0.0,6,34.29,48,27.27,曇り,南西,2,2,6.8,6,逃げ,6,0.21,.  .,0.1930434782608696,0.1749655172413793,0,23,4,1,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,9,予選特賞,1,4530,小野生奈,34,福岡,44,B2,7.11,54.35,7.58,57.89,26,25.0,38,50.0,曇り,南西,2,2,6.79,1,逃げ,1,0.09,1.48.3,0.14,0.1510869565217391,8,11,2,1,7,0,0,0,0,2,0,1,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091
2023-06-05,芦屋,9,予選特賞,2,5171,清水未唯,22,滋賀,52,B1,4.0,16.9,2.89,11.11,27,25.0,61,0.0,曇り,南西,2,2,6.88,6,逃げ,3,0.22,.  .,0.182258064516129,0.1748427672955975,1,31,1,7,0,18,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-05,芦屋,9,予選特賞,3,4627,藤原菜希,37,東京,47,A1,5.78,41.74,6.26,48.39,22,45.45,64,35.71,曇り,南西,2,2,6.81,2,逃げ,2,0.18,1.49.9,0.1269047619047619,0.1379761904761905,6,42,10,9,0,0,0,0,5,0,0,0,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2023-06-05,芦屋,9,予選特賞,4,5194,大久保佑,21,埼玉,42,B1,2.76,6.78,0.0,0.0,55,32.14,60,12.5,曇り,南西,2,2,6.86,3,逃げ,4,0.08,1.51.2,0.1603846153846153,0.1699999999999999,1,26,1,4,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-05,芦屋,9,予選特賞,5,5281,井上遥妃,20,徳島,45,B2,2.19,1.33,0.0,0.0,23,31.25,20,37.04,曇り,南西,2,2,6.77,5,逃げ,5,0.07,.  .,0.1884848484848484,0.182840909090909,1,33,0,2,0,0,0,0,0,0,0,0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,9,予選特賞,6,4678,水野望美,34,愛知,46,A2,5.19,32.48,5.39,32.14,44,28.57,25,32.26,曇り,南西,2,2,6.86,4,逃げ,6,0.07,1.53.2,0.1637142857142857,0.1526785714285714,0,35,2,5,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,10,予選特賞,1,4680,後藤美翼,33,東京,45,A2,5.16,31.36,3.24,17.65,14,75.0,58,37.93,曇り,南西,1,1,6.75,2,まくり,1,0.19,1.50.9,0.1885,0.2008771929824561,17,40,14,6,15,0,0,0,0,9,7,4,0.425,0.35,0.15,0.375,0.0,0.0,0.0,0.0,0.225,0.175,0.1
2023-06-05,芦屋,10,予選特賞,2,4897,深見亜由,31,愛知,43,B1,4.87,29.36,4.3,10.0,62,33.33,24,34.78,曇り,南西,1,1,6.85,4,まくり,2,0.2,1.52.6,0.2113043478260869,0.2079607843137255,7,46,10,9,0,23,4,2,0,0,0,0,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.0,0.5,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-05,芦屋,10,予選特賞,3,4240,今井裕梨,39,群馬,45,A1,5.89,41.76,0.0,0.0,61,19.23,30,50.0,曇り,南西,1,1,6.79,1,まくり,3,0.07,1.49.1,0.1310810810810811,0.1438793103448276,9,37,4,9,0,0,1,4,3,0,0,0,0.24324324324324326,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2023-06-05,芦屋,10,予選特賞,4,4400,加藤奈月,34,福井,56,B1,4.02,21.11,2.83,16.67,43,23.53,69,46.43,曇り,南西,1,1,6.9,6,まくり,4,0.07,.  .,0.1932258064516129,0.203019801980198,1,31,1,8,0,0,1,0,0,0,0,0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,10,予選特賞,5,5072,吉田杏美,28,埼玉,49,B2,3.0,5.71,1.5,0.0,45,35.71,55,32.14,曇り,南西,1,1,6.88,3,まくり,5,0.09,1.50.9,0.2178571428571428,0.2163513513513513,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-05,芦屋,10,予選特賞,6,4289,落合直子,38,大阪,48,A1,6.46,50.0,8.0,66.67,59,36.0,35,35.48,曇り,南西,1,1,6.83,5,まくり,6,0.1,.  .,0.152258064516129,0.1430875576036866,0,31,6,5,0,0,0,0,0,0,0,0,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
