日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-06,大村,10,予選特賞,2,4852,川原祐明,27,香川,51,A1,6.53,44.86,6.92,52.63,17,30.0,15,21.74,曇り,西,2,1,6.91,2,逃げ,2,0.19,1.50.4,川原祐明,43.0,8.0,12.0,6.0,0.153953488372093,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1540160642570281,0.18604651162790697,0.27906976744186046,0.13953488372093023,0.0,0.5581395348837209,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-06,大村,10,予選特賞,3,3430,角浜　修,54,広島,55,A2,4.25,28.18,4.5,22.0,74,25.0,38,22.22,曇り,西,2,1,6.95,5,逃げ,3,0.18,.  .,角浜修,47.0,7.0,8.0,7.0,0.1653191489361702,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621532846715328,0.14893617021276595,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-10-06,大村,10,予選特賞,4,4588,田中京介,31,福岡,55,A2,5.7,37.37,5.11,36.84,55,36.54,66,34.04,曇り,西,2,1,6.94,3,逃げ,4,0.14,1.51.8,田中京介,37.0,2.0,10.0,5.0,0.1413513513513513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420085470085469,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-06,大村,10,予選特賞,5,4879,山崎鉄平,27,佐賀,53,B1,5.17,34.94,5.51,34.29,38,46.15,23,37.21,曇り,西,2,1,6.88,4,逃げ,5,0.21,1.52.6,山崎鉄平,29.0,0.0,3.0,7.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746153846153846,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,大村,10,予選特賞,6,4323,山田佑樹,35,岡山,57,A2,4.85,30.49,5.11,35.71,46,25.0,29,36.96,曇り,西,2,1,6.96,6,逃げ,6,0.25,.  .,山田佑樹,27.0,0.0,2.0,5.0,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684574468085106,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,大村,11,予選特選,1,4172,森定晃史,40,岡山,50,A1,6.34,46.74,5.32,29.73,36,34.0,81,29.79,曇り,北西,1,1,6.85,4,差し,1,0.14,1.52.9,森定晃史,55.0,32.0,17.0,3.0,0.1232727272727272,29.0,0.0,0.0,0.0,3.0,0.0,9.0,7.0,5.0,0.0,0.1519047619047619,0.5818181818181818,0.3090909090909091,0.05454545454545454,0.5272727272727272,0.0,0.0,0.0,0.0,0.16363636363636364,0.12727272727272726,0.09090909090909091
2022-10-06,大村,11,予選特選,2,3777,樋口　亮,47,長崎,53,A2,5.51,31.33,5.79,40.0,26,31.37,41,32.61,曇り,北西,1,1,6.87,1,差し,2,0.14,1.49.4,樋口亮,39.0,5.0,15.0,8.0,0.1646153846153846,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1743983402489626,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.0,0.6666666666666666,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-06,大村,11,予選特選,3,4732,堀本和也,33,徳島,54,A2,6.96,50.51,7.6,60.0,78,30.95,21,38.3,曇り,北西,1,1,6.94,2,差し,3,0.13,1.50.2,堀本和也,38.0,8.0,7.0,12.0,0.1060526315789473,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1179591836734694,0.21052631578947367,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-10-06,大村,11,予選特選,4,4842,山下昂大,30,岡山,55,B1,5.59,34.04,4.06,5.88,12,25.0,64,48.89,曇り,北西,1,1,6.94,3,差し,4,0.16,1.51.5,山下昂大,39.0,4.0,6.0,12.0,0.1605128205128205,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595979899497487,0.10256410256410256,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-10-06,大村,11,予選特選,5,4173,岡谷健吾,40,広島,57,A2,4.88,25.0,5.65,37.25,18,53.85,68,28.89,曇り,北西,1,1,6.9,5,差し,5,0.22,.  .,岡谷健吾,36.0,3.0,3.0,6.0,0.2105555555555555,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2034426229508196,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-06,大村,11,予選特選,6,4551,三川昂暁,33,福岡,54,A2,5.56,38.89,5.59,37.04,30,26.09,76,18.6,曇り,北西,1,1,6.92,6,差し,6,0.17,.  .,三川昂暁,40.0,0.0,4.0,12.0,0.16825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646245059288537,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,大村,12,発祥地選抜,1,4459,片岡雅裕,36,香川,53,A1,7.09,56.41,7.25,62.5,73,34.62,27,26.32,曇り,西,2,1,6.91,1,逃げ,1,0.07,1.48.4,片岡雅裕,57.0,45.0,7.0,2.0,0.1322807017543859,45.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1229241877256317,0.7894736842105263,0.12280701754385964,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.07017543859649122
2022-10-06,大村,12,発祥地選抜,2,4296,岡崎恭裕,35,福岡,50,A1,7.12,49.17,7.66,60.0,24,31.91,60,29.27,曇り,西,2,1,6.88,4,逃げ,2,0.09,1.53.6,岡崎恭裕,48.0,13.0,18.0,4.0,0.1341666666666666,0.0,8.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,22.0,0.1297526501766784,0.2708333333333333,0.375,0.08333333333333333,0.0,0.4583333333333333,0.16666666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-06,大村,12,発祥地選抜,3,3556,田中信一,49,大阪,55,A1,6.92,51.49,6.76,44.83,70,15.91,11,21.74,曇り,西,2,1,6.89,5,逃げ,3,0.12,.  .,田中信一郎,37.0,9.0,7.0,12.0,0.1527027027027027,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587555555555555,0.24324324324324326,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-10-06,大村,12,発祥地選抜,4,4350,篠崎元志,36,福岡,53,A1,7.01,44.94,7.11,52.78,63,27.45,37,19.44,曇り,西,2,1,6.86,2,逃げ,4,0.06,1.50.0,篠崎元志,40.0,4.0,8.0,11.0,0.15125,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136900826446281,0.1,0.2,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-10-06,大村,12,発祥地選抜,5,4370,山口達也,36,岡山,55,A1,6.4,46.79,6.28,37.93,69,33.33,80,14.58,曇り,西,2,1,6.92,3,逃げ,5,0.14,1.51.9,山口達也,35.0,2.0,5.0,11.0,0.1762857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530414746543779,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-06,大村,12,発祥地選抜,6,4757,山田祐也,33,徳島,53,A1,7.16,58.76,7.25,50.0,49,39.29,30,23.91,曇り,西,2,1,6.96,6,逃げ,6,0.12,.  .,山田祐也,32.0,2.0,4.0,7.0,0.1428125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372522522522522,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-06,福岡,1,予選,1,4594,谷川祐一,40,滋賀,52,A2,6.08,43.81,6.6,50.0,26,31.75,170,59.09,曇り,北,1,2,6.86,1,逃げ,1,0.1,1.50.1,谷川祐一,42.0,31.0,3.0,2.0,0.1257142857142857,31.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.1425,0.7380952380952381,0.07142857142857142,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.023809523809523808
2022-10-06,福岡,1,予選,2,3566,川添英正,52,福岡,52,B1,4.73,24.49,5.44,36.05,52,38.89,127,15.91,曇り,北,1,2,6.87,3,逃げ,2,0.12,1.53.3,川添英正,39.0,4.0,12.0,8.0,0.1874358974358974,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1914901960784313,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.41025641025641024,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,1,予選,3,4041,小林基樹,43,山口,54,B1,4.6,26.67,3.97,21.31,31,34.67,158,39.62,曇り,北,1,2,6.86,2,逃げ,3,0.11,1.52.5,小林基樹,31.0,1.0,5.0,4.0,0.1954838709677419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068181818181818,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-06,福岡,1,予選,4,3491,富永　茂,54,福岡,52,B1,4.22,16.87,4.25,20.69,43,26.09,125,40.0,曇り,北,1,2,6.85,5,逃げ,4,0.11,.  .,富永茂,37.0,0.0,6.0,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832242990654205,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,1,予選,5,5240,高橋龍治,22,福岡,58,B2,1.36,0.0,1.13,0.0,51,37.74,108,22.73,曇り,北,1,2,6.89,6,逃げ,6,0.19,.  .,高橋龍治,15.0,0.0,0.0,0.0,0.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,1,予選,6,3442,宮武英司,53,香川,54,B1,5.28,30.0,5.33,34.78,30,36.23,135,42.86,曇り,北,1,2,6.89,4,逃げ,5,0.12,1.53.4,宮武英司,36.0,0.0,3.0,8.0,0.1880555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696521739130435,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,2,予選,1,3627,井上恵一,53,福岡,54,B1,4.87,30.91,5.54,39.33,24,33.33,118,24.44,曇り,北,1,2,6.77,1,逃げ,1,0.12,1.48.8,井上恵一,42.0,22.0,13.0,4.0,0.1638095238095238,20.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,4.0,0.0,0.1902826855123675,0.5238095238095238,0.30952380952380953,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.09523809523809523
2022-10-06,福岡,2,予選,2,4498,宮本夏樹,35,長崎,54,A2,5.38,34.62,5.72,44.44,19,40.38,141,39.22,曇り,北,1,2,6.8,3,逃げ,2,0.11,1.51.7,宮本夏樹,40.0,7.0,8.0,4.0,0.18725,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1689682539682539,0.175,0.2,0.1,0.025,0.6,0.125,0.025,0.0,0.0,0.0,0.0
2022-10-06,福岡,2,予選,3,3461,渡邊哲也,55,静岡,56,B1,4.0,21.25,0.0,0.0,29,32.76,143,23.26,曇り,北,1,2,6.86,6,逃げ,3,0.07,.  .,渡邊哲也,34.0,1.0,6.0,5.0,0.1741176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700485436893204,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-06,福岡,2,予選,4,3422,服部幸男,51,静岡,55,A1,6.6,47.17,0.0,0.0,71,35.0,164,45.28,曇り,北,1,2,6.83,2,逃げ,4,0.08,1.51.0,服部幸男,44.0,12.0,9.0,10.0,0.1520454545454545,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560215053763441,0.2727272727272727,0.20454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-10-06,福岡,2,予選,5,3851,森田昭彦,50,福岡,56,B1,4.28,22.34,8.0,100.0,35,37.29,165,26.0,曇り,北,1,2,6.89,4,逃げ,5,0.1,1.53.7,森田昭彦,38.0,0.0,1.0,4.0,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160990990990991,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,2,予選,6,3892,草場康幸,46,佐賀,54,B1,4.75,26.67,5.11,28.57,47,26.09,138,36.0,曇り,北,1,2,6.87,5,逃げ,6,0.09,.  .,草場康幸,26.0,1.0,2.0,3.0,0.1803846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533898305084746,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-06,福岡,3,予選,1,3381,滝沢芳行,54,埼玉,52,B1,4.99,27.03,0.0,0.0,55,34.85,116,22.73,曇り,北西,2,2,6.84,3,恵まれ,1,0.13,1.52.7,滝沢芳行,34.0,11.0,10.0,4.0,0.153235294117647,11.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.0,0.1483168316831683,0.3235294117647059,0.29411764705882354,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.11764705882352941
2022-10-06,福岡,3,予選,3,3401,上田隆章,55,香川,54,A2,5.35,30.19,5.63,38.98,75,22.73,101,22.92,曇り,北西,2,2,6.87,2,恵まれ,4,0.05,1.51.9,上田隆章,48.0,8.0,12.0,13.0,0.1777083333333333,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818978102189781,0.16666666666666666,0.25,0.2708333333333333,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-10-06,福岡,3,予選,4,3473,石川真二,52,福岡,52,A1,6.5,48.34,7.09,58.33,64,21.95,160,35.14,曇り,北西,2,2,6.85,1,恵まれ,2,0.11,1.48.7,石川真二,54.0,9.0,18.0,12.0,0.1453703703703703,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438938053097345,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0
2022-10-06,福岡,3,予選,5,5212,西川拓利,23,福岡,58,B2,1.59,1.2,1.35,0.0,46,28.0,133,44.07,曇り,北西,2,2,6.79,4,恵まれ,5,0.06,1.54.6,西川拓利,50.0,1.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2202666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,3,予選,6,5237,永松良教,23,福岡,56,B2,1.08,0.0,1.0,0.0,60,32.89,131,18.0,曇り,北西,2,2,6.84,5,恵まれ,6,0.06,.  .,永松良教,30.0,0.0,0.0,0.0,0.2663333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,4,予選,1,3156,金子良昭,57,静岡,52,B1,5.42,38.0,6.25,50.0,69,32.14,173,23.26,曇り,北西,2,2,6.79,1,逃げ,1,0.1,1.49.3,金子良昭,34.0,15.0,9.0,3.0,0.1573529411764706,14.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1657407407407407,0.4411764705882353,0.2647058823529412,0.08823529411764706,0.4117647058823529,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.20588235294117646,0.17647058823529413
2022-10-06,福岡,4,予選,2,3151,落合敬一,58,長崎,53,B1,4.22,20.83,4.13,15.09,22,32.08,166,18.6,曇り,北西,2,2,6.83,3,逃げ,2,0.15,1.52.4,落合敬一,36.0,2.0,7.0,10.0,0.1555555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1731521739130434,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.6388888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-06,福岡,4,予選,3,3497,後藤　浩,54,埼玉,51,B1,4.88,23.29,5.0,30.0,12,19.23,156,30.0,曇り,北西,2,2,6.85,5,逃げ,3,0.22,.  .,後藤浩,30.0,3.0,6.0,6.0,0.168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1852307692307692,0.1,0.2,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-06,福岡,4,予選,4,4522,古澤光紀,34,福岡,54,A1,6.97,57.78,6.95,52.17,21,36.07,159,26.0,曇り,北西,2,2,6.86,2,逃げ,4,0.22,1.51.1,古澤光紀,41.0,10.0,9.0,8.0,0.1470731707317073,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1484322033898305,0.24390243902439024,0.21951219512195122,0.1951219512195122,0.0,0.0,0.07317073170731707,0.0,0.14634146341463414,0.0,0.0,0.0
2022-10-06,福岡,4,予選,5,5244,黒田　剛,22,福岡,52,B2,1.45,0.0,1.11,0.0,20,14.63,140,36.54,曇り,北西,2,2,6.86,6,逃げ,6,0.31,.  .,黒田剛,18.0,0.0,0.0,0.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,4,予選,6,4112,大久保信,42,佐賀,51,B1,6.14,42.86,6.85,54.93,44,32.86,124,28.57,曇り,北西,2,2,6.78,4,逃げ,5,0.31,1.53.4,大久保信一郎,46.0,3.0,6.0,6.0,0.1880434782608695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651633986928104,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-10-06,福岡,5,予選,1,4737,竹井貴史,31,福岡,54,B1,6.75,53.95,6.98,59.76,15,24.24,169,46.55,曇り,北西,2,2,6.81,1,逃げ,1,0.14,1.49.4,竹井貴史,18.0,12.0,3.0,0.0,0.1633333333333333,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.160703125,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666
2022-10-06,福岡,5,予選,2,3553,平池仁志,50,香川,54,B1,4.33,18.87,4.83,25.0,33,18.6,154,34.62,曇り,北西,2,2,6.88,2,逃げ,2,0.13,1.51.4,平池仁志,45.0,5.0,7.0,18.0,0.1926666666666666,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1823387096774193,0.1111111111111111,0.15555555555555556,0.4,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-06,福岡,5,予選,3,3350,藤本佳史,54,山口,52,A2,5.75,45.0,5.26,35.19,72,23.68,153,13.95,曇り,北西,2,2,6.9,4,逃げ,3,0.11,1.52.9,藤本佳史,46.0,5.0,10.0,11.0,0.1456521739130434,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15128,0.10869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2022-10-06,福岡,5,予選,4,3300,川崎智幸,55,岡山,53,A2,5.78,42.11,6.08,34.62,11,24.14,157,34.62,曇り,北西,2,2,6.92,3,逃げ,4,0.18,1.52.3,川崎智幸,37.0,4.0,12.0,6.0,0.1389189189189189,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676422764227642,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-06,福岡,5,予選,5,3501,川上昇平,53,長崎,55,B1,4.8,28.43,4.68,25.0,40,20.0,111,31.25,曇り,北西,2,2,6.81,5,逃げ,5,0.12,.  .,川上昇平,44.0,2.0,7.0,6.0,0.1525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459375,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-10-06,福岡,5,予選,6,3741,松尾基成,48,福岡,55,B1,5.04,24.72,3.68,13.51,57,21.43,151,30.51,曇り,北西,2,2,6.86,6,逃げ,6,0.14,.  .,松尾基成,36.0,0.0,2.0,4.0,0.2058333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858333333333333,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,6,予選,1,3998,冨成謙児,43,佐賀,52,B1,4.9,22.22,4.83,26.09,70,44.0,126,50.0,晴,北西,2,2,6.82,1,抜き,1,0.14,1.49.3,冨成謙児,32.0,19.0,6.0,3.0,0.1440625,17.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1673305084745762,0.59375,0.1875,0.09375,0.53125,0.0,0.03125,0.0,0.0,0.125,0.09375,0.125
2022-10-06,福岡,6,予選,2,3708,岡部貴司,48,岡山,57,A2,5.42,31.68,5.75,35.0,65,20.0,134,38.78,晴,北西,2,2,6.9,6,抜き,2,0.12,.  .,岡部貴司,46.0,9.0,6.0,12.0,0.1754347826086956,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1699298245614035,0.1956521739130435,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.5434782608695652,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-06,福岡,6,予選,3,3627,井上恵一,53,福岡,54,B1,4.87,30.91,5.54,39.33,24,33.33,118,24.44,晴,北西,2,2,6.84,2,抜き,3,0.11,1.50.3,井上恵一,50.0,3.0,11.0,4.0,0.1774,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902826855123675,0.06,0.22,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2022-10-06,福岡,6,予選,4,4594,谷川祐一,40,滋賀,52,A2,6.08,43.81,6.6,50.0,26,31.75,170,59.09,晴,北西,2,2,6.91,5,抜き,4,0.1,.  .,谷川祐一,35.0,7.0,6.0,6.0,0.138,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.2,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-10-06,福岡,6,予選,5,4064,原田篤志,42,山口,51,A1,7.07,51.26,6.41,40.74,17,35.94,152,25.53,晴,北西,2,2,6.87,3,抜き,5,0.12,1.51.1,原田篤志,35.0,4.0,6.0,5.0,0.1622857142857142,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600716845878136,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-06,福岡,6,予選,6,3352,小川晃司,54,福岡,50,B1,4.54,11.4,3.88,9.8,41,21.21,142,32.61,晴,北西,2,2,6.93,4,抜き,6,0.11,1.52.7,小川晃司,159.0,3.0,18.0,37.0,0.1486792452830188,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473015873015873,0.018867924528301886,0.11320754716981132,0.23270440251572327,0.0,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0
2022-10-06,福岡,7,予選,1,3898,平田忠則,45,福岡,57,A1,6.51,47.56,7.21,58.62,13,29.17,121,23.4,曇り,北,2,2,6.87,1,逃げ,1,0.14,1.49.1,平田忠則,45.0,35.0,2.0,5.0,0.1226666666666666,34.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.146780487804878,0.7777777777777778,0.044444444444444446,0.1111111111111111,0.7555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667
2022-10-06,福岡,7,予選,2,3461,渡邊哲也,55,静岡,56,B1,4.0,21.25,0.0,0.0,29,32.76,143,23.26,曇り,北,2,2,6.89,3,逃げ,2,0.13,1.53.3,渡邊哲也,37.0,1.0,7.0,7.0,0.1656756756756756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1700485436893204,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-06,福岡,7,予選,3,4314,青木幸太,38,福岡,52,B1,5.05,32.89,5.94,42.55,74,26.79,112,35.71,曇り,北,2,2,6.92,2,逃げ,3,0.18,1.51.3,青木幸太郎,35.0,3.0,8.0,3.0,0.1451428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459905660377358,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-06,福岡,7,予選,4,5219,森口和紀,22,福岡,52,B2,1.75,1.3,1.67,6.67,28,26.67,163,44.07,曇り,北,2,2,6.84,5,逃げ,4,0.21,.  .,森口和紀,8.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
