日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-24,芦屋,10,選抜戦,5,3522,長溝一生,53,佐賀,53,A1,5.78,38.82,6.89,58.57,3,0.0,25,25.0,晴,北東,4,4,6.78,6,まくり差し,4,0.16,.  .,長溝一生,22.0,2.0,8.0,2.0,0.1940909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749760765550239,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-05-24,芦屋,10,選抜戦,6,4100,松田隆司,43,福岡,53,A2,5.48,36.54,5.43,35.53,18,0.0,23,44.44,晴,北東,4,4,6.74,2,まくり差し,6,0.13,1.49.4,松田隆司,37.0,1.0,5.0,3.0,0.1851351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728151260504201,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-24,芦屋,11,選抜戦,1,3873,別府昌樹,46,広島,53,A1,5.8,40.6,6.09,44.76,8,0.0,36,7.14,晴,東,4,4,6.81,1,逃げ,1,0.21,1.48.5,別府昌樹,58.0,39.0,11.0,4.0,0.156551724137931,37.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,4.0,0.0,0.1592910447761193,0.6724137931034483,0.1896551724137931,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.06896551724137931
2022-05-24,芦屋,11,選抜戦,2,4462,夏山亮平,36,大阪,59,B1,4.67,25.26,4.12,21.21,32,0.0,56,35.0,晴,東,4,4,6.78,3,逃げ,2,0.23,1.52.0,夏山亮平,35.0,2.0,9.0,4.0,0.1571428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1633862433862433,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-24,芦屋,11,選抜戦,3,4919,吉田翔悟,31,長崎,52,B1,4.84,26.51,3.49,8.57,26,0.0,38,23.53,晴,東,4,4,6.8,6,逃げ,3,0.21,.  .,吉田翔悟,35.0,3.0,4.0,8.0,0.1157142857142857,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361083743842364,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-24,芦屋,11,選抜戦,4,4513,河野真也,33,福岡,52,A2,5.53,34.69,6.35,46.77,43,0.0,54,14.29,晴,東,4,4,6.8,2,逃げ,4,0.23,1.50.2,河野真也,37.0,3.0,9.0,13.0,0.1627027027027026,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649763033175355,0.08108108108108109,0.24324324324324326,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-24,芦屋,11,選抜戦,5,3459,中野和裕,55,佐賀,55,B1,4.57,29.73,4.36,28.57,40,0.0,47,33.33,晴,東,4,4,6.73,5,逃げ,5,0.43,.  .,中野和裕,36.0,0.0,6.0,8.0,0.1713888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685046728971962,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,芦屋,11,選抜戦,6,3566,川添英正,52,福岡,51,A2,5.19,30.15,5.02,28.07,45,0.0,46,16.0,晴,東,4,4,6.8,4,逃げ,6,0.4,1.53.9,川添英正,36.0,0.0,1.0,6.0,0.2108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801646090534979,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,芦屋,12,優勝戦,1,4566,塩田北斗,34,福岡,53,A1,7.34,60.31,7.15,56.82,38,0.0,59,60.0,晴,東,5,5,6.71,1,逃げ,1,0.11,1.48.7,塩田北斗,74.0,60.0,4.0,8.0,0.1522972972972973,60.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.1529496402877698,0.8108108108108109,0.05405405405405406,0.10810810810810811,0.8108108108108109,0.0,0.0,0.0,0.0,0.04054054054054054,0.13513513513513514,0.013513513513513514
2022-05-24,芦屋,12,優勝戦,2,4148,枝尾　賢,40,福岡,51,A1,6.73,46.43,7.2,63.3,7,0.0,45,29.41,晴,東,5,5,6.75,6,逃げ,2,0.09,.  .,枝尾賢,50.0,10.0,17.0,11.0,0.1384,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1260616438356164,0.2,0.34,0.22,0.0,0.54,0.08,0.1,0.0,0.0,0.0,0.0
2022-05-24,芦屋,12,優勝戦,3,3961,谷村一哉,43,山口,58,A1,6.99,53.03,7.08,54.9,13,0.0,31,18.75,晴,東,5,5,6.77,3,逃げ,3,0.13,1.51.8,谷村一哉,53.0,6.0,21.0,9.0,0.1488679245283019,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457534246575342,0.11320754716981132,0.39622641509433965,0.16981132075471697,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2022-05-24,芦屋,12,優勝戦,4,4112,大久保信,41,佐賀,50,A2,5.45,36.11,5.62,35.85,17,0.0,60,25.0,晴,東,5,5,6.8,2,逃げ,4,0.14,1.49.8,大久保信一郎,44.0,2.0,8.0,9.0,0.1822727272727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653787878787879,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-24,芦屋,12,優勝戦,5,4640,山ノ内雅,31,福岡,52,A2,5.96,46.9,5.85,43.66,41,0.0,15,25.0,晴,東,5,5,6.75,4,逃げ,5,0.15,1.51.8,山ノ内雅人,36.0,2.0,2.0,11.0,0.1352777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389166666666667,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-24,芦屋,12,優勝戦,6,4069,山本修一,41,岡山,53,A2,6.2,39.86,6.4,51.16,20,0.0,12,25.0,晴,東,5,5,6.8,5,逃げ,6,0.22,.  .,山本修一,35.0,1.0,4.0,6.0,0.1894285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158501872659176,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-24,若松,1,予選,1,5069,山崎小葉,21,群馬,45,B1,4.21,16.05,0.0,0.0,28,39.06,38,30.24,晴,東,5,5,6.92,2,まくり差し,1,0.13,1.53.4,山崎小葉音,22.0,7.0,3.0,5.0,0.1368181818181818,7.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.1595930232558139,0.3181818181818182,0.13636363636363635,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.045454545454545456
2022-05-24,若松,1,予選,2,5117,冨名腰桃,22,福岡,44,B1,3.37,11.93,1.52,3.23,5,38.33,26,34.4,晴,東,5,5,6.98,4,まくり差し,2,0.11,1.55.2,冨名腰桃奈,19.0,0.0,2.0,4.0,0.2268421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2009868421052631,0.0,0.10526315789473684,0.21052631578947367,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,1,予選,3,4447,深川麻奈,35,福岡,50,B2,4.62,30.43,4.96,27.66,50,28.07,22,35.35,晴,東,5,5,6.96,5,まくり差し,3,0.18,.  .,深川麻奈美,18.0,2.0,5.0,1.0,0.1827777777777778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575531914893617,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-05-24,若松,1,予選,4,5200,筒井美琴,20,福岡,51,B2,1.36,1.69,1.08,0.0,56,41.54,23,33.49,晴,東,5,5,7.09,6,まくり差し,4,0.16,.  .,筒井美琴,14.0,0.0,1.0,0.0,0.2257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211031746031746,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,1,予選,5,5019,柴田百恵,22,静岡,44,B1,4.41,22.12,3.6,10.0,38,34.62,54,35.32,晴,東,5,5,6.9,3,まくり差し,5,0.08,1.54.7,柴田百恵,29.0,0.0,4.0,6.0,0.1658620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939548022598869,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,1,予選,6,5129,山口真喜,25,長崎,49,B1,3.79,17.76,2.0,6.25,23,38.52,34,39.23,晴,東,5,5,6.98,1,まくり差し,6,0.03,1.50.7,山口真喜子,70.0,4.0,2.0,6.0,0.1792857142857143,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632673267326732,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-24,若松,2,予選,1,5079,大石真央,24,静岡,45,B1,4.89,27.38,4.22,11.11,30,27.2,44,40.83,晴,東,4,4,6.92,1,逃げ,1,0.23,1.50.2,大石真央,20.0,8.0,3.0,2.0,0.201,6.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.1966081871345029,0.4,0.15,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.4,0.0
2022-05-24,若松,2,予選,2,3604,武藤綾子,51,福岡,48,B1,4.45,23.53,4.63,14.63,57,24.11,71,31.03,晴,東,4,4,7.06,6,逃げ,2,0.32,.  .,武藤綾子,50.0,2.0,12.0,8.0,0.1903999999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.188122270742358,0.04,0.24,0.16,0.0,0.46,0.0,0.02,0.0,0.0,0.0,0.0
2022-05-24,若松,2,予選,3,4484,稲生夏季,31,東京,49,B1,4.88,27.96,4.33,11.11,12,38.26,18,39.53,晴,東,4,4,6.94,3,逃げ,3,0.25,1.53.7,稲生夏季,27.0,0.0,5.0,4.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698224852071,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,2,予選,4,4510,坂本奈央,33,福岡,48,B2,0.0,0.0,5.89,33.33,17,28.57,64,34.48,晴,東,4,4,6.92,5,逃げ,4,0.41,.  .,坂本奈央,10.0,0.0,2.0,1.0,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,2,予選,5,4569,中澤宏奈,34,東京,47,B1,5.04,32.2,4.72,30.77,46,35.43,49,37.67,晴,東,4,4,6.91,2,逃げ,5,0.26,1.52.0,中澤宏奈,27.0,0.0,3.0,7.0,0.1603703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787301587301587,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,2,予選,6,3618,海野ゆか,48,広島,44,A1,6.29,42.86,7.3,50.0,31,28.46,39,32.2,晴,東,4,4,7.02,4,逃げ,6,0.31,1.55.6,海野ゆかり,29.0,1.0,2.0,7.0,0.1879310344827586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696028880866426,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,3,予選,1,4854,大橋由珠,27,東京,46,B1,4.87,25.26,0.0,0.0,36,32.85,74,37.26,晴,東,4,4,6.8,1,抜き,1,0.21,1.50.7,大橋由珠,23.0,10.0,1.0,2.0,0.2004347826086956,10.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1872222222222222,0.43478260869565216,0.043478260869565216,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.13043478260869565
2022-05-24,若松,3,予選,2,4720,西澤日花,28,長崎,44,B1,4.47,25.0,5.22,22.22,39,32.03,70,33.67,晴,東,4,4,6.89,3,抜き,2,0.17,1.52.3,西澤日花里,22.0,1.0,4.0,6.0,0.2227272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1893846153846154,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,3,予選,3,5144,中尾彩香,20,福岡,50,B2,2.42,7.37,1.11,0.0,47,39.53,56,36.77,晴,東,4,4,6.92,5,抜き,3,0.21,.  .,中尾彩香,14.0,2.0,0.0,0.0,0.245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2134328358208955,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-05-24,若松,3,予選,4,5030,金子千穂,24,群馬,44,B2,2.55,7.14,1.22,0.0,43,41.41,20,34.27,晴,東,4,4,6.88,4,抜き,4,0.21,1.55.1,金子千穂,10.0,0.0,0.0,1.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769620253164557,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,3,予選,5,4208,三浦永理,39,静岡,48,A1,5.98,39.13,6.57,47.62,35,28.36,47,32.11,晴,東,4,4,6.92,2,抜き,5,0.16,1.51.9,三浦永理,35.0,2.0,3.0,7.0,0.1594285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605859375,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-24,若松,3,予選,6,5227,川原愛未,19,福岡,48,B2,1.46,1.49,0.0,0.0,11,36.76,11,37.21,晴,東,4,4,6.88,6,抜き,6,0.33,.  .,川原愛未,49.0,0.0,1.0,0.0,0.2563265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559210526315789,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,4,予選,1,4680,後藤美翼,32,東京,46,B1,5.15,26.17,3.2,10.0,48,30.6,67,39.23,晴,東,4,4,6.91,2,抜き,1,0.15,1.50.7,後藤美翼,34.0,6.0,10.0,9.0,0.193235294117647,6.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,8.0,0.0,0.2010880829015544,0.17647058823529413,0.29411764705882354,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.35294117647058826,0.14705882352941177,0.23529411764705882
2022-05-24,若松,4,予選,2,4936,戸敷晃美,25,福岡,46,B2,4.51,21.62,5.5,50.0,37,40.94,27,40.78,晴,東,4,4,6.87,1,抜き,2,0.09,1.48.9,戸敷晃美,10.0,2.0,0.0,6.0,0.191,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1973684210526315,0.2,0.0,0.6,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0
2022-05-24,若松,4,予選,3,4844,村上奈穂,29,広島,50,B1,3.69,18.03,4.68,21.62,1,30.89,52,33.94,晴,東,4,4,6.83,5,抜き,3,0.17,.  .,村上奈穂,28.0,1.0,4.0,7.0,0.1710714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786577181208054,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-24,若松,4,予選,4,4694,高田　綾,37,福岡,45,B1,4.67,26.72,4.98,31.03,58,40.65,32,39.42,晴,東,4,4,6.95,4,抜き,4,0.24,1.53.9,高田綾,43.0,2.0,7.0,9.0,0.1827906976744186,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713127413127413,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-24,若松,4,予選,5,4627,藤原菜希,36,東京,47,B1,5.81,42.22,6.9,50.0,55,32.31,55,39.09,晴,東,4,4,6.88,3,抜き,5,0.14,1.52.2,藤原菜希,29.0,5.0,4.0,7.0,0.149655172413793,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1491304347826087,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-05-24,若松,4,予選,6,4478,櫻本あゆ,34,群馬,50,A1,5.79,41.11,6.63,62.5,34,43.07,12,36.45,晴,東,4,4,6.89,6,抜き,6,0.15,.  .,櫻本あゆみ,29.0,1.0,4.0,1.0,0.1910344827586207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-24,若松,5,進入固定戦隊,1,4123,細川裕子,40,愛知,48,A1,6.38,45.67,6.38,47.62,4,38.46,62,34.95,晴,東,4,4,6.9,1,逃げ,1,0.09,1.50.4,細川裕子,64.0,40.0,14.0,4.0,0.1809375,38.0,1.0,0.0,0.0,0.0,1.0,6.0,11.0,5.0,0.0,0.1776109215017065,0.625,0.21875,0.0625,0.59375,0.0,0.015625,0.0,0.0,0.09375,0.171875,0.078125
2022-05-24,若松,5,進入固定戦隊,2,3932,池田浩美,45,静岡,51,A2,5.46,40.86,6.8,50.0,49,41.35,58,27.35,晴,東,4,4,6.9,2,逃げ,2,0.12,1.53.5,池田浩美,33.0,11.0,5.0,6.0,0.1669696969696969,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1743859649122807,0.3333333333333333,0.15151515151515152,0.18181818181818182,0.0,0.30303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0
2022-05-24,若松,5,進入固定戦隊,3,3551,藤田美代,50,福岡,44,B1,4.61,25.56,4.17,18.87,8,27.52,33,44.6,晴,東,4,4,6.86,3,逃げ,3,0.18,1.54.2,藤田美代,33.0,1.0,6.0,5.0,0.2124242424242424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009890109890109,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-24,若松,5,進入固定戦隊,4,4678,水野望美,33,愛知,46,A2,4.65,27.38,5.77,41.03,16,32.03,40,32.84,晴,東,4,4,6.89,4,逃げ,4,0.12,1.54.6,水野望美,33.0,3.0,8.0,5.0,0.1596969696969697,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1521890547263681,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-24,若松,5,進入固定戦隊,5,5155,内山七海,25,福岡,47,B2,2.47,9.18,2.13,4.35,54,29.46,43,29.03,晴,東,4,4,6.9,5,逃げ,5,0.11,.  .,内山七海,59.0,1.0,2.0,2.0,0.1840677966101694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2022-05-24,若松,5,進入固定戦隊,6,5200,筒井美琴,20,福岡,51,B2,1.36,1.69,1.08,0.0,56,41.54,23,33.49,晴,東,4,4,6.96,6,逃げ,6,0.11,.  .,筒井美琴,72.0,0.0,0.0,0.0,0.2081944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,6,予選,1,3993,永井聖美,43,東京,48,B1,5.55,38.67,0.0,0.0,45,36.0,41,35.89,晴,東,4,4,6.9,1,逃げ,1,0.22,1.50.4,永井聖美,24.0,11.0,5.0,4.0,0.1229166666666666,11.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1627272727272727,0.4583333333333333,0.20833333333333334,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.125
2022-05-24,若松,6,予選,2,4791,黒澤めぐ,32,東京,49,B1,5.31,32.23,5.85,45.0,13,40.63,45,34.55,晴,東,4,4,6.94,3,逃げ,2,0.25,1.52.8,黒澤めぐみ,44.0,6.0,7.0,12.0,0.1938636363636363,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1807929515418502,0.13636363636363635,0.1590909090909091,0.2727272727272727,0.0,0.5227272727272727,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-24,若松,6,予選,3,4773,中川りな,28,福岡,50,A1,5.63,36.09,6.34,43.75,59,30.51,65,44.02,晴,東,4,4,6.85,4,逃げ,3,0.21,1.54.1,中川りな,52.0,9.0,8.0,12.0,0.1628846153846154,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688659793814433,0.17307692307692307,0.15384615384615385,0.23076923076923078,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-05-24,若松,6,予選,4,5117,冨名腰桃,22,福岡,44,B1,3.37,11.93,1.52,3.23,5,38.33,26,34.4,晴,東,4,4,6.91,2,逃げ,4,0.21,1.51.4,冨名腰桃奈,34.0,1.0,2.0,2.0,0.1714705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009868421052631,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-24,若松,6,予選,5,5148,松本　怜,28,福岡,48,B2,2.41,3.77,1.7,0.0,60,37.88,17,31.73,晴,東,4,4,6.86,6,逃げ,6,0.23,.  .,松本怜,54.0,1.0,2.0,1.0,0.1937037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132768361581921,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-05-24,若松,6,予選,6,3435,寺田千恵,53,岡山,46,A1,6.86,53.73,6.69,44.9,26,28.86,21,36.7,晴,東,4,4,6.84,5,逃げ,5,0.21,.  .,寺田千恵,32.0,0.0,8.0,9.0,0.148125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486896551724137,0.0,0.25,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,7,予選特賞,1,3334,角ひとみ,53,広島,45,A2,5.16,32.03,5.67,36.67,14,38.28,53,28.9,晴,東,4,4,6.88,1,逃げ,1,0.11,1.51.0,角ひとみ,55.0,23.0,12.0,3.0,0.2169090909090909,22.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,6.0,0.0,0.2005947955390334,0.41818181818181815,0.21818181818181817,0.05454545454545454,0.4,0.0,0.0,0.0,0.0,0.16363636363636364,0.2,0.10909090909090909
2022-05-24,若松,7,予選特賞,2,5094,生田波美,19,東京,53,B1,4.76,28.26,3.13,12.5,21,30.89,15,30.05,晴,東,4,4,6.92,2,逃げ,2,0.08,1.52.2,生田波美音,33.0,4.0,7.0,7.0,0.173030303030303,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1678260869565217,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-24,若松,7,予選特賞,3,4938,小芦るり,24,佐賀,50,A2,5.69,39.82,5.41,43.75,41,34.11,29,35.61,晴,東,4,4,6.91,5,逃げ,3,0.06,.  .,小芦るり華,46.0,9.0,11.0,9.0,0.1506521739130434,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1534057971014492,0.1956521739130435,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-05-24,若松,7,予選特賞,4,5144,中尾彩香,20,福岡,50,B2,2.42,7.37,1.11,0.0,47,39.53,56,36.77,晴,東,4,4,6.92,4,逃げ,4,0.14,1.54.3,中尾彩香,26.0,1.0,0.0,1.0,0.1934615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134328358208955,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-24,若松,7,予選特賞,5,4347,魚谷香織,37,福岡,45,B2,6.74,50.57,6.83,50.0,10,33.33,28,31.55,晴,東,4,4,6.89,3,逃げ,5,0.06,1.52.8,魚谷香織,15.0,0.0,5.0,2.0,0.1373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406363636363636,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,若松,7,予選特賞,6,4484,稲生夏季,31,東京,49,B1,4.88,27.96,4.33,11.11,12,38.26,18,39.53,晴,東,4,4,6.93,6,逃げ,6,0.13,.  .,稲生夏季,20.0,0.0,2.0,2.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698224852071,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
