ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-05-24,ìÇí√,9,ó\ëI,2,3484,é≈ìcç_é°,51,ï∫å…,54,A1,6.27,42.65,7.09,60.61,70,40.98,73,23.68,ê∞,ñk,4,4,6.81,3,ì¶Ç∞,2,0.12,1.51.7,0.1689090909090909,0.1576785714285714,9.0,55.0,18.0,10.0,0.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.32727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.14545454545454545,0.01818181818181818,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,9,ó\ëI,3,4118,âFç≤å©è~,42,à§ím,53,A2,6.34,41.67,6.25,50.0,44,32.98,79,29.79,ê∞,ñk,4,4,6.8,5,ì¶Ç∞,3,0.08,1.54.6,0.1569090909090909,0.1440410958904109,4.0,55.0,12.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.21818181818181817,0.3090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,9,ó\ëI,4,3556,ìcíÜêMàÍ,50,ëÂç„,53,A1,7.51,57.82,8.7,80.0,11,32.6,88,37.78,ê∞,ñk,4,4,6.78,2,ì¶Ç∞,4,0.12,1.50.8,0.1539583333333333,0.1478308823529411,9.0,48.0,12.0,15.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.1875,0.25,0.3125,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2023-05-24,ìÇí√,9,ó\ëI,5,5125,çÇà‰óYäÓ,26,à§ím,51,B1,4.68,27.16,0.0,0.0,13,28.08,70,43.18,ê∞,ñk,4,4,6.85,6,ì¶Ç∞,5,0.13,1.56.5,0.155,0.1651366120218579,0.0,36.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,9,ó\ëI,6,4281,ëÂ‡VëÂñ≤,39,çÈã ,54,B1,4.68,26.32,5.65,29.41,42,25.16,68,26.32,ê∞,ñk,4,4,6.78,4,ì¶Ç∞,6,0.12,1.53.2,0.18,0.1641242937853107,1.0,30.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,10,ó\ëIì¡è‹Ç`,1,4816,ë∫èºèCìÒ,32,çLìá,53,A1,5.28,38.64,7.51,56.41,35,33.33,62,25.58,ê∞,ñk,4,4,6.83,1,ì¶Ç∞,1,0.1,1.49.1,0.1634090909090909,0.1544230769230769,28.0,44.0,8.0,1.0,26.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.6363636363636364,0.18181818181818182,0.022727272727272728,0.5909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.18181818181818182
2023-05-24,ìÇí√,10,ó\ëIì¡è‹Ç`,2,4939,ã{îVå¥ãP,25,ìåãû,50,A1,6.98,55.65,0.0,0.0,36,45.11,31,50.0,ê∞,ñk,4,4,6.85,3,ì¶Ç∞,2,0.11,1.51.9,0.14875,0.1506550218340611,14.0,40.0,10.0,7.0,0.0,18.0,10.0,3.0,0.0,0.0,0.0,0.0,0.35,0.25,0.175,0.0,0.45,0.25,0.075,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,10,ó\ëIì¡è‹Ç`,3,4040,úAê£è´ãú,44,ï∫å…,58,A2,5.59,39.85,0.0,0.0,18,25.73,76,40.91,ê∞,ñk,4,4,6.78,2,ì¶Ç∞,3,0.09,1.50.5,0.1331914893617021,0.1396603773584905,10.0,47.0,10.0,7.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.2127659574468085,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2023-05-24,ìÇí√,10,ó\ëIì¡è‹Ç`,4,4131,å¥Å@ñLìy,42,ê√â™,55,A2,5.79,36.9,7.29,57.14,34,25.29,74,31.11,ê∞,ñk,4,4,6.83,4,ì¶Ç∞,4,0.15,1.52.1,0.15125,0.1660714285714285,1.0,32.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-24,ìÇí√,10,ó\ëIì¡è‹Ç`,5,3566,êÏìYâpê≥,53,ïüâ™,51,B1,5.18,33.0,5.56,31.71,41,20.59,55,27.27,ê∞,ñk,4,4,6.88,5,ì¶Ç∞,5,0.18,1.53.9,0.2286486486486486,0.2047210300429184,1.0,37.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-24,ìÇí√,10,ó\ëIì¡è‹Ç`,6,3572,à¿ìcê≠ïF,51,ï∫å…,53,A2,6.15,44.3,6.6,43.06,47,34.21,59,43.48,ê∞,ñk,4,4,6.87,6,ì¶Ç∞,6,0.24,1.55.4,0.1988235294117647,0.1893442622950819,1.0,34.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,11,ó\ëIì¡ëI,1,3606,êÏñkç_ãM,51,é†âÍ,52,A2,6.23,45.24,5.25,33.33,40,35.68,90,27.66,ê∞,ñk,4,4,6.87,3,Ç‹Ç≠ÇËç∑Çµ,1,0.11,1.53.0,0.1414545454545454,0.1468421052631579,34.0,55.0,13.0,1.0,34.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,0.6181818181818182,0.23636363636363636,0.01818181818181818,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.16363636363636364
2023-05-24,ìÇí√,11,ó\ëIì¡ëI,2,4059,ì¸‡VóFé°,44,ìåãû,55,A2,5.1,34.26,4.63,18.75,51,31.41,48,16.67,ê∞,ñk,4,4,6.85,6,Ç‹Ç≠ÇËç∑Çµ,2,0.16,1.57.2,0.1748484848484848,0.1602538071065989,3.0,33.0,8.0,6.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,11,ó\ëIì¡ëI,3,4320,ïÙÅ@ó≥ëæ,38,ç≤âÍ,50,A1,8.27,66.98,8.68,79.61,30,28.57,54,52.27,ê∞,ñk,4,4,6.8,1,Ç‹Ç≠ÇËç∑Çµ,3,0.09,1.50.4,0.1255555555555555,0.1310502283105022,18.0,36.0,8.0,4.0,0.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0
2023-05-24,ìÇí√,11,ó\ëIì¡ëI,4,3550,ìsízê≥é°,51,à§ím,55,B1,5.55,42.39,5.0,40.0,52,42.68,80,32.61,ê∞,ñk,4,4,6.94,5,Ç‹Ç≠ÇËç∑Çµ,4,0.15,1.56.5,0.1611428571428571,0.1725700934579439,5.0,35.0,4.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,11,ó\ëIì¡ëI,5,4124,írìcóYàÍ,41,ê√â™,52,A2,6.07,43.48,5.72,44.44,56,42.77,64,40.43,ê∞,ñk,4,4,6.84,2,Ç‹Ç≠ÇËç∑Çµ,5,0.16,1.51.5,0.174,0.1592207792207792,7.0,35.0,7.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-05-24,ìÇí√,11,ó\ëIì¡ëI,6,4057,èºà‰å´é°,44,ï∫å…,53,A2,5.99,45.54,5.1,30.95,62,34.69,56,39.13,ê∞,ñk,4,4,6.85,4,Ç‹Ç≠ÇËç∑Çµ,6,0.13,1.54.3,0.1677777777777777,0.1605597014925373,1.0,36.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,12,ÉhÉäÅ[ÉÄÇQÇé,1,4456,äôëqÅ@ó¡,34,ëÂç„,44,A1,6.6,52.38,7.73,66.67,69,39.52,86,21.21,ê∞,ñk,4,4,6.87,1,ì¶Ç∞,1,0.11,1.48.8,0.15,0.1643181818181818,31.0,41.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.7560975609756098,0.12195121951219512,0.04878048780487805,0.7560975609756098,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.024390243902439025
2023-05-24,ìÇí√,12,ÉhÉäÅ[ÉÄÇQÇé,2,3435,éõìcêÁåb,54,â™éR,44,A1,6.82,50.75,7.29,57.14,67,35.26,72,23.26,ê∞,ñk,4,4,6.78,4,ì¶Ç∞,3,0.16,1.52.6,0.161860465116279,0.1636996336996337,17.0,43.0,7.0,8.0,0.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.37209302325581395,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.0
2023-05-24,ìÇí√,12,ÉhÉäÅ[ÉÄÇQÇé,3,4941,ë∑çËïSê¢,34,é†âÍ,47,B1,4.46,18.39,5.65,35.0,38,30.3,81,35.71,ê∞,ñk,4,4,6.85,6,ì¶Ç∞,2,0.16,1.55.6,0.2279310344827586,0.1957055214723926,2.0,29.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-24,ìÇí√,12,ÉhÉäÅ[ÉÄÇQÇé,4,4546,ïlìcàüóù,35,çÈã ,48,A1,6.84,50.41,0.0,0.0,19,22.14,53,34.15,ê∞,ñk,4,4,6.84,3,ì¶Ç∞,4,0.13,1.51.3,0.1457777777777777,0.1666795366795367,9.0,45.0,15.0,8.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.17777777777777778,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-24,ìÇí√,12,ÉhÉäÅ[ÉÄÇQÇé,5,4963,õâêXî¸óS,26,çLìá,45,A2,5.85,46.36,5.95,36.84,45,45.0,61,27.08,ê∞,ñk,4,4,6.76,2,ì¶Ç∞,5,0.17,1.49.7,0.1458064516129032,0.1419125683060109,4.0,31.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-24,ìÇí√,12,ÉhÉäÅ[ÉÄÇQÇé,6,5045,ïΩêÏçÅêD,22,çÈã ,46,B1,5.7,38.68,5.2,40.0,27,43.21,60,28.57,ê∞,ñk,4,4,6.93,5,ì¶Ç∞,6,0.24,1.54.3,0.155,0.1563218390804597,1.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-24,ïüâ™,1,ó\ëI,1,4608,çrà‰„ƒåﬁ,33,ìåãû,54,A2,6.02,41.13,6.06,38.89,33,29.85,130,42.22,ê∞,ñk,3,3,6.86,1,ì¶Ç∞,1,0.22,1.50.8,0.1568627450980392,0.172094861660079,25.0,51.0,14.0,7.0,23.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.49019607843137253,0.27450980392156865,0.13725490196078433,0.45098039215686275,0.0,0.0,0.0,0.0,0.09803921568627451,0.19607843137254902,0.1568627450980392
2023-05-24,ïüâ™,1,ó\ëI,2,4005,ê£êÏåˆë•,45,éRå˚,54,B1,3.41,14.63,3.0,15.0,35,31.34,174,39.13,ê∞,ñk,3,3,6.92,5,ì¶Ç∞,2,0.1,.  .,0.1706451612903226,0.1777514792899408,0.0,31.0,4.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,1,ó\ëI,3,3998,ïyê¨å™éô,43,ç≤âÍ,51,B1,4.72,25.23,5.26,32.56,32,38.1,146,25.0,ê∞,ñk,3,3,6.91,2,ì¶Ç∞,3,0.12,1.52.3,0.1488095238095238,0.1613043478260869,2.0,42.0,10.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-05-24,ïüâ™,1,ó\ëI,4,4724,ãgìcóSãM,37,ç≤âÍ,53,B1,4.5,23.58,4.59,23.91,75,28.57,143,17.78,ê∞,ñk,3,3,6.87,6,ì¶Ç∞,4,0.1,.  .,0.1765714285714285,0.1688780487804878,0.0,35.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,1,ó\ëI,5,4668,ìÌñ{çWék,38,ïüâ™,52,B2,5.14,42.86,4.54,25.0,19,43.14,111,36.84,ê∞,ñk,3,3,6.91,3,ì¶Ç∞,5,0.08,1.52.9,0.26,0.1813043478260869,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,1,ó\ëI,6,4703,êXâiÅ@ó≤,35,éRå˚,50,A1,6.55,50.41,5.65,36.96,71,28.26,103,28.07,ê∞,ñk,3,3,6.84,4,ì¶Ç∞,6,0.05,1.53.5,0.1621621621621621,0.1416949152542372,0.0,37.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,2,ó\ëI,1,5096,è„å¥Å@õ√,27,ìåãû,53,B1,5.0,27.18,3.11,0.0,37,51.79,171,21.82,ê∞,ñk,4,4,6.81,2,Ç‹Ç≠ÇË,1,0.14,1.52.5,0.1644444444444444,0.1508095238095238,7.0,27.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.14814814814814814
2023-05-24,ïüâ™,2,ó\ëI,2,4953,îˆè„âÎñÁ,28,çÈã ,53,A2,6.32,50.0,5.29,14.29,66,42.0,123,25.93,ê∞,ñk,4,4,6.79,6,Ç‹Ç≠ÇË,2,0.24,.  .,0.1522222222222222,0.1569039145907473,6.0,45.0,13.0,9.0,0.0,29.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.28888888888888886,0.2,0.0,0.6444444444444445,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,2,ó\ëI,3,4116,êÏìcê≥êl,42,ìøìá,51,B1,4.64,23.4,5.02,25.58,62,32.89,104,38.6,ê∞,ñk,4,4,6.97,1,Ç‹Ç≠ÇË,3,0.18,1.51.3,0.1585294117647058,0.1837264150943396,5.0,34.0,2.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-05-24,ïüâ™,2,ó\ëI,4,4228,ãgìcêTìÒ,40,à§ím,58,A2,6.18,47.15,4.3,30.0,11,34.92,152,33.33,ê∞,ñk,4,4,6.91,4,Ç‹Ç≠ÇË,4,0.17,1.55.3,0.1634210526315789,0.1659143968871595,6.0,38.0,8.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-05-24,ïüâ™,2,ó\ëI,5,4960,çïñÏå≥äÓ,26,à§ím,54,A1,6.83,52.85,6.47,58.14,40,38.24,168,14.71,ê∞,ñk,4,4,6.88,3,Ç‹Ç≠ÇË,5,0.2,1.53.5,0.1428571428571428,0.1486231884057971,9.0,42.0,8.0,14.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-05-24,ïüâ™,2,ó\ëI,6,5256,íÜéR„ƒëæ,19,éOèd,53,B1,3.05,9.09,0.0,0.0,50,19.05,125,40.0,ê∞,ñk,4,4,6.84,5,Ç‹Ç≠ÇË,6,0.12,.  .,0.1602061855670103,0.1620100502512562,1.0,97.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,3,ó\ëI,1,4270,ä›ñ{óYãM,41,éOèd,64,B1,4.49,22.22,0.0,0.0,47,36.0,158,31.91,ê∞,ñk,4,4,6.92,3,ç∑Çµ,1,0.01,1.54.1,0.1508333333333333,0.1877710843373494,8.0,24.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.3333333333333333,0.16666666666666666,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.3333333333333333
2023-05-24,ïüâ™,3,ó\ëI,2,4710,ïüìcè@ïΩ,33,ëÂç„,53,A2,5.81,38.81,5.9,34.48,42,31.25,134,21.28,ê∞,ñk,4,4,6.9,1,ç∑Çµ,2,0.05,1.51.0,0.1529166666666666,0.1525468164794007,10.0,48.0,9.0,18.0,0.0,21.0,3.0,4.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.375,0.0,0.4375,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,3,ó\ëI,3,3567,ãgâ™Å@êΩ,52,éRå˚,57,B1,4.05,18.64,4.67,11.11,21,33.96,167,39.22,ê∞,ñk,4,4,6.95,2,ç∑Çµ,3,0.07,1.52.7,0.1673076923076923,0.1689763779527559,0.0,26.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,3,ó\ëI,4,4227,à¿íBóTé˜,40,éOèd,53,A1,6.94,52.63,7.14,42.86,43,22.95,172,47.06,ê∞,ñk,4,4,6.9,4,ç∑Çµ,4,0.08,1.55.4,0.1578378378378378,0.1443089430894309,8.0,37.0,3.0,9.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.24324324324324326,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-05-24,ïüâ™,3,ó\ëI,5,5303,ìyà‰ï‡ñ≤,20,ïüâ™,52,B2,2.5,0.0,0.0,0.0,20,16.28,128,44.44,ê∞,ñk,4,4,6.88,6,ç∑Çµ,6,0.09,.  .,0.1925,0.199,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,3,ó\ëI,6,5034,é·ó—ã`êl,25,ê√â™,56,B1,5.61,37.76,0.0,0.0,48,46.55,121,33.33,ê∞,ñk,4,4,6.75,5,ç∑Çµ,5,0.12,.  .,0.1839393939393939,0.1611627906976744,3.0,33.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-05-24,ïüâ™,4,ó\ëI,1,4061,îãå¥èGêl,44,ïüà‰,55,A1,7.2,55.07,0.0,0.0,56,30.95,148,29.03,ê∞,ñk,3,3,6.87,1,ì¶Ç∞,1,0.09,1.50.8,0.153,0.1375091575091575,48.0,60.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.8,0.06666666666666667,0.1,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.05
2023-05-24,ïüâ™,4,ó\ëI,2,4470,ïΩìcåíîV,36,éOèd,52,A2,3.4,15.38,5.17,22.22,29,41.67,173,23.91,ê∞,ñk,3,3,6.87,4,ì¶Ç∞,2,0.11,1.54.6,0.1848275862068965,0.1659405940594059,3.0,29.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.3448275862068966,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,4,ó\ëI,3,3503,ì∞å¥óméj,53,çÈã ,52,B1,4.49,18.87,0.0,0.0,68,41.67,113,41.67,ê∞,ñk,3,3,6.91,5,ì¶Ç∞,3,0.14,.  .,0.1638709677419355,0.175406976744186,1.0,31.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,4,ó\ëI,4,3600,å∫înÅ@ìO,53,â™éR,52,B1,3.85,18.6,4.07,16.28,25,39.71,138,44.64,ê∞,ñk,3,3,6.97,6,ì¶Ç∞,4,0.19,.  .,0.2170967741935483,0.2110552763819095,1.0,31.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,4,ó\ëI,5,4528,çïà‰íBñÓ,34,çÈã ,52,A1,6.31,39.44,6.11,33.33,36,34.69,110,46.55,ê∞,ñk,3,3,6.84,2,ì¶Ç∞,5,0.14,1.51.6,0.1515217391304348,0.1458843537414966,4.0,46.0,4.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-05-24,ïüâ™,4,ó\ëI,6,3462,í|è„ê^éi,55,â™éR,53,B1,4.8,33.67,6.06,43.55,18,37.25,164,42.86,ê∞,ñk,3,3,6.88,3,ì¶Ç∞,6,0.15,1.52.9,0.1443478260869565,0.1545810055865921,0.0,23.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,5,ó\ëI,1,5199,êÇêÖÅ@óI,21,ìøìá,56,B1,3.24,14.46,1.11,0.0,15,44.07,114,44.83,ê∞,ñk,3,3,6.86,1,ì¶Ç∞,1,0.15,1.49.6,0.16,0.1576216216216216,4.0,18.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,0.16666666666666666
2023-05-24,ïüâ™,5,ó\ëI,2,4466,ìÏÅ@óCìT,36,éOèd,53,A2,5.28,31.54,4.82,17.65,28,53.45,135,38.0,ê∞,ñk,3,3,6.86,3,ì¶Ç∞,2,0.18,1.53.6,0.1723529411764706,0.1720183486238532,7.0,34.0,4.0,9.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.2647058823529412,0.0,0.47058823529411764,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,5,ó\ëI,3,4222,éRå˚çÇéu,41,ç≤âÍ,52,B1,4.48,21.52,5.37,39.68,72,31.15,109,31.48,ê∞,ñk,3,3,6.87,4,ì¶Ç∞,3,0.18,1.55.0,0.1689473684210526,0.1760773480662983,1.0,38.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-24,ïüâ™,5,ó\ëI,4,4311,â™ë∫Å@êm,39,ëÂç„,55,A1,6.67,49.6,7.83,66.67,57,32.61,159,31.91,ê∞,ñk,3,3,6.87,2,ì¶Ç∞,4,0.16,1.50.9,0.1435555555555555,0.1448863636363636,4.0,45.0,18.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.4,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
