日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-18,大村,9,特別選抜Ａ戦,6,4061,萩原秀人,43,福井,55,A1,6.91,45.1,6.89,45.71,46,28.57,47,32.14,雪,南,1,1,6.82,4,逃げ,6,0.11,1.50.3,萩原秀人,42.0,5.0,10.0,5.0,0.1402380952380952,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451094890510949,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-12-18,大村,10,順位決定戦,1,4831,羽野直也,27,福岡,52,A1,7.44,44.14,6.37,25.93,63,42.53,85,39.73,雨,無風,0,1,6.84,1,逃げ,1,0.13,1.47.0,羽野直也,52.0,40.0,9.0,2.0,0.1157692307692307,38.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,0.0,0.118015873015873,0.7692307692307693,0.17307692307692307,0.038461538461538464,0.7307692307692307,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.038461538461538464,0.07692307692307693
2022-12-18,大村,10,順位決定戦,2,3960,菊地孝平,44,静岡,52,A1,7.99,54.65,7.38,37.5,59,44.71,35,44.74,雨,無風,0,1,6.78,4,逃げ,2,0.2,1.49.9,菊地孝平,34.0,7.0,8.0,7.0,0.1070588235294117,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1021794871794871,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.029411764705882353,0.6764705882352942,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-18,大村,10,順位決定戦,3,3941,池田浩二,44,愛知,53,A1,8.25,70.45,8.3,59.26,60,41.46,12,40.28,雨,無風,0,1,6.84,3,逃げ,3,0.08,1.49.1,池田浩二,34.0,8.0,13.0,6.0,0.125,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1245121951219512,0.23529411764705882,0.38235294117647056,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.0,0.0,0.0
2022-12-18,大村,10,順位決定戦,4,4787,椎名　豊,34,群馬,52,A1,7.68,55.56,7.74,51.85,58,43.53,21,40.54,雨,無風,0,1,6.88,2,逃げ,4,0.06,1.47.8,椎名豊,37.0,8.0,11.0,6.0,0.1167567567567567,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287351778656126,0.21621621621621623,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2022-12-18,大村,10,順位決定戦,5,4686,丸野一樹,31,滋賀,52,A1,6.42,37.14,7.62,52.38,57,44.05,83,40.85,雨,無風,0,1,6.87,6,逃げ,5,0.12,1.54.4,丸野一樹,37.0,4.0,11.0,5.0,0.1437837837837838,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349609375,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-18,大村,10,順位決定戦,6,4205,山口　剛,40,広島,52,A1,7.43,46.77,7.07,41.3,43,44.58,64,45.83,雨,無風,0,1,6.78,5,逃げ,6,0.09,1.50.7,山口剛,44.0,9.0,8.0,12.0,0.1236363636363636,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1175627240143369,0.20454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-12-18,大村,11,優勝戦,1,4238,毒島　誠,38,群馬,51,A1,7.59,52.56,9.63,68.75,25,39.02,44,39.73,雨,無風,0,1,6.86,2,まくり差し,1,0.08,1.48.3,毒島誠,55.0,47.0,3.0,2.0,0.1285454545454545,46.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.1351923076923077,0.8545454545454545,0.05454545454545454,0.03636363636363636,0.8363636363636363,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636
2022-12-18,大村,11,優勝戦,2,3783,瓜生正義,46,福岡,52,A1,7.33,47.62,8.05,59.52,49,39.33,14,39.44,雨,無風,0,1,6.86,3,まくり差し,2,0.21,1.49.6,瓜生正義,46.0,6.0,14.0,10.0,0.1389130434782608,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1343010752688172,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.6956521739130435,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-18,大村,11,優勝戦,3,4445,宮地元輝,36,佐賀,55,A1,7.28,55.0,6.86,49.21,33,31.82,58,37.65,雨,無風,0,1,6.79,1,まくり差し,3,0.09,1.47.0,宮地元輝,48.0,12.0,17.0,8.0,0.1383333333333333,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1328673835125448,0.25,0.3541666666666667,0.16666666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2022-12-18,大村,11,優勝戦,4,4685,島村隆幸,31,徳島,51,A1,7.22,57.73,6.48,48.0,15,37.08,31,30.49,雨,無風,0,1,6.82,4,まくり差し,4,0.22,1.50.8,島村隆幸,37.0,6.0,12.0,7.0,0.1318918918918918,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1206060606060606,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-12-18,大村,11,優勝戦,5,3590,濱野谷憲,49,東京,55,A1,6.98,45.95,7.31,50.0,81,38.64,73,36.59,雨,無風,0,1,6.86,5,まくり差し,5,0.21,1.53.0,濱野谷憲吾,33.0,5.0,3.0,9.0,0.16,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547272727272727,0.15151515151515152,0.09090909090909091,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-12-18,大村,11,優勝戦,6,4168,石野貴之,40,大阪,51,A1,7.78,58.59,6.84,32.26,76,41.25,75,40.91,雨,無風,0,1,6.79,6,まくり差し,6,0.23,1.54.6,石野貴之,36.0,3.0,4.0,10.0,0.1402777777777777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1458898305084745,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-18,大村,12,ＧＰ優勝戦,1,3897,白井英治,46,山口,53,A1,7.47,52.58,7.21,46.81,22,42.86,27,40.79,曇り,東,1,1,6.82,1,逃げ,1,0.09,1.47.3,白井英治,53.0,44.0,3.0,4.0,0.1337735849056603,43.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1359722222222222,0.8301886792452831,0.05660377358490566,0.07547169811320754,0.8113207547169812,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566
2022-12-18,大村,12,ＧＰ優勝戦,2,3779,原田幸哉,47,長崎,52,A1,6.98,46.83,8.0,67.95,41,45.12,53,53.52,曇り,東,1,1,6.79,4,逃げ,2,0.07,1.50.2,原田幸哉,39.0,8.0,13.0,6.0,0.1017948717948717,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.106725352112676,0.20512820512820512,0.3333333333333333,0.15384615384615385,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-18,大村,12,ＧＰ優勝戦,3,4524,深谷知博,34,静岡,51,A1,7.31,46.46,10.88,75.0,50,44.71,56,47.83,曇り,東,1,1,6.77,5,逃げ,3,0.11,1.51.4,深谷知博,47.0,12.0,12.0,12.0,0.1085106382978723,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1248056537102473,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-12-18,大村,12,ＧＰ優勝戦,4,4586,磯部　誠,32,愛知,53,A1,7.9,54.26,6.65,29.41,29,40.24,60,40.0,曇り,東,1,1,6.83,3,逃げ,4,0.16,1.49.0,磯部誠,43.0,8.0,6.0,13.0,0.1353488372093023,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289492753623188,0.18604651162790697,0.13953488372093023,0.3023255813953488,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-12-18,大村,12,ＧＰ優勝戦,5,4459,片岡雅裕,36,香川,51,A1,7.25,54.92,7.23,61.54,20,44.21,19,45.71,曇り,東,1,1,6.89,6,逃げ,5,0.16,1.54.5,片岡雅裕,46.0,7.0,9.0,7.0,0.1163043478260869,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249629629629629,0.15217391304347827,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-12-18,大村,12,ＧＰ優勝戦,6,4262,馬場貴也,38,滋賀,52,A1,8.02,57.72,8.18,59.09,51,51.19,61,42.47,曇り,東,1,1,6.82,2,逃げ,6,0.21,1.48.6,馬場貴也,47.0,5.0,9.0,8.0,0.1491489361702127,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.131734693877551,0.10638297872340426,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2022-12-18,芦屋,1,サンライズＶ,1,5087,佐藤　航,23,埼玉,52,A2,5.43,31.0,0.0,0.0,15,39.84,33,29.25,曇り,西,5,5,6.96,1,逃げ,1,0.14,1.49.6,佐藤航,45.0,27.0,7.0,3.0,0.1473333333333333,23.0,0.0,0.0,0.0,4.0,0.0,6.0,11.0,0.0,0.0,0.1458506224066389,0.6,0.15555555555555556,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.0
2022-12-18,芦屋,1,サンライズＶ,2,5031,渡辺空依,25,福岡,52,B1,3.8,9.26,2.24,0.0,9,37.8,23,40.65,曇り,西,5,5,6.87,2,逃げ,2,0.16,1.50.9,渡辺空依,21.0,0.0,1.0,7.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.183,0.0,0.047619047619047616,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,1,サンライズＶ,3,5041,荒牧凪沙,24,福岡,50,B1,3.11,6.58,3.35,10.79,54,30.08,27,31.51,曇り,西,5,5,6.93,4,逃げ,3,0.08,1.53.5,荒牧凪沙,35.0,2.0,2.0,3.0,0.1865714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871176470588235,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-18,芦屋,1,サンライズＶ,4,5209,小野京平,24,福岡,58,B2,1.84,4.05,1.86,0.0,38,42.52,54,31.43,曇り,西,5,5,6.99,6,逃げ,4,0.26,.  .,小野京平,15.0,0.0,0.0,1.0,0.1693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792857142857142,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,1,サンライズＶ,5,5063,大塚雅治,25,東京,54,B1,4.43,25.0,0.0,0.0,46,26.72,14,30.88,曇り,西,5,5,6.85,3,逃げ,5,0.17,1.52.6,大塚雅治,27.0,1.0,3.0,2.0,0.1551851851851852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732214765100671,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-18,芦屋,1,サンライズＶ,6,5128,坪井爽佑,26,三重,58,B1,3.79,22.09,0.0,0.0,13,26.23,21,31.08,曇り,西,5,5,6.86,5,逃げ,6,0.27,.  .,坪井爽佑,54.0,0.0,4.0,2.0,0.1572222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148314606741573,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,2,サンライズＷ,1,5092,篠原晟弥,22,福岡,51,A2,5.0,30.23,3.02,3.39,49,32.74,13,27.46,雪,北西,5,5,6.89,1,逃げ,1,0.04,1.59.6,篠原晟弥,28.0,14.0,3.0,4.0,0.1210714285714285,13.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,0.0,0.1328717948717948,0.5,0.10714285714285714,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.14285714285714285
2022-12-18,芦屋,2,サンライズＷ,2,5076,石原　光,26,静岡,52,B1,3.53,23.33,0.0,0.0,7,42.31,44,34.48,雪,北西,5,5,6.81,3,逃げ,2,0.05,2.03.8,石原光,30.0,4.0,4.0,2.0,0.173,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1678915662650602,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-18,芦屋,2,サンライズＷ,4,4776,竹田和哉,28,香川,53,A1,6.68,51.54,6.44,46.3,45,29.13,42,27.34,雪,北西,5,5,6.9,2,逃げ,4,0.08,2.02.4,竹田和哉,41.0,5.0,11.0,11.0,0.1409756097560975,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416917293233082,0.12195121951219512,0.2682926829268293,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-12-18,芦屋,2,サンライズＷ,5,5124,上瀧絢也,26,佐賀,52,B2,2.68,9.68,1.17,0.0,51,29.6,59,40.94,雪,北西,5,5,6.92,5,逃げ,6,0.28,.  .,上瀧絢也,27.0,0.0,0.0,3.0,0.167037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783211678832116,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,2,サンライズＷ,6,4918,川島拓郎,33,静岡,54,B1,4.27,19.8,4.89,33.33,29,29.84,68,36.54,雪,北西,5,5,6.97,4,逃げ,5,0.12,2.06.9,川島拓郎,25.0,1.0,0.0,3.0,0.1724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168909952606635,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-18,芦屋,3,サンライズＸ,1,4928,栗城　匠,27,東京,52,A1,6.91,54.17,5.63,37.5,56,23.3,53,25.0,曇り,西,5,5,6.99,6,差し,1,0.23,.  .,栗城匠,49.0,40.0,4.0,1.0,0.1163265306122449,39.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.1390151515151515,0.8163265306122449,0.08163265306122448,0.02040816326530612,0.7959183673469388,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612
2022-12-18,芦屋,3,サンライズＸ,2,5134,大原祥昌,23,広島,52,B1,4.29,22.55,2.93,9.76,47,33.59,48,35.33,曇り,西,5,5,6.86,4,差し,2,0.4,1.54.6,大原祥昌,7.0,0.0,1.0,2.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1725306122448979,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,3,サンライズＸ,3,4933,板橋侑我,26,静岡,52,A2,6.59,46.9,0.0,0.0,18,43.51,50,36.24,曇り,西,5,5,6.9,2,差し,3,0.12,1.52.1,板橋侑我,37.0,9.0,7.0,9.0,0.1078378378378378,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340650406504065,0.24324324324324326,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-12-18,芦屋,3,サンライズＸ,4,5208,屋良龍紀,25,長崎,52,B2,2.41,7.94,1.0,0.0,31,25.44,66,32.58,曇り,西,5,5,6.99,5,差し,4,0.22,.  .,屋良龍紀,3.0,0.0,0.0,0.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,3,サンライズＸ,5,4977,馬野　耀,28,大阪,55,A2,4.76,26.04,4.5,12.5,17,33.06,24,19.67,曇り,西,5,5,6.93,1,差し,5,0.27,1.50.9,馬野耀,31.0,1.0,7.0,5.0,0.1635483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576415094339622,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-18,芦屋,3,サンライズＸ,6,5070,中島　航,28,東京,50,B1,4.07,27.03,2.5,0.0,37,25.83,15,37.01,曇り,西,5,5,6.9,3,差し,6,0.35,1.54.0,中島航,20.0,0.0,0.0,1.0,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742138364779874,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,4,サンライズＹ,1,5043,中村日向,24,香川,54,A2,7.19,58.54,5.5,35.0,3,32.81,56,28.68,曇り,北西,5,5,6.84,1,逃げ,1,0.14,1.49.4,中村日向,59.0,39.0,9.0,7.0,0.1554237288135593,35.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,3.0,0.0,0.1438513513513513,0.6610169491525424,0.15254237288135594,0.11864406779661017,0.5932203389830508,0.0,0.0,0.0,0.0,0.06779661016949153,0.1694915254237288,0.05084745762711865
2022-12-18,芦屋,4,サンライズＹ,2,4983,前田篤哉,26,愛知,52,A1,6.11,46.43,5.93,46.67,22,27.68,65,28.03,曇り,北西,5,5,6.82,2,逃げ,2,0.18,1.51.0,前田篤哉,52.0,14.0,13.0,6.0,0.1532692307692307,0.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1498972602739726,0.2692307692307692,0.25,0.11538461538461539,0.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2022-12-18,芦屋,4,サンライズＹ,3,5036,福田翔吾,24,大阪,53,B1,4.5,27.1,2.88,12.5,30,37.17,38,29.5,曇り,北西,5,5,6.83,4,逃げ,3,0.23,1.52.9,福田翔吾,43.0,5.0,9.0,9.0,0.1446511627906976,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784976525821596,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-12-18,芦屋,4,サンライズＹ,4,5224,西岡顕心,21,香川,52,B2,3.07,4.17,0.0,0.0,25,19.61,69,33.8,曇り,北西,5,5,6.87,3,逃げ,4,0.23,1.52.7,西岡顕心,12.0,0.0,0.0,2.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817647058823529,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,4,サンライズＹ,5,4962,畑　竜生,26,三重,52,A2,5.48,35.66,0.0,0.0,34,27.68,20,38.22,曇り,北西,5,5,6.77,6,逃げ,5,0.21,.  .,畑竜生,39.0,0.0,5.0,8.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556923076923077,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,4,サンライズＹ,6,4973,栗原直也,30,埼玉,52,B1,5.41,37.29,3.5,10.0,2,26.79,39,18.18,曇り,北西,5,5,6.77,5,逃げ,6,0.22,.  .,栗原直也,20.0,0.0,2.0,2.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154054054054054,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,5,サンライズＺ,1,4926,吉川貴仁,29,三重,52,A1,6.06,41.18,6.2,40.0,42,29.92,16,37.42,雪,北西,6,6,6.89,1,逃げ,1,0.15,1.50.7,吉川貴仁,39.0,27.0,7.0,3.0,0.1305128205128205,26.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0.0,0.1436244541484716,0.6923076923076923,0.1794871794871795,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.15384615384615385
2022-12-18,芦屋,5,サンライズＺ,2,5128,坪井爽佑,26,三重,58,B1,3.79,22.09,0.0,0.0,13,26.23,21,31.08,雪,北西,6,6,6.88,2,逃げ,3,0.17,1.51.5,坪井爽佑,10.0,0.0,5.0,2.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.148314606741573,0.0,0.5,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,5,サンライズＺ,3,4980,佐々木完,26,山口,51,A2,6.36,46.61,5.44,36.0,24,33.61,36,28.46,雪,北西,6,6,6.8,3,逃げ,2,0.18,1.52.7,佐々木完太,36.0,8.0,6.0,7.0,0.1641666666666666,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575641025641025,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2022-12-18,芦屋,5,サンライズＺ,4,5214,田中宏典,23,佐賀,60,B2,1.13,0.0,1.06,0.0,14,33.33,62,46.41,雪,北西,6,6,6.9,6,逃げ,4,0.21,.  .,田中宏典,9.0,0.0,0.0,1.0,0.1588888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191056338028169,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,5,サンライズＺ,5,5135,仲　航太,23,東京,54,B1,4.24,20.45,0.0,0.0,21,22.86,34,27.34,雪,北西,6,6,6.93,4,逃げ,5,0.18,1.53.1,仲航太,38.0,0.0,1.0,5.0,0.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802666666666667,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,5,サンライズＺ,6,4948,木場悠介,30,長崎,52,A2,5.5,31.11,4.83,24.14,52,38.52,61,28.35,雪,北西,6,6,6.94,5,逃げ,6,0.21,.  .,木場悠介,29.0,0.0,2.0,2.0,0.1837931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492165898617511,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,6,予選,1,4951,新田洋一,29,広島,53,B1,4.69,25.0,4.85,22.92,12,32.46,17,33.33,雪,西,5,5,6.95,2,差し,1,0.13,1.51.5,新田洋一,26.0,8.0,4.0,4.0,0.1534615384615384,8.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1437554585152838,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385
2022-12-18,芦屋,6,予選,2,4958,溝口海義,27,福岡,53,A2,6.43,44.88,5.65,32.43,23,27.73,43,36.5,雪,西,5,5,6.96,1,差し,2,0.13,1.50.9,溝口海義也,49.0,4.0,15.0,13.0,0.1514285714285714,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1434965034965035,0.08163265306122448,0.30612244897959184,0.2653061224489796,0.0,0.4897959183673469,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-18,芦屋,6,予選,3,5124,上瀧絢也,26,佐賀,52,B2,2.68,9.68,1.17,0.0,51,29.6,59,40.94,雪,西,5,5,7.01,6,差し,3,0.14,.  .,上瀧絢也,23.0,0.0,1.0,1.0,0.1295652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783211678832116,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,6,予選,4,5053,山口広樹,27,福岡,55,B1,4.07,22.37,2.56,9.68,26,31.09,25,26.23,雪,西,5,5,7.03,3,差し,4,0.26,1.53.6,山口広樹,25.0,2.0,3.0,1.0,0.1864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906432748538011,0.08,0.12,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-12-18,芦屋,6,予選,5,5131,江藤敦宏,23,福岡,52,B1,2.84,6.52,2.41,2.56,58,33.04,47,35.14,雪,西,5,5,7.0,5,差し,5,0.24,.  .,江藤敦宏,40.0,1.0,2.0,3.0,0.21025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894607843137254,0.025,0.05,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-18,芦屋,6,予選,6,4798,浜先真範,29,広島,52,A1,6.39,45.16,6.51,49.25,43,32.71,58,43.42,雪,西,5,5,6.92,4,差し,6,0.27,1.53.6,浜先真範,45.0,0.0,5.0,13.0,0.1548888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139644128113879,0.0,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,芦屋,7,予選,1,5008,羽野　諒,25,福岡,52,B1,4.77,26.26,4.1,17.87,11,27.68,26,41.03,曇り,西,7,7,7.0,3,まくり,1,0.31,2.07.9,羽野諒,32.0,12.0,6.0,3.0,0.14625,11.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,0.0,0.1451054852320675,0.375,0.1875,0.09375,0.34375,0.0,0.0,0.0,0.0,0.15625,0.3125,0.125
