日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-12,常滑,2,一般,4,5179,藤本元輝,25,兵庫,54,B2,3.05,10.34,0.0,0.0,6,0.0,32,36.25,晴,西,1,0,6.74,3,まくり差し,5,0.16,1.53.2,藤本元輝,28.0,3.0,0.0,4.0,0.1742857142857143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708219178082191,0.10714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-12-12,常滑,2,一般,5,3947,寺本昇平,46,群馬,49,B1,5.03,27.18,4.0,14.81,4,0.0,23,30.69,晴,西,1,0,6.7,4,まくり差し,4,0.24,1.54.0,寺本昇平,42.0,2.0,7.0,5.0,0.1835714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184793388429752,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-12,常滑,2,一般,6,5185,加藤優弥,23,福井,52,B1,3.39,13.43,2.62,0.0,5,0.0,64,37.82,晴,西,1,0,6.79,6,まくり差し,6,0.24,.  .,加藤優弥,75.0,1.0,4.0,9.0,0.1705333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692655367231638,0.013333333333333334,0.05333333333333334,0.12,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
2022-12-12,常滑,3,一般,1,3838,伊藤啓三,47,埼玉,53,A2,5.67,37.4,5.51,33.33,14,0.0,72,27.72,晴,西,2,1,6.75,1,逃げ,1,0.12,1.50.3,伊藤啓三,53.0,34.0,9.0,5.0,0.1454716981132075,31.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,5.0,0.0,0.1476950354609929,0.6415094339622641,0.16981132075471697,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.05660377358490566,0.20754716981132076,0.09433962264150944
2022-12-12,常滑,3,一般,2,3315,広瀬聖仁,57,愛知,52,B1,3.78,16.67,5.11,21.43,51,0.0,18,24.27,晴,西,2,1,6.77,4,逃げ,2,0.17,1.53.4,広瀬聖仁,25.0,1.0,1.0,8.0,0.1728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1995364238410596,0.04,0.04,0.32,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,3,一般,3,3489,大場　敏,55,静岡,53,A1,6.03,39.55,7.34,57.45,48,0.0,37,32.05,晴,西,2,1,6.69,2,逃げ,3,0.14,1.50.8,大場敏,47.0,3.0,9.0,14.0,0.1482978723404255,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678445229681978,0.06382978723404255,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,3,一般,4,3517,高橋　勲,54,東京,57,B2,6.72,52.0,3.89,11.11,28,0.0,54,36.59,晴,西,2,1,6.81,5,逃げ,4,0.25,.  .,高橋勲,6.0,1.0,2.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166140350877193,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-12-12,常滑,3,一般,5,3870,寺嶋　雄,47,福井,51,B1,4.47,24.44,4.95,33.33,21,0.0,58,23.81,晴,西,2,1,6.75,3,逃げ,5,0.15,1.53.2,寺嶋雄,34.0,0.0,2.0,5.0,0.1658823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737799043062201,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,3,一般,6,5220,青木　蓮,22,埼玉,51,B1,2.93,8.75,0.0,0.0,25,0.0,53,27.27,晴,西,2,1,6.8,6,逃げ,6,0.2,.  .,青木蓮,75.0,1.0,2.0,5.0,0.1709333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723780487804878,0.013333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,4,一般,1,4960,黒野元基,26,愛知,52,A1,6.74,48.48,6.6,45.83,47,0.0,16,36.45,晴,北,1,0,6.63,1,逃げ,1,0.09,1.49.2,黒野元基,67.0,48.0,7.0,4.0,0.1649253731343283,46.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,5.0,0.0,0.152560553633218,0.7164179104477612,0.1044776119402985,0.05970149253731343,0.6865671641791045,0.0,0.0,0.0,0.0,0.08955223880597014,0.11940298507462686,0.07462686567164178
2022-12-12,常滑,4,一般,2,5058,前原大道,26,岡山,52,B1,5.82,40.28,0.0,0.0,32,0.0,15,31.58,晴,北,1,0,6.76,3,逃げ,3,0.11,1.52.5,前原大道,31.0,7.0,7.0,4.0,0.1987096774193548,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1827135678391959,0.22580645161290322,0.22580645161290322,0.12903225806451613,0.0,0.41935483870967744,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-12,常滑,4,一般,3,3542,清水紀克,54,愛知,56,B1,3.96,19.82,4.58,24.53,50,0.0,50,25.0,晴,北,1,0,6.71,6,逃げ,2,0.12,.  .,清水紀克,47.0,2.0,7.0,6.0,0.1914893617021276,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1917110266159696,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-12,常滑,4,一般,4,3912,川原正明,48,福井,52,B1,4.92,30.77,5.9,35.48,30,0.0,35,30.86,晴,北,1,0,6.66,2,逃げ,4,0.12,1.50.2,川原正明,33.0,3.0,6.0,7.0,0.1454545454545454,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592233009708737,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-12,常滑,4,一般,5,3251,平石和男,56,埼玉,49,A2,5.98,39.86,5.43,35.71,26,0.0,59,35.04,晴,北,1,0,6.7,4,逃げ,5,0.16,1.53.7,平石和男,49.0,1.0,10.0,11.0,0.196938775510204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927687296416938,0.02040816326530612,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-12,常滑,4,一般,6,5150,坂本雄紀,28,群馬,52,B1,3.11,8.45,2.38,9.52,1,0.0,22,46.3,晴,北,1,0,6.77,5,逃げ,6,0.13,.  .,坂本雄紀,61.0,4.0,4.0,1.0,0.1552459016393442,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566857142857143,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0
2022-12-12,常滑,5,一般,1,4430,永田秀二,37,東京,57,A1,5.55,38.17,4.79,27.27,42,0.0,14,42.16,晴,西,1,0,6.74,2,差し,1,0.22,1.51.3,永田秀二,66.0,40.0,19.0,4.0,0.1545454545454545,35.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,13.0,0.0,0.1808273381294964,0.6060606060606061,0.2878787878787879,0.06060606060606061,0.5303030303030303,0.0,0.0,0.0,0.0,0.10606060606060606,0.045454545454545456,0.19696969696969696
2022-12-12,常滑,5,一般,2,4644,山田亮太,43,東京,51,A2,6.33,44.57,5.9,38.98,2,0.0,68,37.69,晴,西,1,0,6.78,1,差し,2,0.19,1.50.0,山田亮太,41.0,10.0,14.0,5.0,0.1509756097560975,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1504979253112033,0.24390243902439024,0.34146341463414637,0.12195121951219512,0.0,0.43902439024390244,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-12,常滑,5,一般,3,3905,天野友和,45,愛知,53,B1,5.49,37.78,6.08,44.0,9,0.0,57,25.29,晴,西,1,0,6.67,3,差し,3,0.18,1.52.8,天野友和,45.0,6.0,11.0,8.0,0.1615555555555555,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620247933884297,0.13333333333333333,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-12-12,常滑,5,一般,4,4316,山口裕太,38,広島,52,B1,4.4,27.14,6.71,57.14,11,0.0,45,40.48,晴,西,1,0,6.75,4,差し,4,0.19,1.54.4,山口裕太,22.0,2.0,3.0,4.0,0.1586363636363636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829545454545454,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-12,常滑,5,一般,5,4633,森　智也,33,兵庫,50,B1,5.22,33.66,5.81,40.63,41,0.0,73,30.95,晴,西,1,0,6.77,5,差し,5,0.23,.  .,森智也,42.0,2.0,1.0,6.0,0.1869047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650583657587548,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-12,常滑,5,一般,6,5178,成貞琳平,26,愛知,52,B2,2.25,3.45,1.98,0.0,53,0.0,47,38.82,晴,西,1,0,6.78,6,差し,6,0.22,.  .,成貞琳平,73.0,0.0,0.0,4.0,0.2008219178082191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985849056603773,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,6,一般,1,3833,中辻博訓,48,福井,54,A1,7.11,58.33,6.0,37.5,54,0.0,39,34.94,晴,西,1,0,6.78,1,逃げ,1,0.16,1.48.7,中辻博訓,72.0,63.0,4.0,1.0,0.1205555555555555,61.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.1270652173913043,0.875,0.05555555555555555,0.013888888888888888,0.8472222222222222,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333
2022-12-12,常滑,6,一般,2,4811,向井田佑,33,広島,50,A2,4.75,25.93,0.0,0.0,22,0.0,19,39.05,晴,西,1,0,6.77,4,逃げ,2,0.25,1.54.1,向井田佑紀,39.0,5.0,11.0,6.0,0.1507692307692307,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1553252032520325,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-12,常滑,6,一般,3,3141,山来和人,61,東京,55,B1,4.27,25.61,4.91,37.21,45,0.0,25,44.04,晴,西,1,0,6.79,5,逃げ,3,0.22,.  .,山来和人,37.0,1.0,5.0,7.0,0.1691891891891891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806842105263157,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,6,一般,4,3535,渡　修平,50,兵庫,52,B1,4.4,28.85,4.48,25.93,31,0.0,36,29.49,晴,西,1,0,6.78,3,逃げ,4,0.14,1.53.6,渡修平,23.0,2.0,1.0,2.0,0.2147826086956522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187841726618705,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-12-12,常滑,6,一般,5,4379,桑島和宏,38,東京,56,A2,5.72,34.95,6.0,34.0,27,0.0,69,28.26,晴,西,1,0,6.75,2,逃げ,5,0.14,1.51.3,桑島和宏,33.0,1.0,5.0,10.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721739130434782,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-12,常滑,6,一般,6,5273,山下拓巳,21,兵庫,53,B2,1.29,0.0,0.0,0.0,49,0.0,52,40.96,晴,西,1,0,6.77,6,逃げ,6,0.17,.  .,山下拓巳,8.0,0.0,0.0,0.0,0.27625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,7,一般,1,3681,山谷　央,49,東京,51,A1,6.11,40.51,6.08,34.62,3,0.0,60,25.23,晴,西,1,0,6.8,1,逃げ,1,0.26,1.50.8,山谷央,41.0,17.0,13.0,4.0,0.1704878048780488,17.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.1539408866995074,0.4146341463414634,0.3170731707317073,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.17073170731707318
2022-12-12,常滑,7,一般,2,4173,岡谷健吾,40,広島,56,A2,4.97,27.27,5.83,41.67,52,0.0,29,42.2,晴,西,1,0,6.69,2,逃げ,2,0.27,1.52.5,岡谷健吾,41.0,3.0,10.0,6.0,0.208780487804878,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2082,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.0,0.5365853658536586,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-12,常滑,7,一般,3,3947,寺本昇平,46,群馬,49,B1,5.03,27.18,4.0,14.81,4,0.0,23,30.69,晴,西,1,0,6.74,4,逃げ,3,0.25,1.54.6,寺本昇平,42.0,3.0,8.0,10.0,0.1909523809523809,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.184793388429752,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-12,常滑,7,一般,4,5220,青木　蓮,22,埼玉,51,B1,2.93,8.75,0.0,0.0,25,0.0,53,27.27,晴,西,1,0,6.89,3,逃げ,4,0.22,1.54.5,青木蓮,30.0,1.0,3.0,2.0,0.1573333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723780487804878,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-12,常滑,7,一般,5,5185,加藤優弥,23,福井,52,B1,3.39,13.43,2.62,0.0,5,0.0,64,37.82,晴,西,1,0,6.83,6,逃げ,5,0.25,.  .,加藤優弥,52.0,1.0,3.0,3.0,0.1682692307692307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692655367231638,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,7,一般,6,4104,木下陽介,43,東京,58,B1,4.63,31.94,4.44,30.91,43,0.0,66,30.95,晴,西,1,0,6.79,5,逃げ,6,0.22,.  .,木下陽介,26.0,2.0,4.0,3.0,0.1615384615384615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484210526315789,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-12-12,常滑,8,一般,1,4377,濱本優一,38,大阪,49,A2,6.08,43.43,6.37,33.33,55,0.0,12,35.85,晴,西,2,1,6.79,1,逃げ,1,0.14,1.52.8,濱本優一,51.0,33.0,11.0,6.0,0.1464705882352941,32.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1648163265306122,0.6470588235294118,0.21568627450980393,0.11764705882352941,0.6274509803921569,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.09803921568627451
2022-12-12,常滑,8,一般,2,3912,川原正明,48,福井,52,B1,4.92,30.77,5.9,35.48,30,0.0,35,30.86,晴,西,2,1,6.73,2,逃げ,2,0.12,1.55.1,川原正明,37.0,6.0,9.0,7.0,0.1491891891891891,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1592233009708737,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-12,常滑,8,一般,3,4492,本多宏和,35,愛知,50,A1,6.79,48.35,7.27,58.02,34,0.0,51,24.62,晴,西,2,1,6.82,3,逃げ,3,0.17,1.58.2,本多宏和,35.0,9.0,9.0,6.0,0.1534285714285714,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443127962085308,0.2571428571428571,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2022-12-12,常滑,8,一般,5,3642,大塚浩二,51,静岡,52,B1,4.39,22.08,4.28,22.41,29,0.0,34,32.93,晴,西,2,1,6.71,4,逃げ,5,0.2,1.59.4,大塚浩二,31.0,1.0,1.0,4.0,0.1954838709677419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1781065088757396,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,8,一般,6,5179,藤本元輝,25,兵庫,54,B2,3.05,10.34,0.0,0.0,6,0.0,32,36.25,晴,西,2,1,6.71,5,逃げ,6,0.2,.  .,藤本元輝,59.0,2.0,0.0,3.0,0.1683050847457627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708219178082191,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2022-12-12,常滑,9,一般,1,3251,平石和男,56,埼玉,49,A2,5.98,39.86,5.43,35.71,26,0.0,59,35.04,晴,西,2,1,6.83,1,逃げ,1,0.14,1.49.7,平石和男,55.0,34.0,12.0,4.0,0.1854545454545454,31.0,0.0,0.0,0.0,3.0,0.0,5.0,11.0,5.0,0.0,0.1927687296416938,0.6181818181818182,0.21818181818181817,0.07272727272727272,0.5636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.09090909090909091
2022-12-12,常滑,9,一般,2,3517,高橋　勲,54,東京,57,B2,6.72,52.0,3.89,11.11,28,0.0,54,36.59,晴,西,2,1,6.87,3,逃げ,2,0.11,1.54.0,高橋勲,10.0,0.0,1.0,1.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.166140350877193,0.0,0.1,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,9,一般,3,3870,寺嶋　雄,47,福井,51,B1,4.47,24.44,4.95,33.33,21,0.0,58,23.81,晴,西,2,1,6.81,4,逃げ,3,0.16,1.55.2,寺嶋雄,38.0,3.0,2.0,8.0,0.1776315789473684,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737799043062201,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-12,常滑,9,一般,4,5150,坂本雄紀,28,群馬,52,B1,3.11,8.45,2.38,9.52,1,0.0,22,46.3,晴,西,2,1,6.79,6,逃げ,4,0.15,.  .,坂本雄紀,58.0,7.0,5.0,7.0,0.1591379310344827,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566857142857143,0.1206896551724138,0.08620689655172414,0.1206896551724138,0.0,0.0,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0
2022-12-12,常滑,9,一般,5,3781,秋元　誠,46,福井,54,B1,5.24,34.67,5.27,31.82,33,0.0,61,38.14,晴,西,2,1,6.86,2,逃げ,5,0.16,1.52.3,秋元誠,23.0,2.0,2.0,4.0,0.1269565217391304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299350649350649,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-12-12,常滑,9,一般,6,4076,杉田篤光,44,静岡,52,A2,5.85,38.89,5.86,35.0,44,0.0,48,29.73,晴,西,2,1,6.86,5,逃げ,6,0.21,.  .,杉田篤光,37.0,0.0,1.0,5.0,0.2024324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864015151515151,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,10,準優勝戦,1,3905,天野友和,45,愛知,53,B1,5.49,37.78,6.08,44.0,9,0.0,57,25.29,晴,西,1,0,6.74,1,逃げ,1,0.11,1.49.7,天野友和,40.0,17.0,14.0,9.0,0.16075,15.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,6.0,0.0,0.1620247933884297,0.425,0.35,0.225,0.375,0.0,0.0,0.0,0.0,0.275,0.125,0.15
2022-12-12,常滑,10,準優勝戦,2,3838,伊藤啓三,47,埼玉,53,A2,5.67,37.4,5.51,33.33,14,0.0,72,27.72,晴,西,1,0,6.77,4,逃げ,2,0.09,1.53.7,伊藤啓三,54.0,11.0,12.0,10.0,0.1638888888888889,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1476950354609929,0.2037037037037037,0.2222222222222222,0.18518518518518517,0.018518518518518517,0.42592592592592593,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-12,常滑,10,準優勝戦,3,3833,中辻博訓,48,福井,54,A1,7.11,58.33,6.0,37.5,54,0.0,39,34.94,晴,西,1,0,6.77,3,逃げ,3,0.16,1.52.7,中辻博訓,42.0,12.0,8.0,7.0,0.123095238095238,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270652173913043,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2022-12-12,常滑,10,準優勝戦,4,3290,倉谷和信,59,大阪,55,A2,4.56,23.44,6.59,50.0,24,0.0,65,33.0,晴,西,1,0,6.78,5,逃げ,4,0.21,.  .,倉谷和信,21.0,1.0,4.0,5.0,0.1638095238095238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-12,常滑,10,準優勝戦,5,3315,広瀬聖仁,57,愛知,52,B1,3.78,16.67,5.11,21.43,51,0.0,18,24.27,晴,西,1,0,6.75,6,逃げ,5,0.22,.  .,広瀬聖仁,26.0,2.0,2.0,4.0,0.205,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995364238410596,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-12,常滑,10,準優勝戦,6,4644,山田亮太,43,東京,51,A2,6.33,44.57,5.9,38.98,2,0.0,68,37.69,晴,西,1,0,6.8,2,逃げ,6,0.13,1.50.8,山田亮太,37.0,4.0,6.0,9.0,0.1394594594594594,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504979253112033,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-12-12,常滑,11,準優勝戦,1,3489,大場　敏,55,静岡,53,A1,6.03,39.55,7.34,57.45,48,0.0,37,32.05,晴,無風,0,0,6.73,4,まくり差し,2,0.17,1.53.2,大場敏,57.0,31.0,14.0,4.0,0.1649122807017544,29.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,8.0,0.0,0.1678445229681978,0.543859649122807,0.24561403508771928,0.07017543859649122,0.5087719298245614,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.14035087719298245
2022-12-12,常滑,11,準優勝戦,2,4960,黒野元基,26,愛知,52,A1,6.74,48.48,6.6,45.83,47,0.0,16,36.45,晴,無風,0,0,6.73,2,まくり差し,1,0.14,1.51.3,黒野元基,45.0,9.0,12.0,10.0,0.1515555555555555,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.152560553633218,0.2,0.26666666666666666,0.2222222222222222,0.0,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-12,常滑,11,準優勝戦,3,3681,山谷　央,49,東京,51,A1,6.11,40.51,6.08,34.62,3,0.0,60,25.23,晴,無風,0,0,6.78,6,まくり差し,3,0.2,.  .,山谷央,36.0,6.0,9.0,7.0,0.1375,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539408866995074,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-12,常滑,11,準優勝戦,4,4430,永田秀二,37,東京,57,A1,5.55,38.17,4.79,27.27,42,0.0,14,42.16,晴,無風,0,0,6.79,5,まくり差し,4,0.15,.  .,永田秀二,40.0,9.0,5.0,11.0,0.2035,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808273381294964,0.225,0.125,0.275,0.0,0.0,0.1,0.075,0.05,0.0,0.0,0.0
2022-12-12,常滑,11,準優勝戦,5,4457,神田達也,36,愛知,52,B1,4.27,26.76,4.99,28.17,13,0.0,74,26.21,晴,無風,0,0,6.77,1,まくり差し,5,0.28,1.50.3,神田達也,32.0,2.0,4.0,6.0,0.193125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939153439153439,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-12,常滑,11,準優勝戦,6,5058,前原大道,26,岡山,52,B1,5.82,40.28,0.0,0.0,32,0.0,15,31.58,晴,無風,0,0,6.81,3,まくり差し,6,0.28,1.52.7,前原大道,34.0,2.0,3.0,12.0,0.2041176470588235,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1827135678391959,0.058823529411764705,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
