日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-28,若松,1,予選,3,5192,中尾優香,22,福岡,47,B1,3.3,14.29,2.38,8.33,6,40.24,34,38.5,晴,東,4,4,7.06,6,差し,3,0.21,.  .,0.182972972972973,0.1607142857142857,1,37,3,5,0,0,0,1,0,0,0,0,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-28,若松,1,予選,4,5303,土井歩夢,21,福岡,52,B1,3.2,6.38,2.5,4.17,15,27.06,21,32.22,晴,東,4,4,6.94,1,差し,4,0.19,1.51.4,0.193170731707317,0.1871282051282051,1,41,1,7,0,0,1,0,0,0,0,0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,1,予選,5,4180,上野秀和,41,福岡,57,B1,4.3,19.18,4.07,16.67,44,41.76,52,38.12,晴,東,4,4,6.92,3,差し,5,0.21,1.55.2,0.1857894736842105,0.1807978723404255,0,38,2,7,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,1,予選,6,3434,松尾宣邦,55,福岡,53,B1,4.4,23.6,5.18,36.49,31,26.44,15,33.33,晴,東,4,4,7.05,4,差し,6,0.24,1.56.0,0.1975,0.1784662576687116,0,20,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,2,予選,1,5193,米丸乃絵,22,福岡,47,B1,6.0,42.86,4.15,23.08,55,32.63,40,32.93,晴,東,4,4,6.96,1,逃げ,1,0.14,1.51.2,0.176,0.163719806763285,1,5,2,1,1,0,0,0,0,3,0,0,0.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2024-04-28,若松,2,予選,2,4329,小松卓司,40,福岡,52,B1,5.1,28.99,5.11,33.33,50,32.26,14,35.71,晴,東,4,4,6.95,2,逃げ,2,0.1,1.52.5,0.1776666666666666,0.1843258426966292,4,30,11,6,0,13,4,0,0,0,0,0,0.13333333333333333,0.36666666666666664,0.2,0.0,0.43333333333333335,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,2,予選,3,4727,安部慎一,36,福岡,54,B1,4.42,22.73,3.4,11.9,36,41.84,37,40.4,晴,東,4,4,7.04,3,逃げ,3,0.1,1.54.2,0.1771428571428571,0.176624203821656,1,28,5,2,0,0,0,0,1,0,0,0,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-28,若松,2,予選,4,4709,岡村将也,34,福岡,54,A2,5.22,32.56,6.43,47.78,39,38.71,33,38.58,晴,東,4,4,6.94,4,逃げ,4,0.15,1.55.1,0.171875,0.1617452830188679,1,32,11,4,0,0,0,0,0,0,0,0,0.03125,0.34375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,2,予選,5,4958,溝口海義,28,福岡,56,A2,6.35,44.37,6.67,49.52,22,39.08,20,33.49,晴,東,4,4,6.99,5,逃げ,5,0.13,.  .,0.1345,0.1413382899628253,5,40,4,9,0,0,0,2,2,0,0,0,0.125,0.1,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-04-28,若松,2,予選,6,4789,古賀智之,34,福岡,53,B1,4.72,29.41,4.74,24.62,46,37.5,47,38.65,晴,東,4,4,7.02,6,逃げ,6,0.14,.  .,0.166,0.1624691358024691,2,25,3,4,0,0,1,1,0,0,0,0,0.08,0.12,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-04-28,若松,3,予選,1,4272,大場広孝,42,福岡,58,B1,4.67,26.09,5.0,28.57,40,33.33,36,39.58,曇り,東,5,5,6.94,2,差し,1,0.06,1.52.3,0.1332432432432432,0.1575187969924812,15,37,11,7,13,0,0,0,0,12,2,8,0.40540540540540543,0.2972972972972973,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.32432432432432434,0.05405405405405406,0.21621621621621623
2024-04-28,若松,3,予選,2,4495,森晋太郎,37,福岡,54,B1,4.83,25.0,4.57,17.14,11,35.79,58,41.63,曇り,東,5,5,7.0,3,差し,2,0.06,1.54.1,0.1597058823529411,0.1514364640883977,4,34,6,4,0,14,3,0,0,0,0,0,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,3,予選,3,4504,前田将太,36,福岡,55,A1,7.42,56.12,8.23,70.37,1,36.56,42,37.75,曇り,東,5,5,6.98,1,差し,3,0.06,1.51.7,0.1368888888888889,0.1334237288135593,13,45,16,3,0,0,1,8,2,0,0,0,0.28888888888888886,0.35555555555555557,0.06666666666666667,0.0,0.0,0.022222222222222223,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0
2024-04-28,若松,3,予選,4,4355,小川広大,40,福岡,59,B1,3.67,16.67,4.49,24.72,56,46.51,24,39.41,曇り,東,5,5,6.98,4,差し,4,0.15,1.55.3,0.175,0.182300469483568,3,40,1,5,0,0,2,0,1,0,0,0,0.075,0.025,0.125,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2024-04-28,若松,3,予選,5,3188,日高逸子,62,福岡,44,A1,6.06,43.52,6.03,38.71,57,34.38,44,31.43,曇り,東,5,5,7.02,6,差し,5,0.19,.  .,0.1680645161290322,0.1646218487394957,2,31,8,4,0,0,0,0,1,0,0,0,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-28,若松,3,予選,6,4638,小林遼太,33,福岡,54,B1,4.94,28.13,4.41,21.95,58,31.65,22,40.59,曇り,東,5,5,6.9,5,差し,6,0.23,.  .,0.2137931034482758,0.1828571428571428,0,29,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,4,予選,1,4936,戸敷晃美,27,福岡,47,B1,5.19,35.51,5.4,43.64,17,33.71,50,43.4,曇り,東,4,4,6.93,1,抜き,1,0.13,1.50.2,0.1867741935483871,0.1731550802139037,17,31,4,2,17,0,0,0,0,4,5,5,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.16129032258064516
2024-04-28,若松,4,予選,2,4364,池永　太,39,福岡,55,A1,7.11,50.71,7.05,58.9,7,35.96,55,34.78,曇り,東,4,4,6.97,2,抜き,2,0.15,1.52.4,0.1355102040816326,0.1452,16,49,17,7,0,21,7,6,0,0,0,0,0.32653061224489793,0.3469387755102041,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.0
2024-04-28,若松,4,予選,3,4301,関　裕也,41,福岡,52,B1,4.33,28.36,5.95,41.27,51,50.59,51,29.67,曇り,東,4,4,7.0,6,抜き,3,0.18,.  .,0.1773333333333333,0.1580368098159509,4,30,9,3,0,0,0,4,0,0,0,0,0.13333333333333333,0.3,0.1,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-04-28,若松,4,予選,4,3662,大庭元明,54,福岡,57,B1,5.78,40.83,5.89,41.67,52,28.57,74,32.86,曇り,東,4,4,7.02,5,抜き,4,0.15,.  .,0.1504545454545454,0.1542962962962963,6,44,6,4,0,0,0,2,3,0,0,0,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2024-04-28,若松,4,予選,5,4545,岡村慶太,36,福岡,54,A1,6.73,50.51,6.6,46.75,19,28.89,69,29.76,曇り,東,4,4,6.93,3,抜き,5,0.11,1.53.8,0.1378571428571428,0.1400384615384615,6,28,4,6,0,0,0,1,5,0,0,0,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0
2024-04-28,若松,4,予選,6,3715,倉尾大介,49,福岡,55,B1,5.41,34.38,4.97,29.41,25,27.47,66,31.1,曇り,東,4,4,6.99,4,抜き,6,0.27,1.54.2,0.1866666666666666,0.1608805031446541,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,5,進入固定戦隊,1,4402,乙藤智史,39,福岡,54,A2,5.74,36.54,5.44,35.71,33,36.05,11,30.29,曇り,東,4,4,6.98,1,逃げ,1,0.15,1.51.4,0.1606521739130434,0.168235294117647,35,46,4,1,34,0,0,0,0,3,4,4,0.7608695652173914,0.08695652173913043,0.021739130434782608,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043
2024-04-28,若松,5,進入固定戦隊,2,3986,沖島広和,46,福岡,56,A2,5.09,28.57,5.91,44.16,28,44.94,56,33.49,曇り,東,4,4,6.93,2,逃げ,2,0.14,1.52.3,0.1734146341463414,0.1813901345291479,8,41,17,9,2,15,5,1,0,0,0,0,0.1951219512195122,0.4146341463414634,0.21951219512195122,0.04878048780487805,0.36585365853658536,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-28,若松,5,進入固定戦隊,3,5053,山口広樹,28,福岡,54,B1,4.25,19.44,4.62,29.24,38,35.64,29,32.98,曇り,東,4,4,6.94,3,逃げ,3,0.15,1.54.8,0.17,0.1757803468208092,1,32,4,7,0,0,0,1,0,0,0,0,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-28,若松,5,進入固定戦隊,4,4447,深川麻奈,37,福岡,49,A2,6.01,42.55,4.95,31.03,9,33.33,75,35.32,曇り,東,4,4,7.02,5,逃げ,4,0.11,.  .,0.1835294117647058,0.1741921397379912,1,34,11,9,0,0,1,0,0,0,0,0,0.029411764705882353,0.3235294117647059,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,5,進入固定戦隊,5,5303,土井歩夢,21,福岡,52,B1,3.2,6.38,2.5,4.17,15,27.06,21,32.22,曇り,東,4,4,6.94,4,逃げ,5,0.09,1.56.3,0.2007692307692307,0.1871282051282051,1,52,1,5,0,0,0,1,0,0,0,0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2024-04-28,若松,5,進入固定戦隊,6,4094,中島真二,42,福岡,53,B1,4.55,21.43,5.62,35.9,20,42.22,72,39.0,曇り,東,4,4,6.99,6,逃げ,6,0.21,.  .,0.2107692307692308,0.1929834254143646,0,26,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,6,予選,1,4709,岡村将也,34,福岡,54,A2,5.22,32.56,6.43,47.78,39,38.71,33,38.58,曇り,東,3,3,6.96,1,逃げ,1,0.21,1.51.5,0.1560526315789473,0.1617452830188679,22,38,7,2,19,0,0,0,0,5,3,7,0.5789473684210527,0.18421052631578946,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.18421052631578946
2024-04-28,若松,6,予選,2,4180,上野秀和,41,福岡,57,B1,4.3,19.18,4.07,16.67,44,41.76,52,38.12,曇り,東,3,3,6.95,5,逃げ,2,0.27,.  .,0.163235294117647,0.1807978723404255,3,34,9,6,0,14,0,2,1,0,0,0,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.4117647058823529,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-04-28,若松,6,予選,3,3434,松尾宣邦,55,福岡,53,B1,4.4,23.6,5.18,36.49,31,26.44,15,33.33,曇り,東,3,3,7.03,6,逃げ,3,0.21,.  .,0.1816666666666666,0.1784662576687116,3,30,4,7,0,0,0,1,0,0,0,0,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-28,若松,6,予選,4,5081,篠原飛翔,25,福岡,52,B1,4.73,25.0,5.49,37.84,30,25.0,71,29.86,曇り,東,3,3,6.97,3,逃げ,4,0.21,1.54.5,0.1764285714285714,0.1720081967213114,2,42,8,6,0,0,1,1,0,0,0,0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-28,若松,6,予選,5,4371,西山貴浩,36,福岡,54,A1,7.41,51.2,7.41,56.69,21,39.39,30,35.92,曇り,東,3,3,6.97,2,逃げ,5,0.18,1.53.4,0.1323404255319148,0.1322222222222222,5,47,9,16,0,0,0,1,4,0,0,0,0.10638297872340426,0.19148936170212766,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2024-04-28,若松,6,予選,6,3853,岩崎正哉,51,福岡,56,A2,6.14,43.97,6.25,44.09,37,36.84,19,41.21,曇り,東,3,3,6.92,4,逃げ,6,0.29,1.55.6,0.1969047619047619,0.1823790322580645,1,42,4,9,0,0,1,0,0,0,0,0,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,7,予選,1,4121,富永修一,42,福岡,52,A2,6.24,44.55,4.82,25.81,3,31.82,73,30.24,曇り,東,3,3,6.99,2,差し,1,0.09,1.52.4,0.1117948717948718,0.1310169491525424,22,39,12,3,21,0,0,0,0,7,2,4,0.5641025641025641,0.3076923076923077,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.10256410256410256
2024-04-28,若松,7,予選,2,4287,今井貴士,39,福岡,56,A1,6.23,44.37,6.96,56.13,49,36.17,38,32.52,曇り,東,3,3,6.99,1,差し,2,0.15,1.51.6,0.1566666666666666,0.144047619047619,12,51,14,7,0,22,9,2,0,0,0,0,0.23529411764705882,0.27450980392156865,0.13725490196078433,0.0,0.43137254901960786,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0
2024-04-28,若松,7,予選,3,4355,小川広大,40,福岡,59,B1,3.67,16.67,4.49,24.72,56,46.51,24,39.41,曇り,東,3,3,6.92,3,差し,3,0.16,1.53.9,0.1960526315789473,0.182300469483568,0,38,5,6,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,7,予選,4,4765,野田部宏,33,福岡,54,A2,4.19,23.26,5.46,44.0,5,34.02,23,36.76,曇り,東,3,3,6.96,6,差し,4,0.15,.  .,0.1207692307692307,0.1231137724550898,5,26,2,3,0,0,0,4,1,0,0,0,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2024-04-28,若松,7,予選,5,3564,桑原　啓,54,福岡,54,B1,4.51,27.54,3.99,23.68,10,25.58,64,32.02,曇り,東,3,3,6.88,5,差し,5,0.15,.  .,0.1404,0.1600636942675159,1,25,2,3,0,0,0,0,1,0,0,0,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-28,若松,7,予選,6,4413,水摩　敦,37,福岡,51,A2,6.51,52.03,6.91,52.43,41,40.0,25,43.41,曇り,東,3,3,6.92,4,差し,6,0.18,1.54.5,0.1626086956521739,0.1490774907749077,8,46,3,4,0,0,1,5,2,0,0,0,0.17391304347826086,0.06521739130434782,0.08695652173913043,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2024-04-28,若松,8,エイトビート,1,4590,渡邉優美,31,福岡,49,A1,6.51,43.16,6.91,48.89,27,43.33,41,35.71,曇り,東,4,4,6.91,1,逃げ,1,0.05,1.50.3,0.125,0.1315062761506276,37,52,6,3,36,0,0,0,0,4,7,4,0.7115384615384616,0.11538461538461539,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.07692307692307693
2024-04-28,若松,8,エイトビート,2,4958,溝口海義,28,福岡,56,A2,6.35,44.37,6.67,49.52,22,39.08,20,33.49,曇り,東,4,4,6.9,2,逃げ,2,0.12,1.52.4,0.1453658536585365,0.1413382899628253,8,41,11,11,0,23,4,3,0,0,0,0,0.1951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2024-04-28,若松,8,エイトビート,3,5028,原田才一,27,福岡,52,A2,6.79,54.2,5.65,38.46,2,28.26,45,31.58,曇り,東,4,4,6.9,4,逃げ,3,0.13,1.53.4,0.1677142857142857,0.1694009216589861,10,35,9,9,0,0,1,7,1,0,0,0,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.2,0.02857142857142857,0.0,0.0,0.0
2024-04-28,若松,8,エイトビート,4,4272,大場広孝,42,福岡,58,B1,4.67,26.09,5.0,28.57,40,33.33,36,39.58,曇り,東,4,4,6.91,3,逃げ,4,0.12,1.52.9,0.1680434782608695,0.1575187969924812,2,46,5,13,0,0,1,0,1,0,0,0,0.043478260869565216,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-04-28,若松,8,エイトビート,5,4046,谷村啓司,44,福岡,53,B1,4.36,20.0,4.32,21.67,60,31.91,27,35.55,曇り,東,4,4,6.89,6,逃げ,5,0.11,.  .,0.206875,0.1928735632183908,0,32,2,8,0,0,0,0,0,0,0,0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,8,エイトビート,6,3662,大庭元明,54,福岡,57,B1,5.78,40.83,5.89,41.67,52,28.57,74,32.86,曇り,東,4,4,7.0,5,逃げ,6,0.16,.  .,0.1563888888888888,0.1542962962962963,2,36,6,6,0,0,0,0,2,0,0,0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-28,若松,9,予選,1,4848,仲谷颯仁,29,福岡,51,A1,6.68,45.16,7.33,56.99,43,37.63,49,32.24,曇り,東,4,4,7.0,2,まくり差し,1,0.12,1.52.7,0.1222641509433962,0.1439705882352941,42,53,5,5,41,0,0,0,0,4,3,2,0.7924528301886793,0.09433962264150944,0.09433962264150944,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377
2024-04-28,若松,9,予選,2,5193,米丸乃絵,22,福岡,47,B1,6.0,42.86,4.15,23.08,55,32.63,40,32.93,曇り,東,4,4,6.92,4,まくり差し,2,0.12,1.55.6,0.1702564102564102,0.163719806763285,11,39,12,3,0,16,5,6,0,0,0,0,0.28205128205128205,0.3076923076923077,0.07692307692307693,0.0,0.41025641025641024,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0
2024-04-28,若松,9,予選,3,4737,竹井貴史,32,福岡,54,A1,6.84,54.31,6.72,51.06,35,31.82,62,29.86,曇り,東,4,4,6.96,5,まくり差し,3,0.1,.  .,0.1586486486486486,0.1666666666666666,7,37,8,13,0,0,1,1,4,0,0,0,0.1891891891891892,0.21621621621621623,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-04-28,若松,9,予選,5,5104,山田　丈,25,福岡,52,A2,6.09,41.77,5.01,32.38,54,30.43,54,31.46,曇り,東,4,4,6.96,3,まくり差し,5,0.23,1.53.5,0.161081081081081,0.152994923857868,5,37,8,6,0,0,0,4,1,0,0,0,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-04-28,若松,9,予選,6,4330,奈須啓太,40,福岡,53,A2,5.73,36.43,6.16,43.75,12,31.0,60,36.27,曇り,東,4,4,6.96,1,まくり差し,6,0.04,1.51.6,0.137906976744186,0.1258088235294117,0,43,4,5,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,10,予選特賞,1,4371,西山貴浩,36,福岡,54,A1,7.41,51.2,7.41,56.69,21,39.39,30,35.92,曇り,東,3,3,6.92,1,逃げ,1,0.13,1.51.3,0.1180952380952381,0.1322222222222222,48,63,9,3,40,0,0,0,0,2,5,7,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.6349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.1111111111111111
2024-04-28,若松,10,予選特賞,2,4638,小林遼太,33,福岡,54,B1,4.94,28.13,4.41,21.95,58,31.65,22,40.59,曇り,東,3,3,6.89,2,逃げ,2,0.21,1.52.8,0.1818421052631579,0.1828571428571428,2,38,8,10,0,21,2,0,0,0,0,0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,10,予選特賞,3,3986,沖島広和,46,福岡,56,A2,5.09,28.57,5.91,44.16,28,44.94,56,33.49,曇り,東,3,3,6.9,6,逃げ,3,0.19,.  .,0.1781818181818182,0.1813901345291479,4,33,8,9,0,0,0,2,2,0,0,0,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-04-28,若松,10,予選特賞,4,4121,富永修一,42,福岡,52,A2,6.24,44.55,4.82,25.81,3,31.82,73,30.24,曇り,東,3,3,6.97,3,逃げ,4,0.16,1.53.8,0.1355555555555555,0.1310169491525424,4,36,8,6,0,0,0,2,0,0,0,0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-28,若松,10,予選特賞,5,4329,小松卓司,40,福岡,52,B1,5.1,28.99,5.11,33.33,50,32.26,14,35.71,曇り,東,3,3,6.91,4,逃げ,5,0.18,1.54.2,0.1852,0.1843258426966292,0,25,4,3,0,0,0,0,0,0,0,0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,若松,10,予選特賞,6,4364,池永　太,39,福岡,55,A1,7.11,50.71,7.05,58.9,7,35.96,55,34.78,曇り,東,3,3,6.93,5,逃げ,6,0.19,.  .,0.1630232558139535,0.1452,4,43,5,6,0,0,1,3,0,0,0,0,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-04-28,若松,11,一般特選,1,4287,今井貴士,39,福岡,56,A1,6.23,44.37,6.96,56.13,49,36.17,38,32.52,曇り,東,3,3,6.96,2,差し,1,0.12,1.51.7,0.1224242424242424,0.144047619047619,55,66,6,1,54,0,1,0,0,3,4,2,0.8333333333333334,0.09090909090909091,0.015151515151515152,0.8181818181818182,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.06060606060606061,0.030303030303030304
2024-04-28,若松,11,一般特選,2,4545,岡村慶太,36,福岡,54,A1,6.73,50.51,6.6,46.75,19,28.89,69,29.76,曇り,東,3,3,6.94,1,差し,2,0.06,1.50.8,0.1404761904761904,0.1400384615384615,8,42,12,10,0,24,5,1,0,0,0,0,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.5714285714285714,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-28,若松,11,一般特選,3,5081,篠原飛翔,25,福岡,52,B1,4.73,25.0,5.49,37.84,30,25.0,71,29.86,曇り,東,3,3,6.91,5,差し,3,0.06,.  .,0.1647727272727272,0.1720081967213114,4,44,8,11,0,0,0,3,0,0,0,0,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2024-04-28,若松,11,一般特選,4,4402,乙藤智史,39,福岡,54,A2,5.74,36.54,5.44,35.71,33,36.05,11,30.29,曇り,東,3,3,6.94,4,差し,4,0.07,1.54.4,0.1576470588235294,0.168235294117647,5,34,4,14,0,0,1,1,2,0,0,0,0.14705882352941177,0.11764705882352941,0.4117647058823529,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-04-28,若松,11,一般特選,5,4504,前田将太,36,福岡,55,A1,7.42,56.12,8.23,70.37,1,36.56,42,37.75,曇り,東,3,3,6.94,3,差し,5,0.06,1.53.4,0.1275609756097561,0.1334237288135593,7,41,7,9,0,0,1,0,5,0,0,0,0.17073170731707318,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2024-04-28,若松,11,一般特選,6,4727,安部慎一,36,福岡,54,B1,4.42,22.73,3.4,11.9,36,41.84,37,40.4,曇り,東,3,3,7.03,6,差し,6,0.05,.  .,0.1923076923076923,0.176624203821656,1,26,0,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-28,若松,12,一般特選,1,3188,日高逸子,62,福岡,44,A1,6.06,43.52,6.03,38.71,57,34.38,44,31.43,曇り,東,3,3,6.87,1,逃げ,1,0.19,1.50.2,0.1468965517241379,0.1646218487394957,31,58,15,6,29,0,0,0,0,11,8,7,0.5344827586206896,0.25862068965517243,0.10344827586206896,0.5,0.0,0.0,0.0,0.0,0.1896551724137931,0.13793103448275862,0.1206896551724138
2024-04-28,若松,12,一般特選,2,4447,深川麻奈,37,福岡,49,A2,6.01,42.55,4.95,31.03,9,33.33,75,35.32,曇り,東,3,3,6.97,3,逃げ,2,0.19,1.53.3,0.1675,0.1741921397379912,5,36,12,7,0,20,1,3,0,0,0,0,0.1388888888888889,0.3333333333333333,0.19444444444444445,0.0,0.5555555555555556,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-28,若松,12,一般特選,3,4936,戸敷晃美,27,福岡,47,B1,5.19,35.51,5.4,43.64,17,33.71,50,43.4,曇り,東,3,3,6.91,2,逃げ,3,0.18,1.51.1,0.1738235294117647,0.1731550802139037,4,34,5,7,0,0,0,1,1,0,0,0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-04-28,若松,12,一般特選,4,4590,渡邉優美,31,福岡,49,A1,6.51,43.16,6.91,48.89,27,43.33,41,35.71,曇り,東,3,3,6.92,4,逃げ,4,0.17,1.54.1,0.1156521739130434,0.1315062761506276,11,46,9,13,0,0,3,3,3,0,0,0,0.2391304347826087,0.1956521739130435,0.2826086956521739,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
