日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-23,若松,10,予選特賞,3,5084,末永和也,22,佐賀,52,B1,5.35,33.64,3.76,10.34,20,36.76,55,0.0,晴,北西,1,1,6.81,3,逃げ,3,0.06,1.51.6,末永和也,11.0,1.0,4.0,2.0,0.1109090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597356828193832,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-23,若松,10,予選特賞,4,4983,前田篤哉,24,愛知,51,A1,6.35,45.92,5.2,33.33,33,46.85,29,0.0,晴,北西,1,1,6.84,6,逃げ,4,0.08,.  .,前田篤哉,35.0,9.0,7.0,6.0,0.1291428571428571,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527155172413793,0.2571428571428571,0.2,0.17142857142857143,0.0,0.0,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-06-23,若松,10,予選特賞,5,5037,田頭虎親,23,香川,53,B1,4.77,30.95,3.31,14.29,26,38.36,50,0.0,晴,北西,1,1,6.89,5,逃げ,5,0.06,.  .,田頭虎親,37.0,0.0,5.0,8.0,0.1789189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623275862068965,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,若松,10,予選特賞,6,4879,山崎鉄平,26,佐賀,53,A2,5.32,33.07,5.56,30.77,57,41.96,61,50.0,晴,北西,1,1,6.86,4,逃げ,6,0.12,1.53.9,山崎鉄平,39.0,0.0,3.0,8.0,0.1705128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471836734693877,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,若松,11,予選特選,1,4914,吉田裕平,24,愛知,51,A1,6.14,46.15,7.0,60.0,51,30.87,74,0.0,晴,北西,2,2,6.78,1,逃げ,1,0.15,1.56.2,吉田裕平,45.0,29.0,10.0,2.0,0.1364444444444444,27.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,6.0,0.0,0.1557456140350877,0.6444444444444445,0.2222222222222222,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.13333333333333333
2021-06-23,若松,11,予選特選,2,4931,木谷賢太,25,香川,54,A2,6.35,44.0,5.12,35.29,30,38.85,36,20.0,晴,北西,2,2,6.82,2,逃げ,2,0.18,1.59.0,木谷賢太,40.0,7.0,15.0,8.0,0.16725,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1677049180327869,0.175,0.375,0.2,0.0,0.5,0.15,0.025,0.0,0.0,0.0,0.0
2021-06-23,若松,11,予選特選,4,4960,黒野元基,25,愛知,51,A1,5.98,41.27,5.95,36.36,47,34.04,73,0.0,晴,北西,2,2,6.77,3,逃げ,4,0.21,2.01.4,黒野元基,49.0,10.0,11.0,11.0,0.136938775510204,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151184668989547,0.20408163265306123,0.22448979591836735,0.22448979591836735,0.0,0.0,0.02040816326530612,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2021-06-23,若松,11,予選特選,5,4715,村上　遼,29,長崎,52,A1,6.75,53.49,6.0,51.16,48,26.47,65,50.0,晴,北西,2,2,6.87,4,逃げ,5,0.18,2.04.0,村上遼,44.0,5.0,6.0,12.0,0.1370454545454545,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1503435114503817,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-23,若松,11,予選特選,6,5043,中村日向,22,香川,53,B1,5.75,35.45,1.83,0.0,10,31.43,59,0.0,晴,北西,2,2,6.75,5,逃げ,6,0.21,.  .,中村日向,34.0,1.0,2.0,9.0,0.1526470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642523364485981,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-23,若松,12,ドリーム戦,1,4736,高倉和士,29,福岡,53,A1,7.51,62.22,6.95,52.33,50,29.45,21,0.0,晴,北西,1,1,6.78,1,逃げ,1,0.17,1.50.1,高倉和士,66.0,41.0,16.0,6.0,0.1542424242424242,38.0,0.0,0.0,0.0,3.0,0.0,10.0,9.0,3.0,0.0,0.1517375886524822,0.6212121212121212,0.24242424242424243,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.15151515151515152,0.13636363636363635,0.045454545454545456
2021-06-23,若松,12,ドリーム戦,2,4928,栗城　匠,26,東京,51,A1,6.49,43.57,4.4,10.0,17,36.18,27,63.64,晴,北西,1,1,6.79,4,逃げ,2,0.14,1.53.6,栗城匠,44.0,9.0,13.0,9.0,0.1506818181818181,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1337890625,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.0,0.5681818181818182,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-23,若松,12,ドリーム戦,3,4561,藤山翔大,30,大阪,52,A2,6.82,52.94,6.0,43.75,4,35.04,11,54.55,晴,北西,1,1,6.69,2,逃げ,3,0.12,1.51.5,藤山翔大,50.0,16.0,8.0,10.0,0.1639999999999999,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774358974358974,0.32,0.16,0.2,0.0,0.0,0.0,0.3,0.02,0.0,0.0,0.0
2021-06-23,若松,12,ドリーム戦,4,4907,小池修平,26,大阪,54,A1,6.39,48.44,0.0,0.0,52,33.33,45,20.0,晴,北西,1,1,6.78,3,逃げ,4,0.07,1.52.0,小池修平,40.0,8.0,8.0,8.0,0.14175,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371636363636363,0.2,0.2,0.2,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2021-06-23,若松,12,ドリーム戦,5,4886,入海　馨,25,岡山,55,A2,7.32,61.11,6.05,42.11,41,30.07,63,45.45,晴,北西,1,1,6.8,6,逃げ,5,0.09,.  .,入海馨,37.0,0.0,13.0,10.0,0.1664864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629739776951673,0.0,0.35135135135135137,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,若松,12,ドリーム戦,6,5042,畑田汰一,22,埼玉,54,A2,6.44,52.41,0.0,0.0,8,35.29,26,0.0,晴,北西,1,1,6.8,5,逃げ,6,0.09,.  .,畑田汰一,41.0,1.0,8.0,7.0,0.1473170731707317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404428044280443,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,1,ファーストＢ,1,4000,松本博昭,44,広島,55,A2,6.0,40.26,6.8,51.25,38,35.9,12,40.65,晴,東,2,2,6.73,1,逃げ,1,0.17,1.50.2,松本博昭,65.0,43.0,13.0,7.0,0.1589230769230769,42.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1711221122112211,0.6615384615384615,0.2,0.1076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.07692307692307693
2021-06-23,宮島,1,ファーストＢ,2,4732,堀本和也,32,徳島,55,B1,6.1,40.54,6.22,50.0,12,29.81,49,25.52,晴,東,2,2,6.79,2,逃げ,2,0.19,1.52.0,堀本和也,37.0,13.0,7.0,3.0,0.1213513513513513,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1246464646464646,0.35135135135135137,0.1891891891891892,0.08108108108108109,0.0,0.3783783783783784,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-23,宮島,1,ファーストＢ,3,3787,天野　誠,49,岡山,53,B1,4.49,23.15,4.36,20.9,70,31.03,39,32.65,晴,東,2,2,6.81,3,逃げ,3,0.21,1.54.4,天野誠,40.0,5.0,7.0,11.0,0.1695,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822746781115879,0.125,0.175,0.275,0.025,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-06-23,宮島,1,ファーストＢ,4,4693,松下誉士,37,福岡,52,B1,3.96,17.17,4.65,24.32,30,26.4,24,22.9,晴,東,2,2,6.72,4,逃げ,4,0.21,1.55.1,松下誉士,33.0,1.0,4.0,2.0,0.2133333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975757575757575,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,1,ファーストＢ,5,3949,今出晋二,45,岡山,57,B1,4.31,18.18,4.78,16.67,55,20.34,27,28.03,晴,東,2,2,6.75,6,逃げ,5,0.19,2.00.0,今出晋二,29.0,0.0,3.0,4.0,0.1796551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,1,ファーストＢ,6,3338,出本正博,56,広島,53,B1,3.68,17.24,4.54,22.12,41,29.81,64,38.71,晴,東,2,2,6.77,5,逃げ,6,0.24,1.56.8,出本正博,29.0,1.0,0.0,3.0,0.1686206896551724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761325966850828,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-23,宮島,2,予選,1,3273,石田　豪,55,広島,52,B1,5.0,33.04,5.66,40.0,20,29.29,54,35.53,晴,東,2,2,6.73,1,逃げ,1,0.14,1.50.7,石田豪,37.0,15.0,12.0,4.0,0.1702702702702702,14.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,2.0,0.0,0.16196,0.40540540540540543,0.32432432432432434,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.05405405405405406
2021-06-23,宮島,2,予選,2,5048,眞鳥康太,27,長崎,56,B1,3.6,15.56,2.55,12.12,65,24.0,47,33.79,晴,東,2,2,6.77,3,逃げ,2,0.27,1.54.9,眞鳥康太,29.0,2.0,6.0,3.0,0.1768965517241379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.187076923076923,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-23,宮島,2,予選,3,3411,池上隆行,51,広島,52,B1,4.25,19.48,4.44,18.52,60,35.5,51,39.49,晴,東,2,2,6.78,4,逃げ,3,0.24,1.55.6,池上隆行,39.0,1.0,6.0,9.0,0.1835897435897436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749142857142857,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-23,宮島,2,予選,4,3507,藤井　徹,50,大阪,52,B1,4.77,27.59,5.03,23.53,58,25.33,31,40.65,晴,東,2,2,6.73,5,逃げ,4,0.12,1.56.5,藤井徹,36.0,2.0,4.0,5.0,0.2041666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857635467980295,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-23,宮島,2,予選,5,4034,西原明生,42,香川,55,B1,4.51,23.71,4.0,29.17,32,31.33,15,26.71,晴,東,2,2,6.78,2,逃げ,5,0.16,1.53.5,西原明生,39.0,0.0,4.0,4.0,0.1953846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878947368421052,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,2,予選,6,3775,泉　啓文,46,岡山,60,B1,4.9,30.43,4.8,22.0,68,31.25,18,34.69,晴,東,2,2,6.76,6,逃げ,6,0.19,1.56.5,泉啓文,39.0,3.0,2.0,1.0,0.1525641025641025,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646969696969697,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-23,宮島,3,予選,1,3692,竹腰正樹,50,福井,53,B1,3.85,18.18,3.52,18.52,21,33.91,53,30.87,晴,東,2,2,6.79,1,逃げ,1,0.17,1.51.6,竹腰正樹,31.0,10.0,5.0,6.0,0.1803225806451613,8.0,0.0,0.0,0.0,2.0,0.0,7.0,11.0,2.0,0.0,0.1755963302752293,0.3225806451612903,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.3548387096774194,0.06451612903225806
2021-06-23,宮島,3,予選,2,3933,山地正樹,44,岡山,55,A1,6.61,50.81,6.53,44.74,48,31.01,45,25.85,晴,東,2,2,6.75,3,逃げ,2,0.17,1.53.5,山地正樹,50.0,7.0,19.0,7.0,0.1402,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,32.0,0.1470462633451957,0.14,0.38,0.14,0.0,0.64,0.1,0.0,0.02,0.0,0.0,0.0
2021-06-23,宮島,3,予選,3,3543,福田雅一,52,香川,55,A2,6.19,45.21,6.73,53.85,24,26.43,60,35.03,晴,東,2,2,6.79,2,逃げ,3,0.24,1.52.2,福田雅一,48.0,6.0,11.0,8.0,0.1541666666666666,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463571428571428,0.125,0.22916666666666666,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-06-23,宮島,3,予選,4,3377,塚田修二,53,東京,55,B1,5.22,33.33,0.0,0.0,17,23.15,34,38.85,晴,東,2,2,6.75,5,逃げ,4,0.2,1.56.0,塚田修二,31.0,1.0,5.0,9.0,0.1816129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811827956989247,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-23,宮島,3,予選,5,4167,片岡秀樹,39,徳島,57,B1,4.67,27.88,4.26,25.53,39,27.22,17,42.07,晴,東,2,2,6.85,6,逃げ,5,0.19,1.56.6,片岡秀樹,40.0,2.0,5.0,5.0,0.1715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215859030837,0.05,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-23,宮島,3,予選,6,3757,畑　和宏,49,広島,51,A2,6.39,44.0,6.04,40.95,29,34.42,19,31.76,晴,東,2,2,6.72,4,逃げ,6,0.16,1.54.8,畑和宏,38.0,1.0,1.0,13.0,0.1581578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447619047619047,0.02631578947368421,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-23,宮島,4,予選,1,3911,鈴木　猛,47,東京,52,A2,5.45,35.51,3.8,10.0,53,22.31,36,34.84,晴,南西,1,2,6.73,3,まくり差し,1,0.28,1.53.2,鈴木猛,37.0,14.0,12.0,2.0,0.1856756756756756,13.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,5.0,0.0,0.1797058823529412,0.3783783783783784,0.32432432432432434,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.13513513513513514
2021-06-23,宮島,4,予選,2,4820,上野　励,29,福岡,57,B2,3.12,15.79,3.16,4.0,11,31.16,66,39.1,晴,南西,1,2,6.69,2,まくり差し,2,0.33,1.51.8,上野励,25.0,0.0,4.0,1.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1704545454545454,0.0,0.16,0.04,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,4,予選,3,3935,岩津徹郎,43,岡山,54,A2,5.67,34.03,5.05,32.76,59,35.37,58,25.76,晴,南西,1,2,6.74,1,まくり差し,3,0.27,1.50.2,岩津徹郎,49.0,1.0,13.0,14.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587404580152671,0.02040816326530612,0.2653061224489796,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-06-23,宮島,4,予選,4,4971,秦　直也,29,岡山,54,B2,4.06,25.0,2.55,5.0,56,31.16,37,31.37,晴,南西,1,2,6.74,6,まくり差し,4,0.36,1.56.1,秦直也,21.0,0.0,2.0,2.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885185185185185,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,4,予選,5,4005,瀬川公則,43,山口,55,B1,3.63,19.74,5.0,37.5,47,31.13,32,25.38,晴,南西,1,2,6.76,4,まくり差し,6,0.24,1.54.8,瀬川公則,31.0,0.0,2.0,8.0,0.2016129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822674418604651,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,4,予選,6,3349,吉田一郎,53,長崎,51,A1,6.8,54.33,5.98,40.91,57,36.3,42,43.28,晴,南西,1,2,6.71,5,まくり差し,5,0.3,1.56.0,吉田一郎,40.0,5.0,6.0,8.0,0.16675,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152520325203252,0.125,0.15,0.2,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-06-23,宮島,5,ランチ特賞,1,3555,野添貴裕,48,大阪,55,A1,4.94,30.77,6.21,46.43,18,33.06,44,26.19,曇り,南西,2,2,6.69,2,差し,1,0.27,1.51.7,野添貴裕,36.0,23.0,8.0,1.0,0.1727777777777777,23.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,0.0,0.1688235294117647,0.6388888888888888,0.2222222222222222,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.19444444444444445
2021-06-23,宮島,5,ランチ特賞,2,4247,齊藤　優,39,徳島,55,B1,5.39,32.43,5.56,37.04,62,21.6,67,35.81,曇り,南西,2,2,6.71,4,差し,2,0.19,1.54.2,齊藤優,43.0,7.0,13.0,6.0,0.1597674418604651,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1572052401746725,0.16279069767441862,0.3023255813953488,0.13953488372093023,0.0,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,5,ランチ特賞,4,4912,中山将太,25,福井,53,B1,5.72,36.07,4.46,15.38,14,36.71,22,35.1,曇り,南西,2,2,6.68,5,差し,3,0.17,2.03.7,中山将太,40.0,8.0,7.0,11.0,0.14225,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551818181818181,0.2,0.175,0.275,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0
2021-06-23,宮島,5,ランチ特賞,5,4704,河野　大,32,徳島,51,A2,6.18,41.54,6.68,54.55,15,31.48,21,44.16,曇り,南西,2,2,6.66,1,差し,4,0.2,1.49.2,河野大,44.0,3.0,6.0,12.0,0.1584090909090909,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462055335968379,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-23,宮島,5,ランチ特賞,6,3684,清水攻二,47,山口,53,A2,5.44,36.59,5.86,28.57,37,31.32,11,29.61,曇り,南西,2,2,6.7,3,差し,5,0.26,1.52.6,清水攻二,38.0,1.0,2.0,6.0,0.2518421052631579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988571428571428,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,6,予選,1,3587,武田信一,48,徳島,61,B1,4.65,21.98,5.0,20.0,34,34.08,14,31.58,雨,無風,0,1,6.77,1,逃げ,1,0.13,1.50.0,武田信一,26.0,9.0,7.0,4.0,0.1569230769230769,9.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1591304347826087,0.34615384615384615,0.2692307692307692,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2021-06-23,宮島,6,予選,2,3746,岡瀬正人,46,岡山,52,A2,5.93,39.47,5.31,35.42,25,32.73,40,30.28,雨,無風,0,1,6.7,3,逃げ,2,0.11,1.52.7,岡瀬正人,53.0,7.0,15.0,12.0,0.1737735849056604,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.165202492211838,0.1320754716981132,0.2830188679245283,0.22641509433962265,0.0,0.5849056603773585,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,6,予選,3,3557,太田和美,48,大阪,55,A1,7.17,48.2,6.44,40.74,31,34.0,68,30.13,雨,無風,0,1,6.72,2,逃げ,3,0.16,1.50.3,太田和美,40.0,7.0,10.0,5.0,0.13525,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482417582417582,0.175,0.25,0.125,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2021-06-23,宮島,6,予選,4,5048,眞鳥康太,27,長崎,56,B1,3.6,15.56,2.55,12.12,65,24.0,47,33.79,雨,無風,0,1,6.72,5,逃げ,5,0.17,1.56.3,眞鳥康太,34.0,2.0,2.0,5.0,0.1944117647058823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187076923076923,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-23,宮島,6,予選,5,3726,桂林　寛,49,福岡,55,A2,4.76,29.2,4.73,21.21,16,34.0,62,35.26,雨,無風,0,1,6.74,4,逃げ,4,0.15,1.55.2,桂林寛,45.0,1.0,2.0,8.0,0.1697777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634859154929577,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-23,宮島,6,予選,6,3471,赤峰和也,51,佐賀,53,B1,3.74,17.44,4.0,18.75,44,27.5,50,23.88,雨,無風,0,1,6.78,6,逃げ,6,0.21,1.56.7,赤峰和也,29.0,0.0,2.0,3.0,0.2020689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931658291457286,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,7,予選,1,3377,塚田修二,53,東京,55,B1,5.22,33.33,0.0,0.0,17,23.15,34,38.85,曇り,南西,5,5,6.7,6,まくり差し,1,0.42,1.57.8,塚田修二,30.0,7.0,10.0,5.0,0.176,6.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,9.0,0.0,0.1811827956989247,0.23333333333333334,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.3
2021-06-23,宮島,7,予選,2,4010,越智照浩,41,香川,58,B1,3.95,10.99,3.84,10.81,19,28.21,48,26.85,曇り,南西,5,5,6.72,4,まくり差し,2,0.38,1.55.0,越智照浩,41.0,2.0,9.0,6.0,0.1782926829268292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.171813953488372,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,7,予選,3,3920,正木聖賢,46,広島,53,A2,6.14,43.1,6.82,52.48,28,28.0,23,14.42,曇り,南西,5,5,6.69,2,まくり差し,3,0.33,1.52.2,正木聖賢,38.0,4.0,7.0,9.0,0.1655263157894737,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859663865546218,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-23,宮島,7,予選,4,3284,渡邊伸太,53,佐賀,53,A1,5.64,40.19,5.73,32.73,22,26.47,52,42.48,曇り,南西,5,5,6.76,1,まくり差し,4,0.38,1.50.7,渡邊伸太郎,38.0,2.0,4.0,8.0,0.1731578947368421,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796108949416342,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-06-23,宮島,7,予選,5,4732,堀本和也,32,徳島,55,B1,6.1,40.54,6.22,50.0,12,29.81,49,25.52,曇り,南西,5,5,6.69,3,まくり差し,5,0.32,1.54.1,堀本和也,39.0,2.0,5.0,10.0,0.1138461538461538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246464646464646,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-23,宮島,7,予選,6,2844,田中伸二,64,広島,53,B1,3.82,17.0,4.81,28.86,63,35.84,16,30.26,曇り,南西,5,5,6.75,5,まくり差し,6,0.37,1.56.1,田中伸二,27.0,1.0,0.0,2.0,0.2325925925925926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848125,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
