日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-17,津,4,予選,2,4470,平田健之,34,三重,51,A2,6.05,40.87,6.2,50.48,24,37.27,67,46.32,晴,北西,4,2,6.67,1,抜き,2,0.23,1.50.7,平田健之佑,37.0,4.0,16.0,5.0,0.1456756756756756,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1458367346938775,0.10810810810810811,0.43243243243243246,0.13513513513513514,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-03-17,津,4,予選,3,4740,齋藤達希,29,静岡,52,B1,4.51,25.0,4.35,21.62,70,30.36,33,41.11,晴,北西,4,2,6.7,5,抜き,3,0.23,.  .,齋藤達希,42.0,1.0,11.0,10.0,0.1578571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815909090909091,0.023809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-17,津,4,予選,4,3647,伊藤雄二,48,埼玉,51,B1,4.26,17.39,3.17,0.0,37,27.2,17,41.18,晴,北西,4,2,6.67,6,抜き,4,0.25,.  .,伊藤雄二,28.0,1.0,3.0,9.0,0.1775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985714285714286,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-17,津,4,予選,5,4319,三宅　潤,36,大阪,52,A2,6.27,44.44,5.06,27.27,63,32.99,47,28.41,晴,北西,4,2,6.72,3,抜き,5,0.18,1.53.7,三宅潤,40.0,2.0,5.0,8.0,0.183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535273972602739,0.05,0.125,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-17,津,4,予選,6,3940,飯山　泰,43,東京,53,A1,6.37,47.48,4.18,5.88,49,30.0,26,30.0,晴,北西,4,2,6.68,4,抜き,6,0.13,1.55.4,飯山泰,43.0,1.0,8.0,10.0,0.1441860465116279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364310954063604,0.023255813953488372,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-17,津,5,５ールドレー,1,4335,若林　将,37,東京,54,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43,晴,北西,4,2,6.67,5,まくり,1,0.15,.  .,若林将,46.0,32.0,7.0,2.0,0.138695652173913,31.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1429906542056074,0.6956521739130435,0.15217391304347827,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.10869565217391304
2021-03-17,津,5,５ールドレー,2,4228,吉田慎二,37,愛知,59,B1,4.78,23.4,5.23,26.92,39,30.84,55,24.29,晴,北西,4,2,6.6,3,まくり,2,0.21,1.55.0,吉田慎二郎,33.0,4.0,6.0,6.0,0.1712121212121212,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1734061135371179,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-17,津,5,５ールドレー,3,4303,牧原　崇,37,愛知,52,B1,4.83,25.0,5.14,28.57,65,22.0,36,26.51,晴,北西,4,2,6.62,2,まくり,3,0.21,1.53.5,牧原崇,43.0,3.0,7.0,15.0,0.1974418604651162,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022680412371134,0.06976744186046512,0.16279069767441862,0.3488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-17,津,5,５ールドレー,4,3819,大内裕樹,49,滋賀,54,B1,3.76,15.91,5.22,33.33,61,32.69,34,34.44,晴,北西,4,2,6.64,6,まくり,4,0.32,.  .,大内裕樹,22.0,1.0,3.0,4.0,0.1895454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878767123287671,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-17,津,5,５ールドレー,5,4209,藤田竜弘,38,静岡,59,B1,5.1,28.57,6.43,43.48,40,27.78,28,40.21,晴,北西,4,2,6.65,4,まくり,5,0.22,1.56.1,藤田竜弘,42.0,1.0,3.0,10.0,0.1714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674809160305343,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-17,津,5,５ールドレー,6,3852,澤　大介,48,三重,52,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05,晴,北西,4,2,6.52,1,まくり,6,0.16,1.51.9,澤大介,120.0,13.0,13.0,25.0,0.1320833333333333,0.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315454545454545,0.10833333333333334,0.10833333333333334,0.20833333333333334,0.0,0.0,0.008333333333333333,0.03333333333333333,0.058333333333333334,0.0,0.0,0.0
2021-03-17,津,6,予選,1,4462,夏山亮平,34,大阪,56,B1,4.71,26.03,5.72,38.89,36,35.34,48,31.68,晴,北西,4,2,6.65,4,まくり,1,0.27,1.55.6,夏山亮平,19.0,6.0,7.0,4.0,0.1673684210526315,5.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,5.0,0.0,0.1659859154929577,0.3157894736842105,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.2631578947368421
2021-03-17,津,6,予選,2,4565,西村豪洋,33,愛知,53,A2,5.0,31.67,5.4,33.33,34,36.52,22,30.11,晴,北西,4,2,6.64,6,まくり,2,0.18,.  .,西村豪洋,36.0,5.0,7.0,12.0,0.1802777777777778,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.173093220338983,0.1388888888888889,0.19444444444444445,0.3333333333333333,0.027777777777777776,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-17,津,6,予選,3,4113,木村浩士,40,群馬,55,A2,5.57,35.24,4.17,11.9,29,30.3,14,36.08,晴,北西,4,2,6.62,1,まくり,3,0.11,1.51.4,木村浩士,40.0,5.0,11.0,10.0,0.17625,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812448132780083,0.125,0.275,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-03-17,津,6,予選,4,3697,勝野竜司,48,兵庫,52,B2,2.87,11.32,5.5,33.33,11,35.71,60,28.36,晴,北西,4,2,6.68,5,まくり,4,0.03,.  .,勝野竜司,11.0,0.0,1.0,1.0,0.2118181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196226415094339,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,津,6,予選,5,4579,中嶋健一,31,三重,53,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,晴,北西,4,2,6.67,2,まくり,5,0.11,1.52.3,中嶋健一郎,46.0,4.0,9.0,11.0,0.1673913043478261,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156420233463035,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-03-17,津,6,予選,6,4201,佐竹友樹,38,埼玉,53,B1,5.19,31.68,7.67,66.67,15,36.7,74,29.07,晴,北西,4,2,6.7,3,まくり,6,0.11,1.54.0,佐竹友樹,43.0,2.0,8.0,9.0,0.1544186046511628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664049586776859,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-03-17,津,7,予選,1,3948,大町利克,45,大阪,55,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18,晴,北西,5,3,6.61,1,逃げ,1,0.24,1.51.9,大町利克,18.0,8.0,1.0,2.0,0.215,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.2161870503597122,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666
2021-03-17,津,7,予選,2,3303,渡辺　豊,53,東京,55,B1,5.71,40.0,6.0,37.04,31,34.07,24,36.9,晴,北西,5,3,6.61,5,逃げ,2,0.27,.  .,渡辺豊,48.0,8.0,10.0,8.0,0.1895833333333333,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1936395759717314,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.0,0.4375,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-17,津,7,予選,3,3654,武田光史,47,福井,54,A1,6.81,50.45,5.31,23.08,59,31.68,27,36.89,晴,北西,5,3,6.61,3,逃げ,3,0.26,1.54.9,武田光史,43.0,12.0,3.0,8.0,0.1762790697674418,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590671641791045,0.27906976744186046,0.06976744186046512,0.18604651162790697,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-03-17,津,7,予選,4,3828,明石正之,47,兵庫,51,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78,晴,北西,5,3,6.63,2,逃げ,4,0.3,1.53.3,明石正之,47.0,4.0,8.0,11.0,0.1868085106382978,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618518518518518,0.0851063829787234,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-03-17,津,7,予選,5,4090,中村　尊,40,埼玉,53,A2,6.64,48.18,6.89,50.0,73,35.71,13,35.63,晴,北西,5,3,6.63,4,逃げ,5,0.26,1.55.4,中村尊,24.0,3.0,4.0,5.0,0.1366666666666667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217391304347826,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-03-17,津,7,予選,6,4270,岸本雄貴,38,三重,60,B1,5.14,33.33,4.46,20.0,14,35.09,52,44.79,晴,北西,5,3,6.68,6,逃げ,6,0.42,.  .,岸本雄貴,32.0,0.0,5.0,5.0,0.2084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841752577319587,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,津,8,予選,1,3370,坪内　実,54,大阪,56,B1,4.06,20.45,4.1,20.0,69,34.75,19,39.29,晴,北西,5,3,6.58,1,逃げ,1,0.11,1.50.9,坪内実,28.0,14.0,7.0,1.0,0.1607142857142857,13.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.1829230769230769,0.5,0.25,0.03571428571428571,0.4642857142857143,0.0,0.0,0.03571428571428571,0.0,0.25,0.17857142857142858,0.0
2021-03-17,津,8,予選,2,3952,中澤和志,44,埼玉,54,A1,6.67,51.0,8.33,69.39,30,26.67,50,29.7,晴,北西,5,3,6.71,2,逃げ,2,0.12,1.52.8,中澤和志,52.0,11.0,16.0,9.0,0.1413461538461538,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1506844106463878,0.21153846153846154,0.3076923076923077,0.17307692307692307,0.019230769230769232,0.5192307692307693,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0
2021-03-17,津,8,予選,3,4181,花本夏樹,37,三重,53,B1,4.15,19.32,4.87,25.0,26,28.91,41,27.71,晴,北西,5,3,6.72,5,逃げ,3,0.18,.  .,花本夏樹,37.0,1.0,5.0,11.0,0.1818918918918919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880310880829015,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-17,津,8,予選,5,4078,渡辺史之,42,群馬,51,B1,4.29,20.88,4.39,23.53,68,33.01,11,37.0,晴,北西,5,3,6.76,3,逃げ,4,0.24,1.54.8,渡辺史之,37.0,0.0,0.0,8.0,0.2154054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983490566037736,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,津,8,予選,6,3519,冨田秀幸,52,愛知,52,B1,4.83,22.73,5.13,28.21,58,26.83,72,36.46,晴,北西,5,3,6.74,4,逃げ,5,0.21,1.57.3,冨田秀幸,34.0,1.0,1.0,7.0,0.2044117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764730290456431,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-17,津,9,予選特賞,1,3534,野澤大二,48,東京,54,A2,6.05,47.47,6.15,43.9,21,22.52,69,25.74,晴,北西,5,3,6.73,1,抜き,1,0.18,1.52.9,野澤大二,47.0,29.0,11.0,3.0,0.1608510638297872,28.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0.0,0.1537788018433179,0.6170212765957447,0.23404255319148937,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.1702127659574468
2021-03-17,津,9,予選特賞,2,4140,梶野学志,40,東京,53,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,晴,北西,5,3,6.73,2,抜き,2,0.17,1.54.5,梶野学志,38.0,6.0,13.0,6.0,0.1613157894736842,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1522466960352423,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-17,津,9,予選特賞,3,3647,伊藤雄二,48,埼玉,51,B1,4.26,17.39,3.17,0.0,37,27.2,17,41.18,晴,北西,5,3,6.76,4,抜き,3,0.2,1.56.1,伊藤雄二,29.0,1.0,5.0,5.0,0.1917241379310345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985714285714286,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-17,津,9,予選特賞,4,3769,佐竹恒彦,47,滋賀,51,A2,5.59,36.04,6.06,40.0,53,21.13,16,29.29,晴,北西,5,3,6.77,5,抜き,4,0.18,.  .,佐竹恒彦,45.0,8.0,7.0,10.0,0.1637777777777777,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688571428571428,0.17777777777777778,0.15555555555555556,0.2222222222222222,0.0,0.0,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-03-17,津,9,予選特賞,5,4150,山田雄太,39,静岡,58,B1,5.03,40.28,5.9,43.33,19,40.86,58,35.35,晴,北西,5,3,6.76,3,抜き,5,0.25,1.55.0,山田雄太,22.0,3.0,3.0,0.0,0.1899999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736875,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2021-03-17,津,9,予選特賞,6,3967,鈴木茂高,41,愛知,56,B1,4.42,23.68,4.29,26.32,44,32.46,40,32.67,晴,北西,5,3,6.79,6,抜き,6,0.26,.  .,鈴木茂高,32.0,0.0,4.0,3.0,0.184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671171171171171,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,津,10,予選特賞,1,4113,木村浩士,40,群馬,55,A2,5.57,35.24,4.17,11.9,29,30.3,14,36.08,晴,北西,5,3,6.73,1,逃げ,1,0.22,1.52.6,木村浩士,44.0,26.0,11.0,4.0,0.1677272727272727,24.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,0.0,0.1812448132780083,0.5909090909090909,0.25,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.09090909090909091
2021-03-17,津,10,予選特賞,2,4608,荒井翔伍,31,東京,55,A2,5.74,39.5,6.95,52.38,56,33.01,63,51.52,晴,北西,5,3,6.73,3,逃げ,2,0.23,1.55.7,荒井翔伍,41.0,3.0,16.0,6.0,0.1658536585365853,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1642801556420233,0.07317073170731707,0.3902439024390244,0.14634146341463414,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-17,津,10,予選特賞,3,4159,向後龍一,39,埼玉,51,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36,晴,北西,5,3,6.71,2,逃げ,3,0.19,1.53.4,向後龍一,40.0,6.0,14.0,8.0,0.15525,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654117647058823,0.15,0.35,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-03-17,津,10,予選特賞,4,4319,三宅　潤,36,大阪,52,A2,6.27,44.44,5.06,27.27,63,32.99,47,28.41,晴,北西,5,3,6.74,4,逃げ,4,0.26,1.57.7,三宅潤,46.0,7.0,6.0,14.0,0.1623913043478261,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535273972602739,0.15217391304347827,0.13043478260869565,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-03-17,津,10,予選特賞,5,3981,今坂晃広,43,静岡,52,B1,5.08,35.58,4.94,36.17,47,57.89,70,26.76,晴,北西,5,3,6.72,6,逃げ,5,0.19,.  .,今坂晃広,39.0,1.0,2.0,3.0,0.1576923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484375,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-17,津,10,予選特賞,6,4303,牧原　崇,37,愛知,52,B1,4.83,25.0,5.14,28.57,65,22.0,36,26.51,晴,北西,5,3,6.77,5,逃げ,6,0.39,.  .,牧原崇,27.0,0.0,2.0,7.0,0.204074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022680412371134,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,津,11,予選特選,1,4470,平田健之,34,三重,51,A2,6.05,40.87,6.2,50.48,24,37.27,67,46.32,晴,西,5,3,6.76,2,差し,1,0.1,1.52.2,平田健之佑,41.0,29.0,6.0,3.0,0.1358536585365853,27.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,0.0,0.1458367346938775,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561
2021-03-17,津,11,予選特選,2,4594,谷川祐一,39,滋賀,52,A1,6.56,51.3,6.82,54.55,12,26.88,43,23.26,晴,西,5,3,6.71,1,差し,2,0.07,1.50.2,谷川祐一,49.0,14.0,15.0,6.0,0.1365306122448979,1.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1314074074074074,0.2857142857142857,0.30612244897959184,0.12244897959183673,0.02040816326530612,0.4489795918367347,0.20408163265306123,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-17,津,11,予選特選,3,3696,白井友晴,48,埼玉,52,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67,晴,西,5,3,6.75,5,差し,3,0.14,.  .,白井友晴,46.0,9.0,11.0,6.0,0.1760869565217391,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1831666666666666,0.1956521739130435,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-03-17,津,11,予選特選,4,4209,藤田竜弘,38,静岡,59,B1,5.1,28.57,6.43,43.48,40,27.78,28,40.21,晴,西,5,3,6.73,6,差し,4,0.34,.  .,藤田竜弘,44.0,2.0,8.0,13.0,0.1672727272727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674809160305343,0.045454545454545456,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-17,津,11,予選特選,5,3828,明石正之,47,兵庫,51,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78,晴,西,5,3,6.75,3,差し,5,0.29,1.53.8,明石正之,36.0,4.0,4.0,7.0,0.1669444444444444,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618518518518518,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-17,津,11,予選特選,6,3629,浅見昌克,51,埼玉,52,A2,5.98,43.93,7.14,42.86,62,25.89,18,23.91,晴,西,5,3,6.71,4,差し,6,0.26,1.54.5,浅見昌克,39.0,2.0,4.0,5.0,0.1587179487179487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425581395348837,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-17,津,12,ドリーム戦,1,3952,中澤和志,44,埼玉,54,A1,6.67,51.0,8.33,69.39,30,26.67,50,29.7,晴,北西,5,3,6.72,1,抜き,1,0.16,1.51.4,中澤和志,49.0,25.0,15.0,3.0,0.1404081632653061,22.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,7.0,0.0,0.1506844106463878,0.5102040816326531,0.30612244897959184,0.061224489795918366,0.4489795918367347,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.14285714285714285
2021-03-17,津,12,ドリーム戦,2,4335,若林　将,37,東京,54,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43,晴,北西,5,3,6.74,2,抜き,2,0.2,1.52.9,若林将,38.0,4.0,17.0,4.0,0.1547368421052631,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1429906542056074,0.10526315789473684,0.4473684210526316,0.10526315789473684,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-03-17,津,12,ドリーム戦,3,4140,梶野学志,40,東京,53,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,晴,北西,5,3,6.79,4,抜き,3,0.21,1.54.5,梶野学志,37.0,4.0,9.0,12.0,0.154054054054054,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522466960352423,0.10810810810810811,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-17,津,12,ドリーム戦,4,3654,武田光史,47,福井,54,A1,6.81,50.45,5.31,23.08,59,31.68,27,36.89,晴,北西,5,3,6.67,5,抜き,4,0.21,.  .,武田光史,43.0,10.0,12.0,10.0,0.1637209302325581,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590671641791045,0.23255813953488372,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-03-17,津,12,ドリーム戦,5,3940,飯山　泰,43,東京,53,A1,6.37,47.48,4.18,5.88,49,30.0,26,30.0,晴,北西,5,3,6.65,3,抜き,5,0.19,1.54.0,飯山泰,45.0,7.0,5.0,7.0,0.1428888888888888,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1364310954063604,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-03-17,津,12,ドリーム戦,6,4579,中嶋健一,31,三重,53,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,晴,北西,5,3,6.72,6,抜き,6,0.27,.  .,中嶋健一郎,37.0,2.0,9.0,9.0,0.1454054054054054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.156420233463035,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,常滑,1,一般,1,4253,西川真人,37,滋賀,57,B1,4.52,21.57,4.73,23.33,49,30.43,28,34.64,晴,西,5,4,6.71,1,恵まれ,1,0.03,1.57.9,西川真人,30.0,11.0,8.0,4.0,0.1883333333333333,11.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.0,0.1933783783783783,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.1,0.16666666666666666
2021-03-17,常滑,1,一般,4,4712,冨好祐真,30,兵庫,55,B1,3.92,12.63,3.36,14.29,57,37.84,53,44.44,晴,西,5,4,6.69,3,恵まれ,4,0.05,2.05.5,冨好祐真,31.0,1.0,3.0,5.0,0.1977419354838709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829946524064171,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-17,常滑,1,一般,6,3857,阿波勝哉,47,東京,55,B1,4.4,16.13,3.39,8.7,43,29.69,16,39.23,晴,西,5,4,6.74,2,恵まれ,6,0.11,1.59.8,阿波勝哉,76.0,2.0,12.0,14.0,0.17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732592592592592,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-17,常滑,2,一般,1,4199,北川潤二,38,愛知,56,B1,5.63,37.31,5.89,50.0,13,29.58,70,24.84,晴,西,5,4,6.73,1,逃げ,1,0.21,1.50.8,北川潤二,52.0,32.0,9.0,6.0,0.1446153846153846,31.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1677597402597402,0.6153846153846154,0.17307692307692307,0.11538461538461539,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.1346153846153846
