日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-07,唐津,11,準優勝戦,2,4823,中村桃佳,28,香川,45,A2,6.48,46.02,0.0,0.0,38,32.99,74,45.45,晴,北東,5,5,6.76,2,逃げ,2,0.12,1.50.8,中村桃佳,43,14,8,10,0.1653488372093023,2,5,3,0,4,0,0,0,0,17,0.1539768339768339,0.32558139534883723,0.18604651162790697,0.23255813953488372,0.046511627906976744,0.3953488372093023,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-06-07,唐津,11,準優勝戦,3,4811,向井田佑,32,広島,50,A2,5.44,34.59,5.0,21.21,12,24.61,32,14.81,晴,北東,5,5,6.74,3,逃げ,3,0.12,1.52.7,向井田佑紀,43,8,10,9,0.1367441860465116,0,0,6,1,1,0,0,0,0,0,0.1632743362831858,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-06-07,唐津,11,準優勝戦,4,4730,土屋実沙,32,静岡,46,A2,5.6,40.0,6.33,52.38,24,30.77,83,36.54,晴,北東,5,5,6.74,5,逃げ,4,0.09,1.54.7,土屋実沙希,42,5,13,7,0.1916666666666666,0,0,2,2,1,0,0,0,0,0,0.1607786885245901,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-07,唐津,11,準優勝戦,5,4519,清水沙樹,34,東京,50,B1,5.34,35.14,4.83,27.78,17,34.52,79,25.45,晴,北東,5,5,6.77,4,逃げ,5,0.09,1.54.0,清水沙樹,26,1,2,1,0.2173076923076923,0,0,1,0,0,0,0,0,0,0,0.1849723756906077,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-07,唐津,11,準優勝戦,6,3470,新田芳美,51,徳島,45,B1,4.66,25.0,0.0,0.0,47,32.04,75,31.48,晴,北東,5,5,6.83,6,逃げ,6,0.04,1.56.3,新田芳美,17,1,1,1,0.1805882352941176,0,0,0,0,0,1,0,0,0,0,0.1722137404580152,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,唐津,12,準優勝戦,1,4450,平高奈菜,33,香川,46,A1,7.17,54.36,7.7,60.0,14,37.62,55,44.23,晴,北東,5,5,6.74,1,逃げ,1,0.04,1.49.9,平高奈菜,62,49,4,3,0.1448387096774193,48,0,0,0,1,0,2,9,1,0,0.1374074074074074,0.7903225806451613,0.06451612903225806,0.04838709677419355,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.14516129032258066,0.016129032258064516
2021-06-07,唐津,12,準優勝戦,2,3645,淺田千亜,48,徳島,47,B1,5.85,36.59,6.09,45.45,19,30.77,33,11.32,晴,北東,5,5,6.8,2,逃げ,2,0.03,1.51.0,淺田千亜希,18,5,4,3,0.1483333333333333,0,0,4,0,1,0,0,0,0,7,0.1458415841584158,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.0,0.3888888888888889,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2021-06-07,唐津,12,準優勝戦,3,4746,大豆生蒼,26,埼玉,49,B1,4.82,30.95,5.45,27.27,27,43.9,84,15.38,晴,北東,5,5,6.75,3,逃げ,3,0.03,1.52.5,大豆生田蒼,33,5,7,5,0.1887878787878788,0,3,0,2,0,0,0,0,0,0,0.18640625,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-07,唐津,12,準優勝戦,4,4372,原田佑実,33,大阪,46,A2,5.55,38.71,4.89,22.22,37,31.5,38,18.37,晴,北東,5,5,6.75,5,逃げ,4,0.01,1.54.2,原田佑実,36,1,6,9,0.1594444444444444,0,1,0,0,0,0,0,0,0,0,0.1657075471698113,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-07,唐津,12,準優勝戦,6,4773,中川りな,27,福岡,49,A2,5.89,38.46,5.33,28.21,29,32.02,64,32.69,晴,北東,5,5,6.73,4,逃げ,6,0.05,1.54.0,中川りな,52,1,5,9,0.1940384615384615,0,0,0,0,0,1,0,0,0,0,0.1782142857142857,0.019230769230769232,0.09615384615384616,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,福岡,1,予選,1,4171,榎　幸司,38,長崎,52,A1,6.81,47.47,6.78,59.26,44,22.48,165,30.56,晴,南,3,3,6.87,6,差し,1,0.24,1.57.1,榎幸司,55,43,4,4,0.147090909090909,43,0,0,0,0,0,6,1,4,0,0.1632699619771863,0.7818181818181819,0.07272727272727272,0.07272727272727272,0.7818181818181819,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.07272727272727272
2021-06-07,福岡,1,予選,2,3362,間嶋仁志,51,三重,53,A1,6.24,45.8,8.0,62.5,62,38.27,131,35.0,晴,南,3,3,6.93,5,差し,2,0.23,1.54.7,間嶋仁志,50,12,10,11,0.1984,1,5,3,0,2,1,0,0,0,22,0.185,0.24,0.2,0.22,0.02,0.44,0.1,0.06,0.0,0.0,0.0,0.0
2021-06-07,福岡,1,予選,3,3918,深井利寿,46,滋賀,52,A1,6.18,36.72,6.02,45.24,12,31.88,149,30.73,晴,南,3,3,6.9,3,差し,3,0.16,1.51.6,深井利寿,47,12,7,13,0.1570212765957447,0,1,6,5,0,0,0,0,0,0,0.1713120567375886,0.2553191489361702,0.14893617021276595,0.2765957446808511,0.0,0.0,0.02127659574468085,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2021-06-07,福岡,1,予選,4,3622,山崎智也,47,群馬,54,A1,6.3,41.3,7.04,52.17,40,31.56,160,46.33,晴,南,3,3,6.86,1,差し,4,0.2,1.50.2,山崎智也,38,5,8,8,0.1610526315789473,0,1,2,2,0,0,0,0,0,0,0.1655416666666666,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-06-07,福岡,1,予選,5,4522,古澤光紀,33,福岡,53,A1,7.25,55.47,7.06,59.22,54,31.44,158,34.46,晴,南,3,3,6.86,4,差し,5,0.18,1.53.2,古澤光紀,36,6,8,8,0.1422222222222222,0,2,0,3,1,0,0,0,0,0,0.1422181818181818,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-07,福岡,1,予選,6,4040,廣瀬将亨,42,兵庫,55,A1,6.19,45.67,6.12,44.9,28,53.68,159,36.87,晴,南,3,3,6.83,2,差し,6,0.15,1.51.3,廣瀬将亨,39,2,3,5,0.1330769230769231,0,0,2,0,0,0,0,0,0,0,0.1358088235294117,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-07,福岡,2,予選,1,3475,橋本久和,50,群馬,52,A1,5.8,38.78,6.06,47.06,71,33.8,150,34.83,晴,南,2,2,6.86,2,抜き,1,0.05,1.49.8,橋本久和,55,40,6,2,0.1632727272727273,38,0,1,0,1,0,1,5,9,0,0.1647222222222222,0.7272727272727273,0.10909090909090909,0.03636363636363636,0.6909090909090909,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.16363636363636364
2021-06-07,福岡,2,予選,2,4089,妹尾忠幸,40,岡山,54,A1,6.1,38.89,6.08,39.22,75,34.39,157,40.22,晴,南,2,2,6.86,5,抜き,2,0.07,1.53.3,妹尾忠幸,50,8,20,12,0.145,0,8,0,0,0,0,0,0,0,35,0.1614334470989761,0.16,0.4,0.24,0.0,0.7,0.16,0.0,0.0,0.0,0.0,0.0
2021-06-07,福岡,2,予選,3,4344,新田雄史,36,三重,54,A1,7.57,54.21,6.23,30.77,18,33.99,117,35.23,晴,南,2,2,6.87,1,抜き,3,0.08,1.48.3,新田雄史,44,8,16,13,0.1168181818181818,0,2,2,4,0,0,0,0,0,0,0.1226086956521739,0.18181818181818182,0.36363636363636365,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-06-07,福岡,2,予選,4,4578,藤山雅弘,32,大阪,53,A1,6.55,51.67,7.04,53.57,70,31.86,112,27.75,晴,南,2,2,6.91,3,抜き,4,0.1,1.51.5,藤山雅弘,48,4,13,13,0.171875,0,0,1,2,0,1,0,0,0,0,0.1600704225352112,0.08333333333333333,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-06-07,福岡,2,予選,5,4052,興津　藍,40,徳島,50,A1,7.83,61.67,7.33,44.44,24,38.99,125,32.78,晴,南,2,2,6.92,6,抜き,5,0.11,1.55.6,興津藍,35,8,9,11,0.1534285714285714,0,1,2,4,1,0,0,0,0,0,0.1494202898550724,0.22857142857142856,0.2571428571428571,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2021-06-07,福岡,2,予選,6,4398,船岡洋一,34,広島,53,A1,6.79,49.59,7.56,59.38,25,40.95,138,44.0,晴,南,2,2,6.86,4,抜き,6,0.11,1.53.2,船岡洋一郎,50,2,6,10,0.1301999999999999,0,0,0,2,0,0,0,0,0,0,0.1332467532467532,0.04,0.12,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-06-07,福岡,3,予選,1,4134,杉山貴博,40,東京,54,A1,6.78,52.46,7.11,72.22,36,32.17,113,38.07,晴,南,2,2,6.8,1,抜き,1,0.16,1.49.2,杉山貴博,56,43,9,2,0.1291071428571428,43,0,0,0,0,0,4,3,4,0,0.157442748091603,0.7678571428571429,0.16071428571428573,0.03571428571428571,0.7678571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142
2021-06-07,福岡,3,予選,2,4371,西山貴浩,34,福岡,53,A1,7.4,46.22,7.08,46.15,15,37.99,140,32.0,晴,南,2,2,6.84,2,抜き,2,0.24,1.50.4,西山貴浩,44,12,12,9,0.1406818181818181,1,6,3,0,2,0,0,0,0,23,0.1343010752688172,0.2727272727272727,0.2727272727272727,0.20454545454545456,0.022727272727272728,0.5227272727272727,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-07,福岡,3,予選,3,3874,山本寛久,45,岡山,52,A1,6.27,45.74,7.19,58.06,37,40.88,155,34.09,晴,南,2,2,6.81,3,抜き,3,0.24,1.51.9,山本寛久,43,7,13,10,0.151860465116279,0,1,0,4,1,1,0,0,0,0,0.160648854961832,0.16279069767441862,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-06-07,福岡,3,予選,4,3388,今垣光太,51,福井,52,A1,7.49,56.76,8.82,70.59,23,34.68,120,37.78,晴,南,2,2,6.81,5,抜き,4,0.25,1.54.5,今垣光太郎,34,10,11,1,0.1373529411764706,0,2,5,3,0,0,0,0,0,0,0.1477682403433476,0.29411764705882354,0.3235294117647059,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2021-06-07,福岡,3,予選,5,4645,上村純一,41,群馬,52,A1,7.31,62.3,5.8,40.0,41,32.64,166,41.14,晴,南,2,2,6.81,6,抜き,5,0.27,1.54.9,上村純一,44,7,12,9,0.1377272727272727,0,0,3,4,0,0,0,0,0,0,0.1459298245614035,0.1590909090909091,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-06-07,福岡,3,予選,6,4064,原田篤志,41,山口,52,A1,6.6,46.04,6.76,47.62,51,32.34,144,32.35,晴,南,2,2,6.8,4,抜き,6,0.29,1.53.0,原田篤志,38,1,4,9,0.1755263157894736,0,0,0,1,0,0,0,0,0,0,0.1604716981132075,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-07,福岡,4,予選,1,4601,森野正弘,36,山口,53,A1,6.4,42.45,6.29,31.71,17,34.3,154,35.87,晴,南,2,2,6.79,2,差し,1,0.05,1.50.4,森野正弘,57,41,8,2,0.1407017543859649,39,0,0,0,2,0,8,3,4,0,0.1336524822695035,0.7192982456140351,0.14035087719298245,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.07017543859649122
2021-06-07,福岡,4,予選,2,4580,長谷川雅,31,岡山,52,A1,5.35,32.35,4.83,25.0,20,28.65,116,39.76,晴,南,2,2,6.84,1,差し,2,0.04,1.49.0,長谷川雅和,50,12,11,9,0.1754,0,8,3,0,1,0,0,0,0,27,0.1632131147540983,0.24,0.22,0.18,0.0,0.54,0.16,0.06,0.0,0.0,0.0,0.0
2021-06-07,福岡,4,予選,3,4459,片岡雅裕,35,香川,51,A1,6.92,47.73,6.63,42.11,43,27.19,162,43.86,晴,南,2,2,6.89,4,差し,3,0.04,1.52.1,片岡雅裕,48,6,16,11,0.1277083333333333,0,1,0,4,1,0,0,0,0,0,0.1327852348993288,0.125,0.3333333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-07,福岡,4,予選,4,3854,吉川元浩,48,兵庫,51,A1,6.85,43.7,8.64,48.0,27,29.65,111,31.94,晴,南,2,2,6.9,3,差し,4,0.08,1.52.0,吉川元浩,36,3,10,12,0.1258333333333333,0,2,1,0,0,0,0,0,0,0,0.1297967479674796,0.08333333333333333,0.2777777777777778,0.3333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-07,福岡,4,予選,5,4545,岡村慶太,33,福岡,55,A1,6.93,51.24,6.11,37.7,33,29.49,147,37.36,晴,南,2,2,6.85,6,差し,5,0.05,1.54.6,岡村慶太,34,5,5,7,0.148235294117647,0,1,1,3,0,0,0,0,0,0,0.1450396825396825,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-06-07,福岡,4,予選,6,3940,飯山　泰,43,東京,52,A1,6.51,44.03,5.83,41.67,11,35.29,164,36.16,晴,南,2,2,6.79,5,差し,6,0.08,1.54.4,飯山泰,48,1,8,12,0.1404166666666666,0,0,1,0,0,0,0,0,0,0,0.1366013071895424,0.020833333333333332,0.16666666666666666,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-07,福岡,5,予選,1,3888,山本英志,46,東京,49,A1,5.95,42.31,5.63,37.04,60,35.65,129,38.46,晴,北,2,2,6.9,2,差し,1,0.18,1.55.3,山本英志,65,42,12,4,0.1284615384615384,39,0,0,0,3,0,9,8,3,0,0.1387499999999999,0.6461538461538462,0.18461538461538463,0.06153846153846154,0.6,0.0,0.0,0.0,0.0,0.13846153846153847,0.12307692307692308,0.046153846153846156
2021-06-07,福岡,5,予選,2,4040,廣瀬将亨,42,兵庫,55,A1,6.19,45.67,6.12,44.9,28,53.68,159,36.87,晴,北,2,2,6.82,1,差し,2,0.12,1.53.9,廣瀬将亨,41,9,15,4,0.1351219512195122,1,4,1,1,2,0,0,0,0,25,0.1358088235294117,0.21951219512195122,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-07,福岡,5,予選,3,4262,馬場貴也,37,滋賀,54,A1,7.98,61.16,7.37,51.02,64,35.94,137,29.55,晴,北,2,2,6.86,4,差し,3,0.13,1.59.9,馬場貴也,50,9,18,7,0.1484,0,0,1,7,1,0,0,0,0,0,0.1478498293515358,0.18,0.36,0.14,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0
2021-06-07,福岡,5,予選,5,4080,山崎哲司,42,愛知,51,A1,6.29,41.07,6.84,54.05,47,34.47,171,38.86,晴,北,2,2,6.86,3,差し,4,0.13,1.58.4,山崎哲司,44,3,11,16,0.1220454545454545,0,1,0,1,1,0,0,0,0,0,0.126015325670498,0.06818181818181818,0.25,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-07,福岡,6,予選,1,3024,西島義則,59,広島,59,A1,6.81,43.8,7.0,55.41,58,30.69,169,29.14,晴,北西,3,3,6.93,2,差し,1,0.12,1.50.2,西島義則,67,34,14,8,0.1595522388059701,31,0,0,0,2,1,9,10,7,0,0.1574747474747475,0.5074626865671642,0.208955223880597,0.11940298507462686,0.4626865671641791,0.0,0.0,0.0,0.0,0.13432835820895522,0.14925373134328357,0.1044776119402985
2021-06-07,福岡,6,予選,2,4477,篠崎仁志,33,福岡,54,A1,7.2,51.38,8.28,63.95,31,38.84,170,30.86,晴,北西,3,3,6.81,1,差し,2,0.13,1.49.0,篠崎仁志,39,9,20,3,0.1253846153846153,2,1,4,1,1,0,0,0,0,22,0.1315853658536585,0.23076923076923078,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.5641025641025641,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-06-07,福岡,6,予選,3,3475,橋本久和,50,群馬,52,A1,5.8,38.78,6.06,47.06,71,33.8,150,34.83,晴,北西,3,3,6.87,5,差し,3,0.17,1.53.4,橋本久和,42,4,10,7,0.1714285714285714,0,1,1,2,0,0,0,0,0,0,0.1647222222222222,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-07,福岡,6,予選,4,4171,榎　幸司,38,長崎,52,A1,6.81,47.47,6.78,59.26,44,22.48,165,30.56,晴,北西,3,3,6.88,6,差し,4,0.17,1.58.0,榎幸司,41,7,8,12,0.1617073170731707,0,4,2,1,0,0,0,0,0,0,0.1632699619771863,0.17073170731707318,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-06-07,福岡,6,予選,5,3959,坪井康晴,43,静岡,52,A1,7.18,53.08,7.41,47.06,42,39.07,130,34.64,晴,北西,3,3,6.79,3,差し,5,0.22,1.52.7,坪井康晴,45,8,9,11,0.1451111111111111,0,2,1,4,0,1,0,0,0,0,0.146518771331058,0.17777777777777778,0.2,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-06-07,福岡,6,予選,6,3654,武田光史,47,福井,54,A1,5.88,37.31,7.0,55.56,38,31.25,161,37.79,晴,北西,3,3,6.91,4,差し,6,0.28,1.53.0,武田光史,33,5,4,6,0.1851515151515151,0,0,2,1,1,1,0,0,0,0,0.1608979591836734,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-06-07,福岡,7,予選,1,4504,前田将太,33,福岡,54,A1,6.52,47.66,7.39,57.66,50,37.05,108,36.07,晴,北,2,2,6.85,1,逃げ,1,0.1,1.48.5,前田将太,67,51,9,0,0.148955223880597,49,0,0,0,2,0,2,9,3,0,0.1420212765957446,0.7611940298507462,0.13432835820895522,0.0,0.7313432835820896,0.0,0.0,0.0,0.0,0.029850746268656716,0.13432835820895522,0.04477611940298507
2021-06-07,福岡,7,予選,2,3918,深井利寿,46,滋賀,52,A1,6.18,36.72,6.02,45.24,12,31.88,149,30.73,晴,北,2,2,6.94,3,逃げ,2,0.13,1.51.7,深井利寿,46,3,18,10,0.175,0,3,0,0,0,0,0,0,0,28,0.1713120567375886,0.06521739130434782,0.391304347826087,0.21739130434782608,0.0,0.6086956521739131,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-06-07,福岡,7,予選,3,4444,桐生順平,34,埼玉,52,A1,8.24,63.79,7.91,54.29,16,38.63,148,30.51,晴,北,2,2,6.9,2,逃げ,3,0.21,1.50.1,桐生順平,39,11,8,7,0.1402564102564102,0,3,1,7,0,0,0,0,0,0,0.1402118644067796,0.28205128205128205,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2021-06-07,福岡,7,予選,4,4134,杉山貴博,40,東京,54,A1,6.78,52.46,7.11,72.22,36,32.17,113,38.07,晴,北,2,2,6.92,5,逃げ,4,0.16,1.53.6,杉山貴博,39,4,10,10,0.1748717948717948,0,1,1,1,1,0,0,0,0,0,0.157442748091603,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-07,福岡,7,予選,5,4578,藤山雅弘,32,大阪,53,A1,6.55,51.67,7.04,53.57,70,31.86,112,27.75,晴,北,2,2,6.87,6,逃げ,5,0.15,1.55.7,藤山雅弘,40,5,6,8,0.17925,0,0,2,3,0,0,0,0,0,0,0.1600704225352112,0.125,0.15,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-06-07,福岡,7,予選,6,4352,下條雄太,35,長崎,52,A1,6.54,44.7,6.65,42.31,52,33.87,127,31.68,晴,北,2,2,6.86,4,逃げ,6,0.08,1.53.1,下條雄太郎,47,3,11,10,0.1225531914893617,0,0,0,2,1,0,0,0,0,0,0.1196166134185303,0.06382978723404255,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-06-07,福岡,8,予選,1,4428,有賀達也,35,埼玉,53,A1,6.08,37.9,5.71,37.14,14,46.05,101,33.14,晴,北西,2,2,6.92,4,まくり差し,1,0.17,1.52.5,有賀達也,53,32,10,3,0.1350943396226415,30,0,0,0,2,0,8,5,6,0,0.1447636363636363,0.6037735849056604,0.18867924528301888,0.05660377358490566,0.5660377358490566,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.11320754716981132
2021-06-07,福岡,8,予選,2,4398,船岡洋一,34,広島,53,A1,6.79,49.59,7.56,59.38,25,40.95,138,44.0,晴,北西,2,2,6.92,6,まくり差し,2,0.85,1.55.8,船岡洋一郎,53,10,18,7,0.1392452830188679,0,7,2,0,1,0,0,0,0,36,0.1332467532467532,0.18867924528301888,0.33962264150943394,0.1320754716981132,0.0,0.6792452830188679,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-06-07,福岡,8,予選,3,4148,枝尾　賢,39,福岡,50,A1,7.19,56.06,7.24,57.69,46,46.49,121,38.07,晴,北西,2,2,6.87,2,まくり差し,3,0.13,1.51.3,枝尾賢,42,8,8,13,0.1407142857142857,0,3,0,3,2,0,0,0,0,0,0.1385971223021583,0.19047619047619047,0.19047619047619047,0.30952380952380953,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-07,福岡,8,予選,4,4601,森野正弘,36,山口,53,A1,6.4,42.45,6.29,31.71,17,34.3,154,35.87,晴,北西,2,2,6.89,1,まくり差し,4,0.13,1.49.2,森野正弘,43,8,10,9,0.131860465116279,0,2,4,1,1,0,0,0,0,0,0.1336524822695035,0.18604651162790697,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-06-07,福岡,8,予選,5,4371,西山貴浩,34,福岡,53,A1,7.4,46.22,7.08,46.15,15,37.99,140,32.0,晴,北西,2,2,6.94,3,まくり差し,5,0.21,1.52.3,西山貴浩,37,2,6,11,0.1264864864864864,0,1,0,1,0,0,0,0,0,0,0.1343010752688172,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-07,福岡,8,予選,6,3557,太田和美,48,大阪,54,A1,7.09,46.56,7.08,52.63,13,41.35,107,36.21,晴,北西,2,2,6.91,5,まくり差し,6,0.21,1.52.8,太田和美,42,3,7,8,0.1747619047619047,0,0,3,0,0,0,0,0,0,0,0.1498920863309352,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-07,福岡,9,予選,1,4364,池永　太,36,福岡,53,A1,7.15,54.2,6.73,51.79,57,29.35,167,43.75,晴,北,3,3,6.92,1,逃げ,1,0.12,1.49.5,池永太,72,54,10,1,0.1352777777777777,52,0,0,0,2,0,6,6,6,0,0.1367719298245614,0.75,0.1388888888888889,0.013888888888888888,0.7222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2021-06-07,福岡,9,予選,2,3888,山本英志,46,東京,49,A1,5.95,42.31,5.63,37.04,60,35.65,129,38.46,晴,北,3,3,6.91,4,逃げ,3,0.14,1.53.0,山本英志,55,11,25,5,0.1372727272727272,0,5,4,1,1,0,0,0,0,31,0.1387499999999999,0.2,0.45454545454545453,0.09090909090909091,0.0,0.5636363636363636,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2021-06-07,福岡,9,予選,3,4645,上村純一,41,群馬,52,A1,7.31,62.3,5.8,40.0,41,32.64,166,41.14,晴,北,3,3,6.87,6,逃げ,4,0.13,1.54.2,上村純一,46,10,16,8,0.1476086956521739,0,3,3,2,2,0,0,0,0,0,0.1459298245614035,0.21739130434782608,0.34782608695652173,0.17391304347826086,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-06-07,福岡,9,予選,4,4344,新田雄史,36,三重,54,A1,7.57,54.21,6.23,30.77,18,33.99,117,35.23,晴,北,3,3,6.89,3,逃げ,5,0.15,1.51.6,新田雄史,39,5,15,8,0.1264102564102564,0,1,2,2,0,0,0,0,0,0,0.1226086956521739,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-06-07,福岡,9,予選,5,4459,片岡雅裕,35,香川,51,A1,6.92,47.73,6.63,42.11,43,27.19,162,43.86,晴,北,3,3,6.97,5,逃げ,6,0.17,1.54.0,片岡雅裕,44,2,11,7,0.1284090909090909,0,0,1,0,1,0,0,0,0,0,0.1327852348993288,0.045454545454545456,0.25,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-07,福岡,9,予選,6,4296,岡崎恭裕,34,福岡,51,A1,7.11,50.43,7.13,50.0,59,37.08,174,34.36,晴,北,3,3,6.83,2,逃げ,2,0.09,1.50.5,岡崎恭裕,40,5,5,6,0.13175,0,1,1,3,0,0,0,0,0,0,0.1289090909090909,0.125,0.125,0.15,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
