日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-10,大村,11,予選特選,5,4174,赤坂俊輔,39,長崎,51,A1,6.71,47.73,7.55,56.64,34,39.8,16,26.84,曇り,北西,1,1,6.95,3,逃げ,3,0.09,1.51.9,赤坂俊輔,35,7,6,8,0.1522857142857142,0,2,1,2,1,1,0,0,0,0,0.1490301003344481,0.2,0.17142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-10,大村,11,予選特選,6,3505,山田竜一,51,東京,53,A2,5.97,40.52,5.67,33.33,61,27.32,75,44.74,曇り,北西,1,1,6.97,5,逃げ,6,0.09,.  .,山田竜一,35,1,4,12,0.188,0,0,0,1,0,0,0,0,0,0,0.1655274261603375,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-10,大村,12,予選特選,1,4682,大上卓人,31,広島,52,A1,7.75,60.0,7.02,58.54,73,28.16,67,33.68,曇り,西,1,1,6.85,1,逃げ,1,0.16,1.48.7,大上卓人,62,47,8,4,0.1206451612903225,45,0,0,0,2,0,5,3,7,0,0.1414391143911439,0.7580645161290323,0.12903225806451613,0.06451612903225806,0.7258064516129032,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.11290322580645161
2022-05-10,大村,12,予選特選,2,4365,盛本真輔,36,兵庫,51,A2,5.86,40.65,5.0,17.65,14,26.55,29,28.96,曇り,西,1,1,6.96,5,逃げ,2,0.23,.  .,盛本真輔,50,4,28,5,0.1694,0,2,0,1,0,1,0,0,0,37,0.1788122605363984,0.08,0.56,0.1,0.0,0.74,0.04,0.0,0.02,0.0,0.0,0.0
2022-05-10,大村,12,予選特選,3,4348,宮崎　奨,36,香川,56,A1,5.89,37.19,5.35,29.03,58,27.72,51,35.11,曇り,西,1,1,6.95,2,逃げ,3,0.26,1.50.0,宮崎奨,47,3,15,13,0.1595744680851064,0,0,1,0,2,0,0,0,0,0,0.1645255474452554,0.06382978723404255,0.3191489361702128,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-10,大村,12,予選特選,4,4292,麻生慎介,37,広島,50,A1,6.29,47.37,6.23,46.15,22,29.89,52,34.39,曇り,西,1,1,6.93,4,逃げ,4,0.24,1.52.1,麻生慎介,36,4,14,4,0.1361111111111111,0,0,1,2,1,0,0,0,0,0,0.1445614035087719,0.1111111111111111,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-10,大村,12,予選特選,5,3478,嶋田貴支,51,香川,53,A2,5.1,29.17,5.27,24.24,23,31.79,59,36.41,曇り,西,1,1,6.93,6,逃げ,5,0.21,.  .,嶋田貴支,29,2,2,4,0.1813793103448275,0,0,0,2,0,0,0,0,0,0,0.1616571428571428,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-05-10,大村,12,予選特選,6,3430,角浜　修,54,広島,53,A2,5.64,39.84,4.63,22.5,51,45.41,34,29.26,曇り,西,1,1,6.91,3,逃げ,6,0.21,1.51.1,角浜修,38,1,3,8,0.1639473684210526,0,0,0,1,0,0,0,0,0,0,0.1562450592885375,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-10,唐津,1,朝１戦予選,1,4006,小野勇作,44,佐賀,50,A2,5.7,36.07,5.61,33.5,73,33.66,88,34.21,曇り,北東,1,1,6.72,1,逃げ,1,0.17,1.48.8,小野勇作,50,26,10,6,0.1772,23,0,0,0,3,0,8,6,8,0,0.1877186311787072,0.52,0.2,0.12,0.46,0.0,0.0,0.0,0.0,0.16,0.12,0.16
2022-05-10,唐津,1,朝１戦予選,2,3411,池上隆行,52,広島,50,B1,4.09,15.6,4.41,14.29,24,26.06,92,21.62,曇り,北東,1,1,6.79,4,逃げ,2,0.18,1.52.5,池上隆行,32,3,5,2,0.191875,0,0,2,0,1,0,0,0,0,17,0.1748128342245989,0.09375,0.15625,0.0625,0.0,0.53125,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-10,唐津,1,朝１戦予選,3,4375,照屋厚仁,38,兵庫,51,B1,5.26,29.07,6.35,47.06,63,17.93,56,44.83,曇り,北東,1,1,6.79,2,逃げ,3,0.12,1.50.1,照屋厚仁,36,5,7,7,0.1680555555555555,0,2,2,1,0,0,0,0,0,0,0.1682432432432432,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-10,唐津,1,朝１戦予選,4,5181,森　智哉,24,岡山,51,B2,2.27,2.88,1.67,0.0,56,38.46,32,39.29,曇り,北東,1,1,6.8,5,逃げ,5,0.09,1.54.7,森智哉,11,0,0,0,0.2136363636363636,0,0,0,0,0,0,0,0,0,0,0.1762637362637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,1,朝１戦予選,5,4794,和田拓也,31,兵庫,54,B1,5.28,29.81,4.67,14.29,37,30.07,87,34.21,曇り,北東,1,1,6.72,3,逃げ,4,0.1,1.51.3,和田拓也,35,0,2,7,0.1508571428571428,0,0,0,0,0,0,0,0,0,0,0.1463913043478261,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,1,朝１戦予選,6,5124,上瀧絢也,26,佐賀,54,B2,1.94,3.23,1.42,1.92,40,35.71,61,34.78,曇り,北東,1,1,6.83,6,逃げ,6,0.14,1.56.7,上瀧絢也,26,0,0,0,0.1792307692307692,0,0,0,0,0,0,0,0,0,0,0.1775892857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,2,モー２ング予,1,4319,三宅　潤,37,大阪,55,A2,5.77,35.71,4.41,23.53,45,20.47,93,47.37,曇り,無風,0,0,6.85,1,逃げ,1,0.13,1.48.6,三宅潤,50,30,9,3,0.1452,29,0,0,0,1,0,4,6,7,0,0.1562903225806451,0.6,0.18,0.06,0.58,0.0,0.0,0.0,0.0,0.08,0.12,0.14
2022-05-10,唐津,2,モー２ング予,2,4772,石丸海渡,28,香川,59,A1,6.45,47.11,9.2,90.0,67,41.26,34,33.33,曇り,無風,0,0,6.84,4,逃げ,2,0.08,1.53.1,石丸海渡,38,9,6,8,0.1318421052631579,0,3,3,0,3,0,0,0,0,22,0.1263636363636363,0.23684210526315788,0.15789473684210525,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-10,唐津,2,モー２ング予,3,4228,吉田慎二,39,愛知,58,B1,5.12,34.53,0.0,0.0,22,26.28,39,58.62,曇り,無風,0,0,6.88,2,逃げ,4,0.16,1.50.4,吉田慎二郎,49,9,8,8,0.1718367346938775,0,1,7,0,1,0,0,0,0,0,0.1736090225563909,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0
2022-05-10,唐津,2,モー２ング予,4,4672,守屋大地,36,岡山,52,B1,3.86,17.14,4.45,20.31,62,31.16,58,22.22,曇り,無風,0,0,6.86,6,逃げ,5,0.2,1.56.6,守屋大地,28,1,3,9,0.1782142857142857,0,0,0,0,1,0,0,0,0,0,0.1896491228070175,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,2,モー２ング予,5,4925,森　悠稀,29,兵庫,53,B1,4.24,22.35,4.4,30.0,57,26.03,64,26.09,曇り,無風,0,0,6.88,5,逃げ,6,0.28,1.54.1,森悠稀,38,2,5,6,0.1702631578947368,0,0,0,2,0,0,0,0,0,0,0.1616836734693877,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-10,唐津,2,モー２ング予,6,3627,井上恵一,52,福岡,54,B1,4.92,29.92,4.81,24.32,32,32.58,51,55.88,曇り,無風,0,0,6.84,3,逃げ,3,0.11,1.51.4,井上恵一,33,1,3,7,0.2148484848484848,0,0,0,1,0,0,0,0,0,0,0.1955776892430279,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-10,唐津,3,３ライズ戦予,1,4739,中村晃朋,30,香川,52,A1,6.84,54.76,5.89,44.44,47,37.76,41,24.14,曇り,北東,2,2,6.76,1,逃げ,1,0.08,1.47.5,中村晃朋,62,43,7,7,0.152258064516129,43,0,0,0,0,0,7,10,1,0,0.1466423357664233,0.6935483870967742,0.11290322580645161,0.11290322580645161,0.6935483870967742,0.0,0.0,0.0,0.0,0.11290322580645161,0.16129032258064516,0.016129032258064516
2022-05-10,唐津,3,３ライズ戦予,2,3584,佐々木英,49,広島,54,B1,4.75,29.82,4.47,18.42,60,26.43,57,24.14,曇り,北東,2,2,6.81,2,逃げ,2,0.12,1.49.9,佐々木英樹,43,2,14,8,0.1553488372093023,0,1,1,0,0,0,0,0,0,30,0.1688979591836734,0.046511627906976744,0.32558139534883723,0.18604651162790697,0.0,0.6976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-10,唐津,3,３ライズ戦予,3,3439,大平誉史,52,大阪,53,A2,5.79,44.63,5.5,39.58,42,35.17,91,45.24,曇り,北東,2,2,6.82,3,逃げ,3,0.08,1.51.1,大平誉史明,45,10,10,7,0.1526666666666666,0,2,3,5,0,0,0,0,0,0,0.1568571428571428,0.2222222222222222,0.2222222222222222,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2022-05-10,唐津,3,３ライズ戦予,4,4623,中北将史,37,三重,53,B1,4.38,20.0,0.0,0.0,14,31.88,60,22.22,曇り,北東,2,2,6.84,6,逃げ,4,0.27,1.54.2,中北将史,32,2,4,7,0.1746875,0,1,0,1,0,0,0,0,0,0,0.1649999999999999,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-05-10,唐津,3,３ライズ戦予,5,5014,梶山涼斗,24,佐賀,54,B1,4.78,29.35,3.78,18.45,38,30.0,55,55.17,曇り,北東,2,2,6.78,4,逃げ,5,0.12,1.52.7,梶山涼斗,38,1,9,9,0.1447368421052631,0,0,0,1,0,0,0,0,0,0,0.1411574074074074,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-10,唐津,3,３ライズ戦予,6,4406,幸野史明,36,福岡,51,B1,4.14,17.24,4.24,21.62,66,25.6,36,13.04,曇り,北東,2,2,6.8,5,逃げ,6,0.15,1.53.5,幸野史明,36,0,2,7,0.175,0,0,0,0,0,0,0,0,0,0,0.1753846153846154,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,4,おは４戦予選,1,4675,井手良太,34,大阪,52,A2,5.37,33.33,4.0,17.65,18,44.52,50,45.95,晴,北,1,1,6.84,3,まくり,1,0.19,1.51.9,井手良太,30,18,10,1,0.1626666666666666,16,0,0,0,2,0,4,1,4,0,0.1329411764705882,0.6,0.3333333333333333,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333
2022-05-10,唐津,4,おは４戦予選,2,4811,向井田佑,32,広島,51,A2,5.73,42.75,5.5,33.33,17,40.29,65,20.69,晴,北,1,1,6.78,5,まくり,2,0.21,1.54.4,向井田佑紀,39,6,14,2,0.1564102564102564,0,4,2,0,0,0,0,0,0,19,0.1471764705882353,0.15384615384615385,0.358974358974359,0.05128205128205128,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-10,唐津,4,おは４戦予選,3,4429,豊田泰洋,36,広島,58,B1,4.01,21.92,3.4,20.0,15,35.07,94,18.42,晴,北,1,1,6.87,4,まくり,3,0.18,1.53.1,豊田泰洋,33,2,4,7,0.1718181818181818,0,0,2,0,0,0,0,0,0,0,0.1925903614457831,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-05-10,唐津,4,おは４戦予選,4,5041,荒牧凪沙,23,福岡,50,B1,3.41,13.56,6.4,33.33,39,32.5,40,34.48,晴,北,1,1,6.79,2,まくり,4,0.19,1.50.7,荒牧凪沙,25,0,1,2,0.1804,0,0,0,0,0,0,0,0,0,0,0.1608284023668639,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,4,おは４戦予選,5,5158,宮脇遼太,24,福岡,52,B2,2.07,2.25,1.76,2.22,16,33.59,37,43.33,晴,北,1,1,6.83,6,まくり,5,0.23,1.56.4,宮脇遼太,54,1,0,4,0.1488888888888889,0,0,0,1,0,0,0,0,0,0,0.1533888888888888,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-05-10,唐津,4,おは４戦予選,6,4877,鈴谷一平,27,兵庫,56,A2,5.75,41.51,4.44,22.22,27,42.03,42,48.15,晴,北,1,1,6.75,1,まくり,6,0.07,1.49.2,鈴谷一平,41,4,4,6,0.1475609756097561,0,0,4,0,0,0,0,0,0,0,0.1377235772357723,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-05-10,唐津,5,予選特賞Ｂ,1,4375,照屋厚仁,38,兵庫,51,B1,5.26,29.07,6.35,47.06,63,17.93,56,44.83,晴,北,2,2,6.84,2,差し,1,0.15,1.50.0,照屋厚仁,33,16,11,3,0.1487878787878788,16,0,0,0,0,0,5,3,7,0,0.1682432432432432,0.48484848484848486,0.3333333333333333,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.21212121212121213
2022-05-10,唐津,5,予選特賞Ｂ,2,4512,高野哲史,33,兵庫,53,A1,6.56,43.51,7.94,52.94,71,35.35,63,34.48,晴,北,2,2,6.84,1,差し,2,0.12,1.48.4,高野哲史,52,11,16,12,0.1438461538461538,0,8,3,0,0,0,0,0,0,30,0.1400983606557377,0.21153846153846154,0.3076923076923077,0.23076923076923078,0.0,0.5769230769230769,0.15384615384615385,0.057692307692307696,0.0,0.0,0.0,0.0
2022-05-10,唐津,5,予選特賞Ｂ,3,4526,池田雄祐,33,愛知,51,A2,6.12,40.63,4.84,31.58,20,24.82,62,23.33,晴,北,2,2,6.84,4,差し,3,0.13,1.51.5,池田雄祐,49,5,11,11,0.1393877551020408,0,0,3,1,1,0,0,0,0,0,0.1381027667984189,0.10204081632653061,0.22448979591836735,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-05-10,唐津,5,予選特賞Ｂ,4,4196,田中太一,40,佐賀,53,B1,4.05,22.22,5.02,29.59,26,29.1,90,46.15,晴,北,2,2,6.87,5,差し,4,0.24,1.54.1,田中太一郎,31,3,5,6,0.1664516129032258,0,0,2,1,0,0,0,0,0,0,0.1849009900990099,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-05-10,唐津,5,予選特賞Ｂ,5,4293,鈴木智啓,36,愛知,58,A2,5.41,33.88,0.0,0.0,65,25.0,48,27.59,晴,北,2,2,6.92,3,差し,5,0.2,1.51.0,鈴木智啓,33,5,2,6,0.15,0,1,1,3,0,0,0,0,0,0,0.1562,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-05-10,唐津,5,予選特賞Ｂ,6,5138,村本大成,22,福岡,55,B2,2.33,4.35,1.58,2.78,58,36.91,54,41.67,晴,北,2,2,6.89,6,差し,6,0.22,1.55.7,村本大成,48,0,1,0,0.158125,0,0,0,0,0,0,0,0,0,0,0.1652631578947368,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,6,予選,1,4896,花本　剛,30,山口,55,B1,4.32,24.68,4.56,29.63,19,26.56,52,31.03,晴,北,2,2,6.83,6,まくり,1,0.3,1.55.4,花本剛,21,12,1,1,0.1714285714285714,11,0,0,0,1,0,1,3,3,0,0.176,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.14285714285714285
2022-05-10,唐津,6,予選,2,3543,福田雅一,53,香川,56,A2,5.74,40.43,5.84,36.84,30,31.54,59,30.0,晴,北,2,2,6.87,1,まくり,2,0.15,1.49.0,福田雅一,40,8,13,9,0.133,0,6,2,0,0,0,0,0,0,23,0.1478813559322034,0.2,0.325,0.225,0.0,0.575,0.15,0.05,0.0,0.0,0.0,0.0
2022-05-10,唐津,6,予選,3,3881,浦上拓也,49,大阪,52,A2,5.35,33.57,5.9,35.0,31,34.29,35,14.81,晴,北,2,2,6.85,4,まくり,3,0.12,1.53.5,浦上拓也,47,6,7,13,0.1531914893617021,0,1,2,2,1,0,0,0,0,0,0.1574436090225564,0.1276595744680851,0.14893617021276595,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-05-10,唐津,6,予選,4,3627,井上恵一,52,福岡,54,B1,4.92,29.92,4.81,24.32,32,32.58,51,55.88,晴,北,2,2,6.86,3,まくり,4,0.17,1.51.5,井上恵一,43,2,5,12,0.1941860465116279,0,0,2,0,0,0,0,0,0,0,0.1955776892430279,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-10,唐津,6,予選,5,4324,海野康志,34,山口,62,A1,7.29,57.69,7.8,63.33,44,27.82,66,30.0,晴,北,2,2,6.84,2,まくり,5,0.13,1.50.8,海野康志郎,39,3,7,7,0.1382051282051282,0,0,2,1,0,0,0,0,0,0,0.1340614334470989,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-05-10,唐津,6,予選,6,5181,森　智哉,24,岡山,51,B2,2.27,2.88,1.67,0.0,56,38.46,32,39.29,晴,北,2,2,6.91,5,まくり,6,0.1,1.54.8,森智哉,108,0,1,6,0.1749074074074074,0,0,0,0,0,0,0,0,0,0,0.1762637362637362,0.0,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,7,予選,1,5014,梶山涼斗,24,佐賀,54,B1,4.78,29.35,3.78,18.45,38,30.0,55,55.17,晴,北,2,2,6.82,2,まくり差し,1,0.16,1.50.6,梶山涼斗,29,13,5,1,0.1468965517241379,12,0,0,0,1,0,3,9,3,0,0.1411574074074074,0.4482758620689655,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.10344827586206896
2022-05-10,唐津,7,予選,2,4257,古川　健,38,広島,51,A2,4.6,28.89,5.21,33.33,61,23.45,47,27.27,晴,北,2,2,6.91,6,まくり差し,2,0.12,1.57.1,古川健,38,5,13,6,0.1357894736842105,0,5,0,0,0,0,0,0,0,23,0.1439732142857142,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.6052631578947368,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,7,予選,3,4470,平田健之,35,三重,52,A1,5.72,36.45,6.06,35.29,70,34.25,33,21.43,晴,北,2,2,6.89,5,まくり差し,4,0.16,1.53.0,平田健之佑,38,6,8,9,0.1394736842105263,0,1,1,3,1,0,0,0,0,0,0.1531140350877193,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-05-10,唐津,7,予選,4,4311,岡村　仁,38,大阪,52,A1,7.12,55.17,6.04,46.15,68,37.19,95,24.39,晴,北,2,2,6.87,1,まくり差し,3,0.14,1.48.5,岡村仁,46,10,14,8,0.1363043478260869,0,0,5,3,1,1,0,0,0,0,0.1444636678200692,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2022-05-10,唐津,7,予選,5,4228,吉田慎二,39,愛知,58,B1,5.12,34.53,0.0,0.0,22,26.28,39,58.62,晴,北,2,2,6.86,4,まくり差し,5,0.17,1.52.6,吉田慎二郎,48,6,9,8,0.1747916666666666,0,2,2,2,0,0,0,0,0,0,0.1736090225563909,0.125,0.1875,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-05-10,唐津,7,予選,6,4603,谷川将太,34,長崎,54,A2,4.93,32.22,4.76,28.95,50,22.79,43,25.0,晴,北,2,2,6.79,3,まくり差し,6,0.16,1.52.1,谷川将太,33,1,2,4,0.1684848484848485,0,0,0,1,0,0,0,0,0,0,0.1666355140186916,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-10,唐津,8,予選,1,4672,守屋大地,36,岡山,52,B1,3.86,17.14,4.45,20.31,62,31.16,58,22.22,晴,北,2,2,6.88,5,まくり,1,0.18,1.58.6,守屋大地,22,6,3,5,0.1786363636363636,6,0,0,0,0,0,6,2,3,0,0.1896491228070175,0.2727272727272727,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.13636363636363635
2022-05-10,唐津,8,予選,2,4361,柳生泰二,37,山口,52,A1,7.57,62.83,7.1,60.0,75,18.1,46,31.82,晴,北,2,2,6.92,2,まくり,2,0.2,1.53.6,柳生泰二,34,14,6,3,0.1305882352941176,0,11,2,0,0,1,0,0,0,14,0.1349777777777777,0.4117647058823529,0.17647058823529413,0.08823529411764706,0.0,0.4117647058823529,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-10,唐津,8,予選,3,4794,和田拓也,31,兵庫,54,B1,5.28,29.81,4.67,14.29,37,30.07,87,34.21,晴,北,2,2,6.87,1,まくり,3,0.11,1.49.8,和田拓也,42,7,10,11,0.1580952380952381,0,0,2,4,1,0,0,0,0,0,0.1463913043478261,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-05-10,唐津,8,予選,4,4600,井内将太,37,広島,52,A2,6.04,43.31,5.24,34.48,59,33.57,44,17.86,晴,北,2,2,6.88,3,まくり,4,0.11,1.56.3,井内将太郎,43,5,9,14,0.153953488372093,0,3,0,0,2,0,0,0,0,0,0.150352422907489,0.11627906976744186,0.20930232558139536,0.32558139534883723,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,8,予選,6,4429,豊田泰洋,36,広島,58,B1,4.01,21.92,3.4,20.0,15,35.07,94,18.42,晴,北,2,2,6.89,4,まくり,6,0.44,1.57.6,豊田泰洋,20,1,0,1,0.2325,0,0,0,1,0,0,0,0,0,0,0.1925903614457831,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-10,唐津,9,予選,1,3851,森田昭彦,49,福岡,56,B1,4.03,18.48,4.08,19.7,52,42.14,53,38.71,曇り,北,2,2,6.88,3,差し,1,0.14,1.52.3,森田昭彦,25,13,6,1,0.1152,12,0,0,0,1,0,1,3,6,0,0.159951690821256,0.52,0.24,0.04,0.48,0.0,0.0,0.0,0.0,0.04,0.12,0.24
2022-05-10,唐津,9,予選,2,3439,大平誉史,52,大阪,53,A2,5.79,44.63,5.5,39.58,42,35.17,91,45.24,曇り,北,2,2,6.88,1,差し,2,0.15,1.49.4,大平誉史明,50,8,19,7,0.1348,1,3,3,0,0,1,0,0,0,30,0.1568571428571428,0.16,0.38,0.14,0.02,0.6,0.06,0.06,0.0,0.0,0.0,0.0
2022-05-10,唐津,9,予選,3,4278,藤岡俊介,38,兵庫,51,A1,6.24,42.0,7.66,60.53,12,29.85,45,28.57,曇り,北,2,2,6.92,2,差し,3,0.17,1.50.3,藤岡俊介,37,8,14,5,0.1335135135135135,0,1,3,2,2,0,0,0,0,0,0.1348117154811715,0.21621621621621623,0.3783783783783784,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-05-10,唐津,9,予選,4,4319,三宅　潤,37,大阪,55,A2,5.77,35.71,4.41,23.53,45,20.47,93,47.37,曇り,北,2,2,6.9,5,差し,4,0.19,1.54.8,三宅潤,38,5,8,13,0.1460526315789473,0,0,1,4,0,0,0,0,0,0,0.1562903225806451,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-05-10,唐津,9,予選,5,5041,荒牧凪沙,23,福岡,50,B1,3.41,13.56,6.4,33.33,39,32.5,40,34.48,曇り,北,2,2,6.82,6,差し,5,0.21,1.57.5,荒牧凪沙,31,0,0,3,0.16,0,0,0,0,0,0,0,0,0,0,0.1608284023668639,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,唐津,9,予選,6,3411,池上隆行,52,広島,50,B1,4.09,15.6,4.41,14.29,24,26.06,92,21.62,曇り,北,2,2,6.89,4,差し,6,0.22,1.53.2,池上隆行,32,1,0,6,0.174375,0,0,1,0,0,0,0,0,0,0,0.1748128342245989,0.03125,0.0,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-05-10,唐津,10,予選特賞Ａ,1,3881,浦上拓也,49,大阪,52,A2,5.35,33.57,5.9,35.0,31,34.29,35,14.81,曇り,北,3,3,6.91,2,まくり差し,1,0.09,1.50.5,浦上拓也,48,24,14,2,0.1422916666666666,22,0,0,0,2,0,13,5,4,0,0.1574436090225564,0.5,0.2916666666666667,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.2708333333333333,0.10416666666666667,0.08333333333333333
2022-05-10,唐津,10,予選特賞Ａ,2,4925,森　悠稀,29,兵庫,53,B1,4.24,22.35,4.4,30.0,57,26.03,64,26.09,曇り,北,3,3,6.93,6,まくり差し,2,0.14,1.58.4,森悠稀,33,3,2,11,0.1842424242424242,0,1,1,0,0,1,0,0,0,17,0.1616836734693877,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
