日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-09,福岡,10,準優勝戦,4,4506,稗田聖也,33,福岡,52,A2,5.77,40.54,5.59,39.78,73,51.26,128,31.03,晴,北,2,2,6.86,3,差し,4,0.09,1.51.5,稗田聖也,57.0,7.0,10.0,14.0,0.126140350877193,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1351211072664359,0.12280701754385964,0.17543859649122806,0.24561403508771928,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0
2022-03-09,福岡,10,準優勝戦,5,3577,向所浩二,49,兵庫,56,A2,5.19,31.25,6.0,44.44,40,45.45,172,32.48,晴,北,2,2,6.85,2,差し,5,0.12,1.51.0,向所浩二,35.0,1.0,6.0,5.0,0.1462857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504237288135593,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-09,福岡,10,準優勝戦,6,4901,出口舞有,29,愛知,46,B2,6.07,45.83,6.48,47.62,24,36.9,114,29.06,晴,北,2,2,6.75,4,差し,6,0.08,1.53.8,出口舞有子,23.0,0.0,0.0,4.0,0.1652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476923076923076,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,福岡,11,準優勝戦,1,4498,宮本夏樹,34,長崎,54,A2,5.27,39.22,5.78,46.34,43,36.96,125,31.86,晴,北,2,2,6.75,1,逃げ,1,0.17,1.48.5,宮本夏樹,32.0,19.0,7.0,1.0,0.165625,17.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.177877358490566,0.59375,0.21875,0.03125,0.53125,0.0,0.0,0.0,0.0,0.15625,0.1875,0.0625
2022-03-09,福岡,11,準優勝戦,2,4171,榎　幸司,39,長崎,52,A1,6.55,52.75,6.33,50.0,30,30.07,130,28.44,晴,北,2,2,6.85,2,逃げ,2,0.21,1.50.2,榎幸司,38.0,7.0,15.0,7.0,0.1563157894736842,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1688163265306122,0.18421052631578946,0.39473684210526316,0.18421052631578946,0.0,0.47368421052631576,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-09,福岡,11,準優勝戦,3,4980,佐々木完,25,山口,50,A1,5.26,33.33,5.93,46.67,56,41.32,123,39.84,晴,北,2,2,6.79,3,逃げ,3,0.19,1.51.5,佐々木完太,30.0,6.0,14.0,4.0,0.1573333333333333,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818182,0.2,0.4666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
2022-03-09,福岡,11,準優勝戦,4,4332,村上彰一,38,福岡,58,A2,5.38,31.46,5.04,26.0,60,28.57,119,42.61,晴,北,2,2,6.83,5,逃げ,4,0.17,.  .,村上彰一,31.0,3.0,7.0,7.0,0.1770967741935483,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1577659574468085,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-09,福岡,11,準優勝戦,5,4580,長谷川雅,32,岡山,53,B1,4.54,33.33,4.68,26.32,58,38.84,122,34.17,晴,北,2,2,6.85,4,逃げ,5,0.2,1.52.6,長谷川雅和,31.0,1.0,3.0,4.0,0.1741935483870967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780628272251309,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-09,福岡,11,準優勝戦,6,4691,水原　慎,38,徳島,50,B1,4.63,17.95,4.73,27.5,38,31.53,118,30.17,晴,北,2,2,6.85,6,逃げ,6,0.17,.  .,水原慎,35.0,1.0,1.0,4.0,0.1882857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-09,福岡,12,準優勝戦,2,4287,今井貴士,37,福岡,55,A1,6.79,53.85,6.77,53.85,16,39.87,165,26.32,晴,北,2,2,6.84,2,まくり,1,0.12,1.50.2,今井貴士,41.0,8.0,15.0,7.0,0.1624390243902439,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1504347826086956,0.1951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-09,福岡,12,準優勝戦,3,3627,井上恵一,52,福岡,56,B1,4.44,24.14,5.62,43.1,13,38.46,133,41.67,晴,北,2,2,6.79,5,まくり,2,0.14,.  .,井上恵一,51.0,5.0,10.0,8.0,0.194313725490196,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024409448818897,0.09803921568627451,0.19607843137254902,0.1568627450980392,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-03-09,福岡,12,準優勝戦,4,5018,竹下大樹,23,福岡,53,B1,4.88,21.92,4.96,31.64,61,32.26,156,28.18,晴,北,2,2,6.78,3,まくり,3,0.14,1.51.8,竹下大樹,32.0,2.0,3.0,6.0,0.1765625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780710659898477,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-09,福岡,12,準優勝戦,5,4679,植田太一,32,福岡,58,A2,5.0,31.82,4.78,31.34,14,43.8,147,42.15,晴,北,2,2,6.75,1,まくり,4,0.09,1.48.9,植田太一,35.0,6.0,2.0,8.0,0.1422857142857143,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527450980392156,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-03-09,福岡,12,準優勝戦,6,3683,小羽正作,48,福岡,51,A2,5.5,36.67,5.53,34.78,28,28.24,102,28.07,晴,北,2,2,6.87,4,まくり,5,0.13,1.52.2,小羽正作,34.0,0.0,1.0,9.0,0.188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641904761904761,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,1,一般,1,4817,渡邉　翼,30,山口,49,A2,5.55,37.62,6.17,40.0,37,27.96,75,33.68,晴,南,2,2,6.75,1,逃げ,1,0.12,1.48.2,渡邉翼,47.0,29.0,8.0,3.0,0.1463829787234042,28.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.1607575757575757,0.6170212765957447,0.1702127659574468,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.1276595744680851
2022-03-09,芦屋,1,一般,2,4902,山川雄大,28,兵庫,51,B1,4.4,28.7,3.88,11.63,44,34.57,56,31.16,晴,南,2,2,6.73,2,逃げ,2,0.13,1.49.7,山川雄大,42.0,4.0,5.0,8.0,0.174047619047619,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1611842105263158,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-09,芦屋,1,一般,3,5129,山口真喜,24,長崎,49,B1,3.68,13.98,2.31,2.86,12,27.78,28,35.5,晴,南,2,2,6.77,5,逃げ,3,0.09,.  .,山口真喜子,18.0,1.0,3.0,2.0,0.1822222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686893203883495,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-09,芦屋,1,一般,4,3070,山室展弘,60,岡山,50,B1,5.95,42.86,6.09,51.16,58,27.87,74,28.34,晴,南,2,2,6.81,3,逃げ,4,0.17,1.50.4,山室展弘,21.0,1.0,5.0,6.0,0.1695238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161063829787234,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-09,芦屋,1,一般,5,4219,本岡勝利,40,広島,57,B1,4.47,20.87,4.72,27.78,56,31.11,45,37.14,晴,南,2,2,6.78,6,逃げ,5,0.23,.  .,本岡勝利,44.0,1.0,6.0,4.0,0.1679545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682490272373541,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,1,一般,6,4447,深川麻奈,35,福岡,49,B2,4.0,26.09,6.3,49.06,23,27.53,41,32.21,晴,南,2,2,6.77,4,逃げ,6,0.18,1.51.9,深川麻奈美,4.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683870967741935,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,2,一般,1,4640,山ノ内雅,31,福岡,52,A2,5.73,41.44,5.54,40.58,54,33.91,55,35.16,晴,南,2,2,6.65,1,逃げ,1,0.17,1.47.1,山ノ内雅人,54.0,35.0,10.0,2.0,0.119074074074074,33.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0,7.0,0.0,0.1341825095057034,0.6481481481481481,0.18518518518518517,0.037037037037037035,0.6111111111111112,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.09259259259259259,0.12962962962962962
2022-03-09,芦屋,2,一般,2,4936,戸敷晃美,25,福岡,46,B2,5.78,44.44,3.73,13.51,46,41.24,64,25.71,晴,南,2,2,6.72,3,逃げ,2,0.22,1.50.3,戸敷晃美,4.0,1.0,0.0,3.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1958823529411764,0.25,0.0,0.75,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
2022-03-09,芦屋,2,一般,3,4343,村岡　賢,37,広島,53,B1,4.52,27.62,4.37,25.71,40,35.16,48,34.05,晴,南,2,2,6.7,2,逃げ,3,0.22,1.49.6,村岡賢,41.0,2.0,8.0,5.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907860262008733,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-09,芦屋,2,一般,4,4773,中川りな,28,福岡,50,A1,6.18,42.73,7.24,56.36,41,29.32,32,35.6,晴,南,2,2,6.75,4,逃げ,4,0.24,1.51.8,中川りな,51.0,2.0,14.0,12.0,0.1796078431372549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753973509933774,0.0392156862745098,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-03-09,芦屋,2,一般,5,5212,西川拓利,23,福岡,59,B2,1.17,0.0,1.1,0.0,33,41.61,29,22.22,晴,南,2,2,6.72,6,逃げ,6,0.26,.  .,西川拓利,11.0,0.0,0.0,0.0,0.2709090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,2,一般,6,4005,瀬川公則,43,山口,56,B1,4.18,26.04,3.52,16.0,7,37.08,40,35.68,晴,南,2,2,6.69,5,逃げ,5,0.24,.  .,瀬川公則,30.0,0.0,1.0,0.0,0.2313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935675675675675,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,3,一般,1,4102,益田啓司,42,福岡,51,A1,7.14,60.0,6.76,56.1,19,34.86,13,28.11,晴,南,2,2,6.77,1,逃げ,1,0.21,1.47.3,益田啓司,64.0,48.0,11.0,2.0,0.12609375,47.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.135373665480427,0.75,0.171875,0.03125,0.734375,0.0,0.0,0.0,0.0,0.09375,0.0625,0.046875
2022-03-09,芦屋,3,一般,2,4782,浜崎準也,35,岡山,51,B1,5.45,37.27,5.42,40.0,16,24.69,39,27.27,晴,南,2,2,6.77,2,逃げ,2,0.22,1.48.4,浜崎準也,31.0,8.0,6.0,7.0,0.146774193548387,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1571428571428571,0.25806451612903225,0.1935483870967742,0.22580645161290322,0.0,0.5806451612903226,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-09,芦屋,3,一般,3,4603,谷川将太,34,長崎,53,A2,5.16,33.33,3.76,23.53,38,35.84,34,27.57,晴,南,2,2,6.77,5,逃げ,3,0.28,.  .,谷川将太,34.0,8.0,4.0,6.0,0.1458823529411764,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602654867256637,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2022-03-09,芦屋,3,一般,4,3458,東　健介,55,岡山,54,B1,5.87,38.46,4.63,26.51,8,35.2,66,27.66,晴,南,2,2,6.8,3,逃げ,4,0.31,1.49.9,東健介,36.0,5.0,4.0,3.0,0.1466666666666666,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645273631840796,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-09,芦屋,3,一般,5,4521,小池公生,34,福岡,51,A2,5.81,42.06,6.3,46.0,35,36.05,11,38.5,晴,南,2,2,6.78,4,逃げ,5,0.41,1.52.0,小池公生,31.0,2.0,4.0,9.0,0.164516129032258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726470588235294,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-09,芦屋,3,一般,6,3925,大田　誠,46,山口,52,B1,3.53,16.67,4.57,23.81,51,35.2,12,35.94,晴,南,2,2,6.82,6,逃げ,6,0.33,.  .,大田誠,31.0,0.0,1.0,2.0,0.2106451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792655367231638,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,4,一般,1,4543,重木輝彦,34,兵庫,50,A1,6.36,46.02,6.0,43.33,24,38.67,19,33.5,晴,南,2,2,6.71,1,逃げ,1,0.02,1.47.1,重木輝彦,47.0,34.0,7.0,3.0,0.1334042553191489,33.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,0.178498023715415,0.723404255319149,0.14893617021276595,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.10638297872340426
2022-03-09,芦屋,4,一般,2,3781,秋元　誠,46,福井,55,B1,4.08,21.05,4.33,20.0,34,33.71,37,35.29,晴,南,2,2,6.79,2,逃げ,2,0.05,1.48.6,秋元誠,27.0,4.0,9.0,5.0,0.107037037037037,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1313924050632911,0.14814814814814814,0.3333333333333333,0.18518518518518517,0.0,0.5185185185185185,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-09,芦屋,4,一般,3,3054,北川幸典,59,広島,57,A2,6.01,43.43,5.39,26.09,1,36.76,73,30.46,晴,南,2,2,6.74,3,逃げ,3,0.07,1.49.8,北川幸典,38.0,7.0,7.0,9.0,0.1655263157894737,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557786885245901,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-03-09,芦屋,4,一般,4,3901,松田憲幸,44,山口,52,B1,5.12,34.96,4.39,19.44,9,34.09,65,28.32,晴,南,2,2,6.81,4,逃げ,4,0.13,1.51.6,松田憲幸,41.0,2.0,7.0,8.0,0.214390243902439,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2051680672268907,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-09,芦屋,4,一般,5,4495,森晋太郎,34,福岡,54,B1,4.59,27.71,4.3,23.75,17,34.44,63,38.14,晴,南,2,2,6.73,6,逃げ,5,0.18,.  .,森晋太郎,36.0,3.0,3.0,3.0,0.1625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548901098901099,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-09,芦屋,4,一般,6,3574,大神康司,49,福岡,53,A1,6.43,46.02,6.37,47.06,32,27.16,21,37.19,晴,南,2,2,6.8,5,逃げ,6,0.26,.  .,大神康司,42.0,10.0,3.0,8.0,0.1792857142857143,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595038167938931,0.23809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-03-09,芦屋,5,一般,1,3434,松尾宣邦,53,福岡,56,A2,4.9,29.79,4.5,25.0,39,29.75,26,34.98,晴,北西,2,2,6.9,1,逃げ,1,0.12,1.47.9,松尾宣邦,31.0,12.0,8.0,3.0,0.207741935483871,12.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1694470046082949,0.3870967741935484,0.25806451612903225,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.06451612903225806
2022-03-09,芦屋,5,一般,2,3070,山室展弘,60,岡山,50,B1,5.95,42.86,6.09,51.16,58,27.87,74,28.34,晴,北西,2,2,6.81,2,逃げ,2,0.1,1.49.2,山室展弘,21.0,5.0,8.0,5.0,0.1457142857142857,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.161063829787234,0.23809523809523808,0.38095238095238093,0.23809523809523808,0.0,0.5238095238095238,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,5,一般,3,4725,佐竹太一,35,兵庫,52,A2,5.76,38.37,5.0,27.27,2,32.28,71,35.24,晴,北西,2,2,6.85,4,逃げ,3,0.07,1.51.8,佐竹太一,36.0,7.0,8.0,6.0,0.1411111111111111,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475980392156862,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-03-09,芦屋,5,一般,4,4195,前川守嗣,40,福岡,58,A2,5.19,30.53,5.27,32.65,14,26.97,52,36.1,晴,北西,2,2,6.87,3,逃げ,4,0.13,1.51.2,前川守嗣,38.0,5.0,3.0,13.0,0.1423684210526316,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492105263157895,0.13157894736842105,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-09,芦屋,5,一般,5,4902,山川雄大,28,兵庫,51,B1,4.4,28.7,3.88,11.63,44,34.57,56,31.16,晴,北西,2,2,6.73,6,逃げ,5,0.14,.  .,山川雄大,43.0,2.0,2.0,8.0,0.1646511627906976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611842105263158,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-09,芦屋,5,一般,6,5148,松本　怜,28,福岡,49,B2,2.31,3.3,1.58,0.0,11,30.73,72,27.27,晴,北西,2,2,6.76,5,逃げ,6,0.16,.  .,松本怜,85.0,0.0,1.0,1.0,0.2485882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272955974842767,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,6,一般,1,4219,本岡勝利,40,広島,57,B1,4.47,20.87,4.72,27.78,56,31.11,45,37.14,晴,北西,3,3,6.81,2,差し,1,0.09,2.02.1,本岡勝利,33.0,9.0,8.0,4.0,0.1590909090909091,8.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,2.0,0.0,0.1682490272373541,0.2727272727272727,0.24242424242424243,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.3939393939393939,0.06060606060606061
2022-03-09,芦屋,6,一般,2,4304,藤崎小百,38,福岡,48,A2,6.9,54.76,5.54,39.29,64,27.06,15,35.07,晴,北西,3,3,6.88,4,差し,2,0.08,2.07.2,藤崎小百合,41.0,6.0,15.0,10.0,0.1385365853658536,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1342918454935622,0.14634146341463414,0.36585365853658536,0.24390243902439024,0.0,0.5609756097560976,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-09,芦屋,6,一般,4,4475,末永祐輝,34,山口,54,A2,5.99,39.8,6.42,47.37,31,21.57,23,32.14,晴,北西,3,3,6.77,3,差し,6,0.15,2.03.6,末永祐輝,43.0,8.0,5.0,8.0,0.1511627906976744,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160040650406504,0.18604651162790697,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-03-09,芦屋,6,一般,5,4472,尾嶋一広,34,兵庫,56,A1,6.5,48.41,6.6,55.0,3,26.09,27,37.86,晴,北西,3,3,6.78,1,差し,4,0.11,1.59.8,尾嶋一広,37.0,4.0,8.0,9.0,0.1543243243243243,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432525951557093,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,6,一般,6,3825,宮嵜隆太,48,福岡,59,B1,4.21,24.36,3.69,17.95,63,25.0,35,36.15,晴,北西,3,3,6.82,5,差し,5,0.16,.  .,宮嵜隆太郎,21.0,1.0,0.0,5.0,0.1304761904761905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273469387755102,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,7,一般,1,4562,阪本勇介,34,岡山,54,B1,4.74,28.43,5.18,28.57,13,33.91,47,36.55,晴,北西,3,3,6.73,1,逃げ,1,0.1,1.48.3,阪本勇介,34.0,12.0,9.0,3.0,0.1976470588235294,11.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,6.0,0.0,0.1861867704280155,0.35294117647058826,0.2647058823529412,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.17647058823529413
2022-03-09,芦屋,7,一般,2,4966,田川大貴,24,長崎,54,B1,5.04,27.14,4.23,16.28,4,25.29,38,29.69,晴,北西,3,3,6.83,3,逃げ,2,0.09,1.49.1,田川大貴,32.0,5.0,11.0,6.0,0.1596875,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1661878453038674,0.15625,0.34375,0.1875,0.0,0.625,0.125,0.03125,0.0,0.0,0.0,0.0
2022-03-09,芦屋,7,一般,3,4782,浜崎準也,35,岡山,51,B1,5.45,37.27,5.42,40.0,16,24.69,39,27.27,晴,北西,3,3,6.82,2,逃げ,3,0.12,1.48.8,浜崎準也,36.0,4.0,6.0,9.0,0.1508333333333333,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-09,芦屋,7,一般,4,4005,瀬川公則,43,山口,56,B1,4.18,26.04,3.52,16.0,7,37.08,40,35.68,晴,北西,3,3,6.77,4,逃げ,4,0.26,1.52.2,瀬川公則,30.0,0.0,6.0,2.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935675675675675,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,7,一般,5,4447,深川麻奈,35,福岡,49,B2,4.0,26.09,6.3,49.06,23,27.53,41,32.21,晴,北西,3,3,6.89,5,逃げ,5,0.28,.  .,深川麻奈美,5.0,1.0,0.0,1.0,0.0839999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683870967741935,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-03-09,芦屋,7,一般,6,5212,西川拓利,23,福岡,59,B2,1.17,0.0,1.1,0.0,33,41.61,29,22.22,晴,北西,3,3,6.85,6,逃げ,6,0.32,.  .,西川拓利,20.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,芦屋,8,一般,1,4603,谷川将太,34,長崎,53,A2,5.16,33.33,3.76,23.53,38,35.84,34,27.57,晴,北西,3,3,6.8,5,まくり,1,0.19,.  .,谷川将太,31.0,19.0,3.0,4.0,0.154516129032258,17.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,0.0,0.1602654867256637,0.6129032258064516,0.0967741935483871,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.06451612903225806
