日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-19,芦屋,10,予選特賞,3,4625,渡邊裕貴,35,静岡,52,B1,4.02,24.1,2.45,0.0,32,26.53,53,32.64,晴,北,2,2,6.78,6,差し,3,0.17,.  .,渡邊裕貴,23.0,4.0,3.0,1.0,0.1830434782608695,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758992805755395,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-11-19,芦屋,10,予選特賞,4,4351,里岡右貴,35,福岡,54,A1,6.37,45.39,6.24,49.43,20,33.04,55,35.71,晴,北,2,2,6.83,3,差し,5,0.06,1.50.4,里岡右貴,47.0,9.0,9.0,10.0,0.1406382978723404,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420062695924764,0.19148936170212766,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-11-19,芦屋,10,予選特賞,5,4213,重富伸也,37,長崎,54,B1,4.15,16.0,3.95,18.92,29,18.18,22,48.15,晴,北,2,2,6.83,5,差し,6,0.12,.  .,重富伸也,39.0,1.0,2.0,3.0,0.1592307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710313901345291,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-19,芦屋,10,予選特賞,6,3514,山一鉄也,54,福岡,51,A2,6.12,46.92,7.09,58.26,64,30.19,58,32.58,晴,北,2,2,6.77,4,差し,4,0.11,1.51.9,山一鉄也,36.0,4.0,3.0,5.0,0.1588888888888888,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482333333333333,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-19,芦屋,11,予選特選,1,3838,伊藤啓三,46,埼玉,53,A2,5.69,39.56,4.29,17.65,19,30.0,65,25.0,晴,北,1,1,6.74,3,まくり,1,0.33,1.50.7,伊藤啓三,44.0,25.0,9.0,6.0,0.1493181818181818,22.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,4.0,0.0,0.1526315789473684,0.5681818181818182,0.20454545454545456,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.09090909090909091
2021-11-19,芦屋,11,予選特選,2,3473,石川真二,51,福岡,52,A1,7.14,59.75,6.52,45.16,41,27.83,16,56.93,晴,北,1,1,6.72,1,まくり,2,0.01,1.47.8,石川真二,45.0,14.0,13.0,6.0,0.1371111111111111,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1431736526946107,0.3111111111111111,0.28888888888888886,0.13333333333333333,0.15555555555555556,0.4666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-19,芦屋,11,予選特選,3,4216,星　栄爾,36,静岡,54,A2,5.83,41.49,0.0,0.0,37,29.36,27,45.65,晴,北,1,1,6.77,2,まくり,3,0.1,1.50.1,星栄爾,46.0,4.0,7.0,20.0,0.1441304347826087,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475968992248062,0.08695652173913043,0.15217391304347827,0.43478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-11-19,芦屋,11,予選特選,4,5034,若林義人,23,静岡,56,B1,4.84,23.68,0.0,0.0,27,32.38,13,29.01,晴,北,1,1,6.73,5,まくり,4,0.04,.  .,若林義人,25.0,3.0,5.0,5.0,0.1396,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587671232876712,0.12,0.2,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-11-19,芦屋,11,予選特選,5,3273,石田　豪,55,広島,52,B1,4.43,25.33,5.33,35.19,11,30.43,17,28.79,晴,北,1,1,6.79,4,まくり,5,0.04,1.50.7,石田豪,38.0,2.0,4.0,5.0,0.161578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-19,芦屋,11,予選特選,6,3771,折下寛法,47,東京,52,A2,5.66,38.18,7.11,57.89,38,34.58,66,28.35,晴,北,1,1,6.83,6,まくり,6,0.08,.  .,折下寛法,31.0,0.0,1.0,9.0,0.1812903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471929824561403,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,芦屋,12,予選特選,1,4566,塩田北斗,33,福岡,53,A1,7.02,52.03,7.09,54.62,23,24.3,62,40.43,晴,北西,2,2,6.75,1,逃げ,1,0.15,1.45.6,塩田北斗,65.0,51.0,4.0,6.0,0.1701538461538461,49.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.157007299270073,0.7846153846153846,0.06153846153846154,0.09230769230769231,0.7538461538461538,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.015384615384615385
2021-11-19,芦屋,12,予選特選,2,4790,柳内敬太,32,兵庫,53,A2,5.05,30.61,5.25,36.11,4,27.93,63,38.57,晴,北西,2,2,6.76,5,逃げ,2,0.17,.  .,柳内敬太,40.0,8.0,7.0,10.0,0.14025,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1587826086956522,0.2,0.175,0.25,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2021-11-19,芦屋,12,予選特選,3,5009,大賀龍之,24,福岡,55,B1,4.36,23.4,3.14,10.13,13,29.63,47,38.64,晴,北西,2,2,6.78,2,逃げ,3,0.12,1.49.4,大賀龍之介,26.0,2.0,4.0,6.0,0.1603846153846153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175103448275862,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-19,芦屋,12,予選特選,4,4713,白神　優,31,岡山,54,A1,5.68,37.29,6.46,48.21,31,18.87,11,35.21,晴,北西,2,2,6.83,4,逃げ,4,0.08,1.51.8,白神優,42.0,5.0,10.0,8.0,0.1407142857142857,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313409961685823,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-19,芦屋,12,予選特選,5,4133,高橋正男,41,兵庫,53,A2,5.93,42.86,5.68,47.37,12,24.27,44,36.11,晴,北西,2,2,6.78,6,逃げ,5,0.02,.  .,高橋正男,43.0,3.0,7.0,12.0,0.1606976744186046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524291497975708,0.06976744186046512,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-11-19,芦屋,12,予選特選,6,3629,浅見昌克,52,埼玉,52,A2,5.97,40.46,6.46,39.29,8,33.63,31,26.92,晴,北西,2,2,6.8,3,逃げ,6,0.05,1.50.8,浅見昌克,42.0,2.0,4.0,10.0,0.164047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441176470588235,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-19,下関,1,シーモ戦,1,4540,相原利章,34,東京,52,A2,5.74,38.98,4.88,37.5,40,31.67,55,41.91,晴,南西,4,4,6.61,1,逃げ,1,0.16,1.48.6,相原利章,39.0,25.0,8.0,1.0,0.132051282051282,23.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,7.0,0.0,0.1551502145922746,0.6410256410256411,0.20512820512820512,0.02564102564102564,0.5897435897435898,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.1794871794871795
2021-11-19,下関,1,シーモ戦,2,3922,菅沼佳昭,46,愛知,52,B1,4.25,25.33,2.86,7.14,23,37.1,68,21.26,晴,南西,4,4,6.69,3,逃げ,2,0.11,1.52.7,菅沼佳昭,36.0,4.0,8.0,4.0,0.1969444444444444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1984974093264248,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,1,シーモ戦,3,5124,上瀧絢也,25,佐賀,54,B2,1.14,0.0,0.0,0.0,72,35.61,57,28.15,晴,南西,4,4,6.68,6,逃げ,3,0.11,.  .,上瀧絢也,4.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,1,シーモ戦,4,5143,常盤海心,20,徳島,51,B2,3.39,11.84,1.4,0.0,17,40.0,61,30.6,晴,南西,4,4,6.6,2,逃げ,5,0.2,1.50.5,常盤海心,38.0,3.0,1.0,2.0,0.1668421052631579,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742696629213483,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-19,下関,1,シーモ戦,5,3471,赤峰和也,51,佐賀,53,B1,3.68,13.89,3.62,14.29,44,48.87,16,36.09,晴,南西,4,4,6.69,5,逃げ,4,0.2,.  .,赤峰和也,31.0,0.0,2.0,6.0,0.212258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019774011299435,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,1,シーモ戦,6,3647,伊藤雄二,49,埼玉,50,B1,4.68,25.88,0.0,0.0,31,34.04,72,30.88,晴,南西,4,4,6.64,4,逃げ,6,0.19,1.53.4,伊藤雄二,28.0,0.0,3.0,2.0,0.2182142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853403141361256,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,2,予選,1,3976,内田　圭,44,山口,55,B1,4.29,28.05,4.29,28.89,65,38.81,41,26.27,晴,南西,4,4,6.7,2,まくり,1,0.22,1.50.6,内田圭,28.0,17.0,4.0,2.0,0.1371428571428571,16.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.1769189189189189,0.6071428571428571,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.03571428571428571
2021-11-19,下関,2,予選,2,4565,西村豪洋,33,愛知,53,B1,5.21,33.93,4.71,14.29,16,37.4,19,39.85,晴,南西,4,4,6.69,4,まくり,2,0.27,1.52.3,西村豪洋,45.0,3.0,10.0,8.0,0.1971111111111111,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1722775800711743,0.06666666666666667,0.2222222222222222,0.17777777777777778,0.022222222222222223,0.4666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,2,予選,3,4529,嶋　義信,33,香川,56,B1,4.09,20.0,5.16,40.0,69,41.6,36,32.84,晴,南西,4,4,6.69,1,まくり,3,0.09,1.48.9,嶋義信,30.0,3.0,3.0,6.0,0.1333333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607692307692307,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-11-19,下関,2,予選,4,4752,西尾亮輔,33,愛知,51,B1,4.29,22.78,0.0,0.0,30,36.44,59,40.74,晴,南西,4,4,6.65,3,まくり,4,0.16,1.52.3,西尾亮輔,26.0,0.0,3.0,4.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864429530201342,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,2,予選,5,4495,森晋太郎,34,福岡,54,B1,4.45,22.67,5.25,50.0,48,39.84,49,33.09,晴,南西,4,4,6.69,5,まくり,5,0.15,.  .,森晋太郎,33.0,3.0,3.0,3.0,0.1478787878787879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503314917127071,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-11-19,下関,2,予選,6,3789,和田敏彦,49,福岡,49,B2,3.58,14.86,3.69,12.82,15,39.55,29,30.0,晴,南西,4,4,6.73,6,まくり,6,0.21,.  .,和田敏彦,23.0,1.0,1.0,0.0,0.2278260869565217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209731543624161,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,3,予選,1,3977,山本兼士,44,大阪,52,B1,4.85,32.46,0.0,0.0,54,37.16,14,36.3,晴,南西,3,3,6.62,5,差し,1,0.31,.  .,山本兼士,30.0,16.0,6.0,3.0,0.1593333333333333,16.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1681081081081081,0.5333333333333333,0.2,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333
2021-11-19,下関,3,予選,2,4439,近藤友宝,35,埼玉,55,B1,4.31,20.41,3.93,13.33,24,28.57,12,30.71,晴,南西,3,3,6.65,2,差し,2,0.29,1.51.7,近藤友宝,38.0,5.0,4.0,11.0,0.1697368421052631,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1635071090047393,0.13157894736842105,0.10526315789473684,0.2894736842105263,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-19,下関,3,予選,3,4475,末永祐輝,34,山口,54,A1,5.89,40.59,6.04,39.57,29,34.78,40,33.09,晴,南西,3,3,6.68,3,差し,3,0.24,1.52.5,末永祐輝,43.0,5.0,12.0,12.0,0.1669767441860465,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674789915966386,0.11627906976744186,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-11-19,下関,3,予選,4,2903,山崎　毅,62,福岡,48,B1,4.65,19.12,6.5,50.0,20,41.84,44,35.56,晴,南西,3,3,6.75,1,差し,4,0.19,1.49.9,山崎毅,28.0,1.0,3.0,11.0,0.1721428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793142857142857,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,3,予選,5,4381,田路朋史,37,兵庫,52,A2,5.65,42.11,5.13,36.84,18,34.31,43,30.83,晴,南西,3,3,6.68,6,差し,5,0.18,.  .,田路朋史,39.0,3.0,2.0,10.0,0.1671794871794872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164364406779661,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-19,下関,3,予選,6,4043,桐本康臣,42,三重,53,A1,6.42,47.27,0.0,0.0,58,31.91,60,29.29,晴,南西,3,3,6.72,4,差し,6,0.23,1.53.7,桐本康臣,41.0,3.0,5.0,10.0,0.1748780487804878,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510330578512396,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-19,下関,4,予選,2,3968,茶谷信次,45,滋賀,53,A2,4.91,27.96,5.35,29.73,66,38.52,50,28.68,晴,北西,1,1,6.74,1,差し,2,0.23,1.50.1,茶谷信次,48.0,7.0,12.0,6.0,0.1647916666666666,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1765413533834586,0.14583333333333334,0.25,0.125,0.0,0.625,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-11-19,下関,4,予選,3,4080,山崎哲司,42,愛知,52,A1,6.24,42.24,7.2,53.33,22,41.04,70,26.61,晴,北西,1,1,6.74,4,差し,3,0.15,1.52.7,山崎哲司,46.0,4.0,15.0,11.0,0.118695652173913,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1248854961832061,0.08695652173913043,0.32608695652173914,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-19,下関,4,予選,4,3459,中野和裕,54,佐賀,54,B1,4.4,23.88,3.91,18.18,32,29.55,52,39.23,晴,北西,1,1,6.69,5,差し,4,0.21,.  .,中野和裕,31.0,1.0,4.0,5.0,0.142258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723857868020304,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-19,下関,4,予選,5,3855,大熊辰弥,49,香川,51,B1,4.05,14.15,2.73,9.09,28,27.82,18,51.88,晴,北西,1,1,6.71,2,差し,5,0.23,1.51.6,大熊辰弥,36.0,2.0,2.0,2.0,0.2411111111111111,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2150724637681159,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,4,予選,6,4085,荻野裕介,42,東京,52,A2,4.87,28.57,0.0,0.0,45,38.57,32,41.41,晴,北西,1,1,6.78,3,差し,6,0.24,1.52.6,荻野裕介,29.0,2.0,3.0,4.0,0.2368965517241379,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205593220338983,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,5,予選,1,3679,飯島昌弘,48,埼玉,53,A1,6.8,50.0,7.71,57.14,34,35.46,51,36.09,晴,北,2,2,6.78,1,逃げ,1,0.09,1.48.2,飯島昌弘,52.0,37.0,10.0,2.0,0.150576923076923,36.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1592941176470588,0.7115384615384616,0.19230769230769232,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.07692307692307693
2021-11-19,下関,5,予選,2,3908,重成一人,43,香川,55,B2,6.32,46.43,6.9,40.0,73,33.09,31,29.37,晴,北,2,2,6.77,2,逃げ,2,0.12,1.49.8,重成一人,4.0,2.0,0.0,1.0,0.1775,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,5,予選,3,4592,小林孝弘,40,山口,51,B1,5.29,32.61,4.6,25.86,36,48.91,26,33.33,晴,北,2,2,6.76,4,逃げ,3,0.14,1.52.5,小林孝弘,35.0,5.0,7.0,5.0,0.1571428571428571,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639523809523809,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-11-19,下関,5,予選,4,4128,川口貴久,41,東京,55,A2,5.16,31.86,0.0,0.0,60,37.4,39,27.34,晴,北,2,2,6.84,3,逃げ,4,0.19,1.51.9,川口貴久,25.0,2.0,3.0,4.0,0.1352,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.08,0.12,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-11-19,下関,5,予選,5,4818,伏見俊介,30,東京,55,B1,2.95,19.05,5.0,30.0,47,25.19,35,31.06,晴,北,2,2,6.78,5,逃げ,5,0.13,.  .,伏見俊介,14.0,2.0,3.0,0.0,0.165,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788235294117647,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-11-19,下関,5,予選,6,5124,上瀧絢也,25,佐賀,54,B2,1.14,0.0,0.0,0.0,72,35.61,57,28.15,晴,北,2,2,6.8,6,逃げ,6,0.21,.  .,上瀧絢也,27.0,0.0,0.0,0.0,0.1674074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,6,予選,1,4529,嶋　義信,33,香川,56,B1,4.09,20.0,5.16,40.0,69,41.6,36,32.84,晴,南西,1,1,6.74,1,逃げ,1,0.18,1.48.9,嶋義信,24.0,13.0,6.0,1.0,0.1416666666666666,12.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.1607692307692307,0.5416666666666666,0.25,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667
2021-11-19,下関,6,予選,2,3621,天野晶夫,47,愛知,55,A1,6.28,43.12,7.63,62.5,46,35.82,30,37.78,晴,南西,1,1,6.74,2,逃げ,2,0.21,1.50.2,天野晶夫,46.0,9.0,13.0,15.0,0.1378260869565217,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1552873563218391,0.1956521739130435,0.2826086956521739,0.32608695652173914,0.0,0.5434782608695652,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-19,下関,6,予選,3,3922,菅沼佳昭,46,愛知,52,B1,4.25,25.33,2.86,7.14,23,37.1,68,21.26,晴,南西,1,1,6.74,6,逃げ,3,0.17,.  .,菅沼佳昭,31.0,4.0,7.0,4.0,0.1838709677419354,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984974093264248,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-11-19,下関,6,予選,4,4572,渡部　悟,33,大阪,54,B1,5.72,41.38,5.38,33.33,68,29.85,37,27.78,晴,南西,1,1,6.78,3,逃げ,4,0.15,1.51.1,渡部悟,47.0,7.0,8.0,7.0,0.1478723404255319,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490459363957597,0.14893617021276595,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-11-19,下関,6,予選,5,3541,三嶌誠司,53,香川,53,A1,7.13,54.1,5.58,38.46,59,30.08,38,42.86,晴,南西,1,1,6.76,5,逃げ,5,0.14,.  .,三嶌誠司,41.0,5.0,6.0,8.0,0.14,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426353790613718,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2021-11-19,下関,6,予選,6,4624,高田　明,36,佐賀,49,A2,6.82,52.99,5.74,38.24,64,27.07,71,28.79,晴,南西,1,1,6.69,4,逃げ,6,0.18,1.52.3,高田明,32.0,3.0,1.0,7.0,0.178125,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668093385214007,0.09375,0.03125,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-11-19,下関,7,ふく～る特賞,1,4648,木村亮太,37,兵庫,52,A2,4.75,24.79,4.2,16.0,52,32.85,20,32.82,晴,東,1,1,6.72,3,抜き,1,0.12,1.51.7,木村亮太,35.0,19.0,8.0,3.0,0.124,19.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1569777777777777,0.5428571428571428,0.22857142857142856,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285
2021-11-19,下関,7,ふく～る特賞,2,2903,山崎　毅,62,福岡,48,B1,4.65,19.12,6.5,50.0,20,41.84,44,35.56,晴,東,1,1,6.72,2,抜き,2,0.12,1.49.4,山崎毅,35.0,3.0,5.0,11.0,0.1762857142857143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1793142857142857,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-11-19,下関,7,ふく～る特賞,3,3880,浅見宗孝,48,埼玉,54,B1,5.77,37.89,3.86,19.05,51,45.6,45,27.78,晴,東,1,1,6.74,4,抜き,3,0.17,1.52.5,浅見宗孝,40.0,2.0,14.0,9.0,0.183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176144578313253,0.05,0.35,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-19,下関,7,ふく～る特賞,4,3984,坂口　周,43,三重,53,A1,6.53,41.13,4.06,11.11,63,35.94,17,37.69,晴,東,1,1,6.69,5,抜き,4,0.18,.  .,坂口周,38.0,5.0,13.0,5.0,0.1578947368421052,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608407079646018,0.13157894736842105,0.34210526315789475,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-11-19,下関,7,ふく～る特賞,5,4230,濱崎直矢,38,埼玉,54,A1,6.34,47.9,4.88,25.0,56,24.24,62,33.85,晴,東,1,1,6.71,1,抜き,5,0.17,1.48.4,濱崎直矢,36.0,1.0,7.0,7.0,0.1602777777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503731343283582,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
