日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-25,福岡,1,予選,6,4477,篠崎仁志,35,福岡,53,A1,6.98,38.66,7.87,61.26,15,35.9,148,37.21,曇り,北西,3,3,6.93,4,まくり,6,0.16,1.53.2,0.1525641025641025,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,2,予選,1,4337,平本真之,39,愛知,55,A1,7.67,55.56,7.32,57.14,55,35.09,152,34.38,晴,北西,2,2,6.97,1,逃げ,1,0.15,1.50.4,0.1296363636363636,0.1398412698412698,0.7209302325581395,0.023255813953488372,0.13953488372093023,0.7209302325581395,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.06976744186046512
2023-08-25,福岡,2,予選,2,3908,重成一人,44,香川,55,A1,6.98,52.74,7.56,60.0,37,48.54,146,31.25,晴,北西,2,2,6.97,2,逃げ,2,0.21,1.50.9,0.130377358490566,0.134775641025641,0.11428571428571428,0.5142857142857142,0.11428571428571428,0.0,0.6285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-25,福岡,2,予選,3,4787,椎名　豊,34,群馬,51,A1,7.24,48.94,0.0,0.0,40,35.77,137,34.41,晴,北西,2,2,7.05,4,逃げ,3,0.16,1.53.0,0.1263265306122449,0.1206382978723404,0.0625,0.375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-08-25,福岡,2,予選,4,4266,長田頼宗,38,東京,53,A1,7.62,62.6,6.73,36.67,12,32.87,104,43.14,晴,北西,2,2,7.0,6,逃げ,4,0.15,1.56.8,0.1606122448979592,0.1416433566433566,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-25,福岡,2,予選,5,4013,中島孝平,43,福井,51,A1,7.38,50.69,6.48,51.85,35,23.85,121,39.02,晴,北西,2,2,7.08,5,逃げ,5,0.15,1.55.4,0.133953488372093,0.1308766233766234,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-25,福岡,2,予選,6,4831,羽野直也,28,福岡,53,A1,8.25,64.37,7.63,54.84,18,28.87,114,36.46,晴,北西,2,2,6.95,3,逃げ,6,0.11,1.52.7,0.1269230769230769,0.1231553398058252,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,3,予選,1,4028,田村隆信,45,徳島,56,A1,6.16,33.68,6.12,44.0,57,37.76,108,40.91,晴,北西,3,3,6.95,1,逃げ,1,0.07,1.50.7,0.1294444444444444,0.1501298701298701,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.3793103448275862,0.3103448275862069,0.10344827586206896
2023-08-25,福岡,3,予選,2,3854,吉川元浩,50,兵庫,51,A1,8.17,66.4,7.43,50.0,25,33.65,139,41.24,晴,北西,3,3,6.97,4,逃げ,2,0.11,1.54.1,0.1558974358974359,0.1402586206896551,0.11363636363636363,0.1590909090909091,0.18181818181818182,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,3,予選,3,4237,大峯　豊,39,山口,51,A1,7.05,53.7,6.93,61.36,68,34.91,165,33.33,晴,北西,3,3,6.97,2,逃げ,3,0.14,1.51.5,0.1559459459459459,0.1606349206349206,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,3,予選,4,4482,守屋美穂,34,岡山,46,A1,6.92,51.15,6.4,36.0,19,35.23,117,38.1,晴,北西,3,3,6.92,6,逃げ,4,0.09,1.55.4,0.1502439024390243,0.1456439393939394,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,3,予選,5,4296,岡崎恭裕,36,福岡,50,A1,7.42,50.94,7.25,49.02,17,38.24,136,46.59,晴,北西,3,3,6.93,3,逃げ,5,0.06,1.53.0,0.12825,0.128450184501845,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,3,予選,6,3415,松井　繁,53,大阪,51,A1,6.97,43.59,5.09,18.18,74,27.17,155,45.98,晴,北西,3,3,6.94,5,逃げ,6,0.13,1.54.1,0.1763157894736842,0.1586973180076628,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,4,予選,1,4468,大池佑来,36,東京,51,A1,6.55,43.64,7.5,62.5,48,50.0,163,30.43,雨,北西,3,3,6.91,1,逃げ,1,0.06,1.50.3,0.1314893617021276,0.1371705426356589,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.375
2023-08-25,福岡,4,予選,2,3960,菊地孝平,45,静岡,54,A1,7.13,51.67,7.0,36.84,28,42.11,174,42.7,雨,北西,3,3,6.87,2,逃げ,2,0.07,1.53.0,0.12675,0.1161410788381742,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,4,予選,3,3978,齊藤　仁,46,東京,51,A1,7.05,54.62,8.22,55.56,26,37.5,128,45.65,雨,北西,3,3,6.94,5,逃げ,3,0.03,1.55.3,0.1463043478260869,0.1531481481481481,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-25,福岡,4,予選,4,4459,片岡雅裕,37,香川,53,A1,6.87,39.67,6.7,46.0,21,33.59,166,33.33,雨,北西,3,3,7.0,4,逃げ,4,0.08,1.55.2,0.1173333333333333,0.1306343283582089,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,4,予選,5,4350,篠崎元志,37,福岡,55,A1,7.5,52.29,7.31,56.86,58,29.13,170,31.96,雨,北西,3,3,6.92,3,逃げ,5,0.06,1.54.3,0.1331578947368421,0.132479674796748,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,4,予選,6,4024,井口佳典,46,三重,51,A1,7.3,47.12,8.44,55.56,73,40.38,153,40.63,雨,北西,3,3,6.9,6,逃げ,6,0.05,1.56.9,0.1457894736842105,0.1489285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,5,予選,1,4504,前田将太,35,福岡,52,A1,7.39,51.35,7.82,65.71,47,31.75,160,31.25,晴,北西,2,2,6.95,2,まくり,1,0.13,1.52.5,0.1353731343283582,0.1399999999999999,0.5151515151515151,0.2727272727272727,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061
2023-08-25,福岡,5,予選,2,4362,土屋智則,38,群馬,52,A1,7.45,57.98,5.56,22.22,23,32.65,154,30.21,晴,北西,2,2,6.94,6,まくり,2,0.09,1.58.0,0.1402564102564102,0.1338135593220339,0.20689655172413793,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-25,福岡,5,予選,3,3716,石渡鉄兵,48,東京,53,A1,6.64,45.0,0.0,0.0,62,41.98,125,32.98,晴,北西,2,2,6.94,3,まくり,3,0.16,1.53.5,0.1327906976744186,0.1304395604395604,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-25,福岡,5,予選,4,3942,寺田　祥,44,山口,53,A1,7.36,50.0,8.63,65.85,75,30.97,164,35.87,晴,北西,2,2,6.94,1,まくり,4,0.08,1.50.9,0.137027027027027,0.1482213438735178,0.04,0.32,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-25,福岡,5,予選,5,4262,馬場貴也,39,滋賀,54,A1,8.05,58.71,6.85,42.55,63,47.25,130,35.16,晴,北西,2,2,6.99,4,まくり,5,0.13,1.53.9,0.1381578947368421,0.1248821548821549,0.0,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,5,予選,6,4290,稲田浩二,38,兵庫,52,A1,6.57,39.13,7.53,47.37,14,41.32,111,31.11,晴,北西,2,2,7.02,5,まくり,6,0.13,1.54.9,0.1568421052631579,0.1302952029520295,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,6,予選,1,4418,茅原悠紀,36,岡山,53,A1,8.41,62.5,8.43,54.29,27,44.9,113,32.26,曇り,北西,2,2,6.87,1,逃げ,1,0.09,1.50.1,0.1306451612903225,0.1253639846743295,0.4,0.2,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.4,0.02857142857142857
2023-08-25,福岡,6,予選,2,3590,濱野谷憲,49,東京,54,A1,7.43,52.11,6.59,48.15,11,35.51,116,32.35,曇り,北西,2,2,6.93,2,逃げ,2,0.1,1.51.2,0.1532653061224489,0.1385382059800664,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,6,予選,3,3719,辻　栄蔵,48,広島,51,A1,7.0,43.71,7.05,40.0,71,29.76,172,35.56,曇り,北西,2,2,6.91,3,逃げ,3,0.09,1.52.7,0.1360465116279069,0.1428975265017667,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,6,予選,4,4804,高田ひか,29,三重,47,A1,6.72,49.17,6.39,44.44,30,25.24,167,36.73,曇り,北西,2,2,6.92,6,逃げ,5,0.13,1.56.5,0.1565217391304348,0.1495774647887324,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,6,予選,5,3961,谷村一哉,44,山口,53,A1,6.93,49.65,6.43,42.86,36,34.48,103,32.98,曇り,北西,2,2,6.98,4,逃げ,6,0.07,1.53.8,0.1554,0.1458842443729903,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-25,福岡,6,予選,6,3783,瓜生正義,47,福岡,52,A1,6.94,46.79,6.47,42.86,49,33.33,169,44.33,曇り,北西,2,2,6.95,5,逃げ,4,0.1,1.53.9,0.1574358974358974,0.1437603305785124,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,7,予選,1,3779,原田幸哉,47,長崎,52,A1,6.87,44.93,6.3,26.67,56,33.33,158,39.18,曇り,北西,2,2,6.93,1,逃げ,1,0.06,1.50.5,0.0981818181818181,0.1027205882352941,0.42857142857142855,0.34285714285714286,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.05714285714285714
2023-08-25,福岡,7,予選,2,4445,宮地元輝,36,佐賀,52,A1,7.23,45.45,7.23,50.0,72,30.65,105,33.33,曇り,北西,2,2,6.97,4,逃げ,2,0.09,1.52.7,0.1207894736842105,0.1244890510948905,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-25,福岡,7,予選,3,4337,平本真之,39,愛知,55,A1,7.67,55.56,7.32,57.14,55,35.09,152,34.38,曇り,北西,2,2,6.98,5,逃げ,3,0.08,1.54.6,0.12775,0.1398412698412698,0.125,0.25,0.125,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2023-08-25,福岡,7,予選,4,3388,今垣光太,53,福井,52,A1,7.15,52.03,6.47,47.06,32,34.15,151,45.12,曇り,北西,2,2,7.01,2,逃げ,4,0.11,1.52.0,0.1690909090909091,0.1671615720524017,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-25,福岡,7,予選,5,4685,島村隆幸,32,徳島,51,A1,7.73,60.48,5.35,34.78,39,28.97,115,31.0,曇り,北西,2,2,6.96,3,逃げ,5,0.07,1.52.7,0.1424242424242424,0.1253333333333333,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,7,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.89,43.75,6.74,41.18,22,27.71,144,36.73,曇り,北西,2,2,7.01,6,逃げ,6,0.11,1.56.3,0.1725,0.1490874524714829,0.02857142857142857,0.0,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-25,福岡,8,予選,1,4013,中島孝平,43,福井,51,A1,7.38,50.69,6.48,51.85,35,23.85,121,39.02,曇り,南西,1,2,7.02,1,逃げ,1,0.03,1.50.3,0.1289230769230769,0.1308766233766234,0.5483870967741935,0.12903225806451613,0.1935483870967742,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.06451612903225806
2023-08-25,福岡,8,予選,3,4497,桑原　悠,36,長崎,51,A1,6.4,45.87,6.75,58.33,61,50.0,145,43.88,曇り,南西,1,2,6.93,2,逃げ,3,0.12,1.51.3,0.1661290322580645,0.157807486631016,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-25,福岡,8,予選,4,4573,佐藤　翼,34,埼玉,54,A1,7.44,58.02,7.45,63.64,33,33.6,162,32.97,曇り,南西,1,2,6.93,4,逃げ,5,0.13,1.54.4,0.1369230769230769,0.1389454545454545,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-08-25,福岡,8,予選,5,3946,赤岩善生,47,愛知,55,A1,7.75,64.0,7.65,69.57,16,33.0,135,30.61,曇り,南西,1,2,7.01,5,逃げ,4,0.14,1.58.0,0.176,0.1506145251396648,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-25,福岡,8,予選,6,3960,菊地孝平,45,静岡,54,A1,7.13,51.67,7.0,36.84,28,42.11,174,42.7,曇り,南西,1,2,6.93,3,逃げ,6,0.14,1.52.2,0.1144117647058823,0.1161410788381742,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-08-25,福岡,9,予選,1,3908,重成一人,44,香川,55,A1,6.98,52.74,7.56,60.0,37,48.54,146,31.25,曇り,北,2,2,6.89,1,逃げ,1,0.12,1.50.4,0.1385365853658536,0.134775641025641,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,9,予選,2,4371,西山貴浩,36,福岡,51,A1,7.15,43.97,6.66,42.17,65,36.46,118,30.34,曇り,北,2,2,6.95,2,逃げ,2,0.05,1.51.8,0.1422222222222222,0.1414920634920635,0.40476190476190477,0.30952380952380953,0.11904761904761904,0.38095238095238093,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666
2023-08-25,福岡,9,予選,3,4024,井口佳典,46,三重,51,A1,7.3,47.12,8.44,55.56,73,40.38,153,40.63,曇り,北,2,2,6.91,6,逃げ,3,0.09,1.57.0,0.1654761904761904,0.1489285714285714,0.10810810810810811,0.4594594594594595,0.13513513513513514,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-25,福岡,9,予選,4,4262,馬場貴也,39,滋賀,54,A1,8.05,58.71,6.85,42.55,63,47.25,130,35.16,曇り,北,2,2,6.89,4,逃げ,4,0.09,1.53.1,0.144090909090909,0.1248821548821549,0.06521739130434782,0.391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-25,福岡,9,予選,5,4237,大峯　豊,39,山口,51,A1,7.05,53.7,6.93,61.36,68,34.91,165,33.33,曇り,北,2,2,6.9,3,逃げ,5,0.09,1.53.0,0.1445945945945946,0.1606349206349206,0.125,0.175,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-08-25,福岡,9,予選,6,4075,中野次郎,42,東京,55,A1,6.76,46.53,7.73,72.73,34,42.34,138,37.5,曇り,北,2,2,6.83,5,逃げ,6,0.07,1.54.4,0.1664864864864864,0.1401444043321299,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,10,予選,1,4586,磯部　誠,32,愛知,54,A1,7.1,47.62,6.0,22.22,59,44.2,159,33.33,晴,北,1,2,6.84,1,逃げ,1,0.11,1.50.3,0.1229508196721311,0.1270149253731343,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,10,予選,2,4831,羽野直也,28,福岡,53,A1,8.25,64.37,7.63,54.84,18,28.87,114,36.46,晴,北,1,2,6.87,4,逃げ,2,0.12,1.52.9,0.1166666666666666,0.1231553398058252,0.2962962962962963,0.18518518518518517,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.14814814814814814
2023-08-25,福岡,10,予選,3,4686,丸野一樹,32,滋賀,53,A1,6.99,51.16,6.78,38.89,52,36.11,101,32.22,晴,北,1,2,6.93,2,逃げ,3,0.15,1.51.8,0.14125,0.1481932773109243,0.03333333333333333,0.23333333333333334,0.2,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-25,福岡,10,予選,4,3783,瓜生正義,47,福岡,52,A1,6.94,46.79,6.47,42.86,49,33.33,169,44.33,晴,北,1,2,6.93,3,逃げ,4,0.12,1.52.1,0.1530952380952381,0.1437603305785124,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-25,福岡,10,予選,5,4361,柳生泰二,38,山口,52,A1,6.79,52.98,0.0,0.0,45,26.55,122,32.61,晴,北,1,2,6.88,5,逃げ,5,0.19,1.55.0,0.1546153846153846,0.1568571428571428,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,10,予選,6,4362,土屋智則,38,群馬,52,A1,7.45,57.98,5.56,22.22,23,32.65,154,30.21,晴,北,1,2,6.85,6,逃げ,6,0.18,1.57.1,0.1597142857142857,0.1338135593220339,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-08-25,福岡,11,予選,1,4238,毒島　誠,39,群馬,52,A1,8.13,60.95,7.85,59.26,51,28.24,127,34.07,晴,北西,2,2,6.94,1,逃げ,1,0.11,1.50.3,0.103103448275862,0.1345777777777778,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,11,予選,2,4296,岡崎恭裕,36,福岡,50,A1,7.42,50.94,7.25,49.02,17,38.24,136,46.59,晴,北西,2,2,6.9,5,逃げ,2,0.12,1.54.7,0.1092682926829268,0.128450184501845,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-08-25,福岡,11,予選,3,4445,宮地元輝,36,佐賀,52,A1,7.23,45.45,7.23,50.0,72,30.65,105,33.33,晴,北西,2,2,6.88,2,逃げ,3,0.1,1.51.9,0.1233333333333333,0.1244890510948905,0.1,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,11,予選,4,3941,池田浩二,45,愛知,52,A1,8.02,60.45,0.0,0.0,44,31.93,109,37.0,晴,北西,2,2,6.93,6,逃げ,4,0.14,1.54.8,0.1288372093023256,0.1193548387096774,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,11,予選,5,3590,濱野谷憲,49,東京,54,A1,7.43,52.11,6.59,48.15,11,35.51,116,32.35,晴,北西,2,2,6.93,4,逃げ,5,0.14,1.53.9,0.1389743589743589,0.1385382059800664,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,11,予選,6,4459,片岡雅裕,37,香川,53,A1,6.87,39.67,6.7,46.0,21,33.59,166,33.33,晴,北西,2,2,6.93,3,逃げ,6,0.13,1.52.5,0.1484375,0.1306343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,12,予選,1,4168,石野貴之,41,大阪,52,A1,7.87,53.01,7.08,47.92,43,34.92,132,39.78,晴,北,2,2,6.87,6,抜き,1,0.21,1.58.2,0.1397826086956521,0.1332828282828282,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,12,予選,2,3388,今垣光太,53,福井,52,A1,7.15,52.03,6.47,47.06,32,34.15,151,45.12,晴,北,2,2,6.92,4,抜き,2,0.21,1.54.8,0.1628947368421053,0.1671615720524017,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
2023-08-25,福岡,12,予選,3,4350,篠崎元志,37,福岡,55,A1,7.5,52.29,7.31,56.86,58,29.13,170,31.96,晴,北,2,2,6.94,5,抜き,3,0.25,1.56.4,0.1483333333333333,0.132479674796748,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,12,予選,4,3854,吉川元浩,50,兵庫,51,A1,8.17,66.4,7.43,50.0,25,33.65,139,41.24,晴,北,2,2,6.93,1,抜き,4,0.17,1.50.4,0.1409090909090909,0.1402586206896551,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,12,予選,5,4524,深谷知博,35,静岡,52,A1,7.22,51.26,6.21,21.05,66,42.86,110,42.55,晴,北,2,2,6.91,3,抜き,5,0.23,1.52.6,0.1245945945945946,0.115823754789272,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,福岡,12,予選,6,4205,山口　剛,40,広島,52,A1,8.32,77.34,6.33,11.11,29,37.27,102,41.57,晴,北,2,2,6.94,2,抜き,6,0.15,1.51.2,0.1283333333333333,0.1123228346456692,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,若松,1,予選,1,4981,牧山敦也,27,佐賀,53,B1,5.07,30.89,4.41,29.41,17,23.35,44,26.32,曇り,南,1,1,6.9,1,逃げ,1,0.21,1.51.6,0.1444117647058823,0.1640585774058577,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,若松,1,予選,2,5169,堀本翔太,22,愛知,48,B1,2.93,9.86,0.0,0.0,33,31.28,51,35.9,曇り,南,1,1,6.97,5,逃げ,2,0.29,.  .,0.2468965517241379,0.2114110429447852,0.3125,0.15625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.28125,0.1875,0.125
2023-08-25,若松,1,予選,3,5053,山口広樹,27,福岡,53,B1,4.24,20.73,4.41,26.67,48,32.99,14,31.94,曇り,南,1,1,6.92,3,逃げ,3,0.38,1.55.2,0.1819354838709677,0.1814880952380952,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-25,若松,1,予選,4,5071,野見山拓,29,福岡,53,B1,4.9,24.07,2.74,4.65,15,30.73,48,36.99,曇り,南,1,1,6.94,6,逃げ,4,0.26,.  .,0.1436842105263157,0.14328125,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-25,若松,1,予選,5,5240,高橋龍治,23,福岡,54,B2,1.86,0.0,1.7,0.0,26,26.63,13,38.16,曇り,南,1,1,6.94,4,逃げ,5,0.17,1.55.9,0.2217307692307692,0.2195757575757575,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-25,若松,1,予選,6,5130,上野拓馬,25,三重,51,B1,3.76,15.65,3.13,0.0,37,30.21,62,38.81,曇り,南,1,1,6.88,2,逃げ,6,0.17,1.53.0,0.19875,0.1970422535211267,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-25,若松,2,予選,2,5010,宇留田翔,26,三重,55,B1,4.74,25.86,3.44,0.0,10,31.94,52,22.95,曇り,南,1,1,6.91,2,抜き,2,0.09,2.08.9,0.1817647058823529,0.171201923076923,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,若松,2,予選,3,4989,石原　翼,26,静岡,52,B1,6.17,48.98,6.67,55.56,25,32.62,18,33.33,曇り,南,1,1,6.86,1,抜き,3,0.07,2.06.5,0.1278048780487805,0.1282589285714285,0.4375,0.1875,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.28125,0.09375
2023-08-25,若松,2,予選,4,5104,山田　丈,24,福岡,52,B1,5.66,42.57,4.46,27.84,7,30.57,60,37.25,曇り,南,1,1,6.88,4,抜き,4,0.13,2.16.2,0.173103448275862,0.1541884816753926,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-25,若松,2,予選,6,5139,大場恒季,23,愛知,54,A2,5.07,32.98,3.44,11.11,30,34.16,33,35.06,曇り,南,1,1,6.95,3,抜き,6,0.16,2.10.6,0.1668421052631579,0.1500956937799043,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-08-25,若松,3,予選,1,5224,西岡顕心,22,香川,51,B1,5.07,29.41,2.5,0.0,18,32.54,66,22.06,晴,南,1,1,6.86,1,逃げ,1,0.15,1.50.3,0.1427272727272727,0.1690277777777777,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
