日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-24,下関,9,準優勝戦,6,4064,原田篤志,45,山口,52,A1,6.16,43.41,6.87,49.74,53,33.99,34,36.53,晴,北,2,2,6.8,5,逃げ,6,0.17,.  .,0.1931428571428571,0.169437751004016,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-24,下関,10,準優勝戦,1,4369,丹下　将,39,愛知,56,A2,5.97,34.29,5.44,33.33,14,30.33,39,36.41,晴,北西,2,2,6.71,1,逃げ,1,0.16,1.47.7,0.1448888888888889,0.1613389121338912,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-02-24,下関,10,準優勝戦,2,4817,渡邉　翼,33,山口,50,A2,5.59,35.09,6.0,43.57,45,36.71,65,38.21,晴,北西,2,2,6.72,2,逃げ,2,0.13,1.48.7,0.14875,0.1461176470588235,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,下関,10,準優勝戦,3,4297,山田哲也,42,東京,52,A1,6.68,50.44,6.54,53.85,40,29.27,47,34.42,晴,北西,2,2,6.73,3,逃げ,4,0.11,1.50.4,0.1069230769230769,0.1032342007434944,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,下関,10,準優勝戦,4,5058,前原大道,28,岡山,52,A2,6.36,44.83,5.9,41.03,67,38.16,13,32.89,晴,北西,2,2,6.7,5,逃げ,6,0.23,.  .,0.1396296296296296,0.1702105263157894,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.17391304347826086
2025-02-24,下関,10,準優勝戦,5,4096,石橋道友,43,長崎,54,A1,6.59,43.75,5.47,23.53,63,35.44,40,34.55,晴,北西,2,2,6.82,4,逃げ,3,0.2,1.51.9,0.1255555555555555,0.13375,0.05555555555555555,0.3055555555555556,0.19444444444444445,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-24,下関,10,準優勝戦,6,3246,星野政彦,60,兵庫,53,B1,4.27,23.46,4.23,23.08,34,32.71,52,30.92,晴,北西,2,2,6.74,6,逃げ,5,0.11,.  .,0.1680645161290322,0.1682222222222222,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,下関,11,準優勝戦,1,4264,長尾章平,40,山口,53,A1,6.68,51.43,6.11,43.09,31,30.66,61,38.99,晴,北西,1,1,6.7,2,まくり差し,1,0.15,1.48.4,0.1454098360655737,0.1602693602693602,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-02-24,下関,11,準優勝戦,2,3643,米田隆弘,52,岡山,53,A2,5.09,31.52,5.4,21.82,57,34.98,45,40.0,晴,北西,1,1,6.74,5,まくり差し,2,0.16,.  .,0.1776470588235294,0.1653982300884955,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-02-24,下関,11,準優勝戦,3,3908,重成一人,46,香川,56,A1,6.6,50.0,7.65,66.67,24,30.32,14,29.95,晴,北西,1,1,6.73,1,まくり差し,3,0.12,1.46.7,0.1310416666666666,0.1428517110266159,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-02-24,下関,11,準優勝戦,4,4287,今井貴士,40,福岡,57,A1,6.4,49.65,5.93,35.71,48,41.15,43,32.73,晴,北西,1,1,6.72,4,まくり差し,4,0.11,1.50.9,0.1384745762711864,0.1439482200647249,0.2857142857142857,0.3142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.2571428571428571
2025-02-24,下関,11,準優勝戦,5,5102,原田雄次,27,福岡,52,B1,5.3,35.8,3.83,16.67,66,46.01,63,38.74,晴,北西,1,1,6.68,3,まくり差し,5,0.19,1.50.0,0.1962162162162162,0.1946938775510204,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.47619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-24,下関,11,準優勝戦,6,3578,塩田雄一,52,香川,51,B1,4.16,21.15,4.63,25.0,18,30.66,70,34.25,晴,北西,1,1,6.77,6,まくり差し,6,0.28,.  .,0.1690625,0.1805288461538461,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,下関,12,一般,1,4515,藤田浩人,38,佐賀,55,A2,5.99,44.04,6.04,42.31,74,25.87,36,31.53,晴,北,2,2,6.69,3,逃げ,2,0.05,1.51.1,0.1489361702127659,0.1628793774319066,0.15,0.175,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-02-24,下関,12,一般,2,4574,東　潤樹,36,広島,52,B1,4.99,26.36,5.08,24.0,73,34.85,62,40.99,晴,北,2,2,6.78,4,逃げ,3,0.06,1.51.9,0.1913043478260869,0.1861811023622047,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-24,下関,12,一般,4,4991,宗行治哉,27,広島,52,A2,6.38,45.0,6.19,42.86,33,34.56,51,40.18,晴,北,2,2,6.77,1,逃げ,1,0.07,1.47.8,0.1682222222222222,0.1774820143884892,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-02-24,下関,12,一般,6,4563,齋藤真之,37,岡山,54,B1,3.85,16.09,3.42,11.54,71,32.86,23,36.53,晴,北,2,2,6.71,2,逃げ,5,0.07,1.49.7,0.1965384615384615,0.1808571428571428,0.6206896551724138,0.1206896551724138,0.13793103448275862,0.603448275862069,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.1896551724137931,0.10344827586206896
2025-02-24,児島,1,一般,1,3933,山地正樹,48,岡山,56,B1,4.56,21.78,5.9,42.86,44,31.58,37,35.29,晴,南西,2,3,6.73,1,逃げ,1,0.16,1.48.5,0.1916216216216216,0.1703125,0.18,0.36,0.14,0.0,0.5,0.12,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,1,一般,2,3726,桂林　寛,53,福岡,55,B1,4.9,31.53,5.18,25.0,62,30.77,28,28.57,晴,南西,2,3,6.82,3,逃げ,2,0.14,1.50.2,0.1659999999999999,0.15931330472103,0.06382978723404255,0.2978723404255319,0.3191489361702128,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2025-02-24,児島,1,一般,3,4693,松下誉士,40,福岡,53,B1,4.55,24.78,4.19,25.93,64,35.29,45,21.74,晴,南西,2,3,6.78,2,逃げ,3,0.11,1.49.3,0.18775,0.1788185654008439,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-02-24,児島,1,一般,4,4625,渡邊裕貴,38,静岡,52,B1,4.72,26.09,5.74,42.11,66,51.79,39,47.17,晴,南西,2,3,6.79,4,逃げ,4,0.09,1.51.2,0.136578947368421,0.1487939698492462,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-02-24,児島,1,一般,5,4951,新田洋一,31,広島,55,B1,5.64,33.9,5.03,33.33,69,25.93,14,28.07,晴,南西,2,3,6.77,5,逃げ,5,0.07,.  .,0.1444444444444444,0.1375657894736842,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-02-24,児島,1,一般,6,5343,小林礼央,22,広島,52,B2,1.69,1.3,2.5,0.0,46,21.67,61,38.6,晴,南西,2,3,6.83,6,逃げ,6,0.09,.  .,0.1744871794871794,0.1794354838709677,0.5555555555555556,0.25,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.19444444444444445
2025-02-24,児島,2,一般,1,3300,川崎智幸,57,岡山,53,A2,5.88,39.86,5.99,42.54,15,24.14,53,34.0,晴,南西,3,3,6.91,2,差し,1,0.34,1.50.6,0.1410344827586206,0.1342402826855123,0.2222222222222222,0.25,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0
2025-02-24,児島,2,一般,2,5222,津田陸翔,24,広島,53,B1,5.62,31.48,2.85,0.0,19,24.14,51,27.45,晴,南西,3,3,6.77,3,差し,3,0.36,1.51.8,0.146,0.1625114155251141,0.175,0.175,0.05,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2025-02-24,児島,2,一般,3,4639,雑賀勇貴,34,大阪,53,B1,4.84,28.3,4.76,27.59,25,30.36,52,20.83,晴,南西,3,3,6.78,5,差し,4,0.27,.  .,0.1632558139534883,0.1715021459227468,0.3142857142857143,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
2025-02-24,児島,2,一般,4,3577,向所浩二,52,兵庫,58,B1,5.22,32.18,5.61,38.89,23,36.84,29,37.5,晴,南西,3,3,6.78,6,差し,5,0.41,.  .,0.1388235294117647,0.15,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-02-24,児島,2,一般,5,3517,高橋　勲,57,東京,58,B1,5.53,40.94,6.5,50.0,39,42.86,47,27.27,晴,南西,3,3,6.97,1,差し,2,0.37,1.48.3,0.1372222222222222,0.1456652360515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,2,一般,6,5179,藤本元輝,27,兵庫,54,B2,3.24,11.11,2.84,21.05,38,22.03,48,33.33,晴,南西,3,3,6.87,4,差し,6,0.4,1.52.6,0.1520833333333333,0.1738345864661654,0.38181818181818183,0.34545454545454546,0.14545454545454545,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21818181818181817
2025-02-24,児島,3,一般,1,4315,山崎昂介,40,長崎,53,A2,5.19,34.02,5.91,36.36,52,33.33,30,45.83,晴,北西,2,3,6.64,4,差し,1,0.08,1.51.5,0.1591176470588235,0.167433628318584,0.17777777777777778,0.37777777777777777,0.24444444444444444,0.0,0.4888888888888889,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2025-02-24,児島,3,一般,2,3952,中澤和志,48,埼玉,54,A1,6.72,41.61,7.42,52.63,68,26.32,65,57.69,晴,北西,2,3,6.71,2,差し,2,0.05,1.49.2,0.1383783783783783,0.1321317829457364,0.058823529411764705,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-02-24,児島,3,一般,3,4506,稗田聖也,36,福岡,53,B1,5.79,44.19,4.65,29.41,49,9.09,23,30.19,晴,北西,2,3,6.73,3,差し,3,0.03,1.50.7,0.1377777777777777,0.1371804511278195,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-24,児島,3,一般,4,4633,森　智也,35,兵庫,51,B1,5.05,28.97,5.39,25.0,33,23.08,22,28.57,晴,北西,2,3,6.79,1,差し,4,0.09,1.48.1,0.1704545454545454,0.1648571428571428,0.05,0.225,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-02-24,児島,3,一般,5,4967,中村魁生,26,大阪,52,A2,5.93,41.75,5.17,25.0,16,34.48,12,39.29,晴,北西,2,3,6.76,5,差し,5,0.13,.  .,0.1346666666666666,0.139,0.025,0.05,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-24,児島,3,一般,6,3935,岩津徹郎,47,岡山,58,B1,4.04,14.89,5.31,33.73,26,27.59,68,28.89,晴,北西,2,3,6.83,6,差し,6,0.24,.  .,0.1985185185185185,0.1656493506493506,0.6666666666666666,0.16666666666666666,0.05,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.1
2025-02-24,児島,4,一般,1,3747,國崎良春,49,福岡,54,B1,5.47,38.17,6.25,50.82,24,43.14,31,34.0,晴,北西,5,5,6.72,1,逃げ,1,0.1,1.48.7,0.155,0.1516853932584269,0.12,0.28,0.12,0.0,0.58,0.06,0.06,0.0,0.0,0.0,0.0
2025-02-24,児島,4,一般,2,5064,品川二千,26,山口,54,B1,6.18,45.12,5.27,30.0,27,24.53,40,46.81,晴,北西,5,5,6.64,3,逃げ,3,0.16,1.50.9,0.1688235294117647,0.1580829015544041,0.2833333333333333,0.25,0.18333333333333332,0.0,0.0,0.016666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2025-02-24,児島,4,一般,3,3716,石渡鉄兵,50,東京,55,A1,6.17,34.95,5.44,16.67,58,40.0,38,30.61,晴,北西,5,5,6.81,4,逃げ,4,0.1,1.52.0,0.1284782608695652,0.122375478927203,0.025,0.25,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-24,児島,4,一般,4,4374,永田義紘,40,広島,51,B1,4.33,16.87,4.97,25.81,40,38.46,71,43.14,晴,北西,5,5,6.74,6,逃げ,5,0.15,.  .,0.1603571428571428,0.152010582010582,0.08695652173913043,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-02-24,児島,4,一般,5,4042,丸岡正典,45,大阪,53,A2,7.02,52.38,6.13,43.59,43,10.91,58,30.0,晴,北西,5,5,6.67,5,逃げ,6,0.23,.  .,0.1589473684210526,0.1542293906810035,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-02-24,児島,4,一般,6,3265,今村暢孝,60,福岡,51,A2,6.17,39.02,7.02,57.14,70,46.55,34,21.15,晴,北西,5,5,6.73,2,逃げ,2,0.13,1.49.7,0.1488461538461538,0.1502127659574468,0.34615384615384615,0.19230769230769232,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.11538461538461539
2025-02-24,児島,5,一般,1,4345,西舘　健,39,東京,56,A2,5.54,35.63,3.82,27.27,17,24.53,72,25.0,晴,北西,4,3,6.96,1,逃げ,1,0.13,1.48.0,0.1675675675675675,0.1616371681415929,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,5,一般,2,4951,新田洋一,31,広島,55,B1,5.64,33.9,5.03,33.33,69,25.93,14,28.07,晴,北西,4,3,6.92,5,逃げ,2,0.1,.  .,0.1325925925925926,0.1375657894736842,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-02-24,児島,5,一般,3,4036,金田　諭,46,埼玉,52,A1,6.14,43.64,5.97,43.75,48,48.15,35,22.81,晴,北西,4,3,6.84,4,逃げ,3,0.14,1.52.9,0.162051282051282,0.1629310344827586,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-24,児島,5,一般,4,4910,中村泰平,29,愛知,52,B1,6.37,46.96,5.59,31.25,54,35.09,19,42.11,晴,北西,4,3,6.86,3,逃げ,4,0.17,1.51.0,0.1720588235294117,0.1699052132701421,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,5,一般,5,4601,森野正弘,40,山口,57,A1,6.5,47.93,6.75,45.0,11,32.73,54,27.27,晴,北西,4,3,6.83,2,逃げ,5,0.1,1.48.9,0.13825,0.1320503597122302,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,5,一般,6,4538,笠置博之,34,大阪,54,A2,5.91,45.05,4.66,20.69,53,44.44,26,34.69,晴,北西,4,3,6.71,6,逃げ,6,0.08,.  .,0.1556097560975609,0.1534322033898305,0.25925925925925924,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.14814814814814814
2025-02-24,児島,6,一般,1,3822,平尾崇典,52,岡山,51,A1,7.19,56.91,6.73,46.9,45,27.59,62,35.71,晴,北西,6,5,6.7,2,まくり差し,1,0.04,1.49.4,0.1571698113207547,0.1631439393939394,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.40540540540540543,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,6,一般,2,3517,高橋　勲,57,東京,58,B1,5.53,40.94,6.5,50.0,39,42.86,47,27.27,晴,北西,6,5,6.89,5,まくり差し,2,0.05,.  .,0.1379487179487179,0.1456652360515021,0.1,0.1,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-24,児島,6,一般,3,4625,渡邊裕貴,38,静岡,52,B1,4.72,26.09,5.74,42.11,66,51.79,39,47.17,晴,北西,6,5,6.85,6,まくり差し,3,0.07,.  .,0.1623684210526315,0.1487939698492462,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-24,児島,6,一般,4,4411,沢田昭宏,38,大阪,53,B1,5.75,39.07,5.84,38.0,20,28.81,25,38.18,晴,北西,6,5,6.86,3,まくり差し,4,0.03,1.51.5,0.1978260869565217,0.184235294117647,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,6,一般,5,3590,濱野谷憲,51,東京,55,A2,6.83,43.36,7.78,33.33,14,24.53,15,50.0,晴,北西,6,5,6.9,1,まくり差し,5,0.08,1.48.1,0.1241176470588235,0.1327555555555555,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,6,一般,6,4958,溝口海義,29,福岡,56,A1,6.28,41.59,6.31,44.83,30,23.08,21,35.42,晴,北西,6,5,6.77,4,まくり差し,6,0.09,1.53.1,0.1544444444444444,0.1455938697318007,0.7692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0
2025-02-24,児島,7,一般,1,4967,中村魁生,26,大阪,52,A2,5.93,41.75,5.17,25.0,16,34.48,12,39.29,晴,北西,5,5,6.89,5,まくり差し,1,0.35,.  .,0.1427272727272727,0.139,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2025-02-24,児島,7,一般,2,4815,伏島祐介,34,東京,54,B1,5.05,32.29,4.89,11.11,34,40.35,73,34.04,晴,北西,5,5,7.02,3,まくり差し,3,0.08,1.51.5,0.1838461538461538,0.1782938388625592,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,7,一般,3,3577,向所浩二,52,兵庫,58,B1,5.22,32.18,5.61,38.89,23,36.84,29,37.5,晴,北西,5,5,7.07,4,まくり差し,5,0.04,1.51.8,0.1266666666666666,0.15,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,7,一般,4,5222,津田陸翔,24,広島,53,B1,5.62,31.48,2.85,0.0,19,24.14,51,27.45,晴,北西,5,5,6.86,1,まくり差し,4,0.04,1.48.9,0.1570212765957447,0.1625114155251141,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,7,一般,5,5343,小林礼央,22,広島,52,B2,1.69,1.3,2.5,0.0,46,21.67,61,38.6,晴,北西,5,5,6.9,6,まくり差し,6,0.06,.  .,0.19,0.1794354838709677,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,7,一般,6,3933,山地正樹,48,岡山,56,B1,4.56,21.78,5.9,42.86,44,31.58,37,35.29,晴,北西,5,5,7.09,2,まくり差し,2,0.15,1.50.8,0.1661764705882353,0.1703125,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.21739130434782608
2025-02-24,児島,8,一般,1,4042,丸岡正典,45,大阪,53,A2,7.02,52.38,6.13,43.59,43,10.91,58,30.0,晴,北西,6,5,6.93,1,逃げ,1,0.09,1.49.5,0.1405084745762712,0.1542293906810035,0.05555555555555555,0.25,0.1388888888888889,0.0,0.4166666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,8,一般,2,5179,藤本元輝,27,兵庫,54,B2,3.24,11.11,2.84,21.05,38,22.03,48,33.33,晴,北西,6,5,6.86,2,逃げ,2,0.13,1.50.5,0.1626086956521739,0.1738345864661654,0.0,0.34615384615384615,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,8,一般,3,4633,森　智也,35,兵庫,51,B1,5.05,28.97,5.39,25.0,33,23.08,22,28.57,晴,北西,6,5,6.95,4,逃げ,3,0.13,1.51.9,0.1430232558139535,0.1648571428571428,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2025-02-24,児島,8,一般,4,4693,松下誉士,40,福岡,53,B1,4.55,24.78,4.19,25.93,64,35.29,45,21.74,晴,北西,6,5,6.82,6,逃げ,4,0.18,.  .,0.1622222222222222,0.1788185654008439,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,8,一般,5,4315,山崎昂介,40,長崎,53,A2,5.19,34.02,5.91,36.36,52,33.33,30,45.83,晴,北西,6,5,6.85,5,逃げ,5,0.21,.  .,0.16,0.167433628318584,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,8,一般,6,3747,國崎良春,49,福岡,54,B1,5.47,38.17,6.25,50.82,24,43.14,31,34.0,晴,北西,6,5,6.97,3,逃げ,6,0.18,1.51.6,0.1382051282051282,0.1516853932584269,0.5,0.19230769230769232,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.038461538461538464
2025-02-24,児島,9,一般,1,3716,石渡鉄兵,50,東京,55,A1,6.17,34.95,5.44,16.67,58,40.0,38,30.61,晴,北西,8,5,6.89,2,まくり差し,1,0.06,1.51.0,0.1183333333333333,0.122375478927203,0.024390243902439025,0.36585365853658536,0.24390243902439024,0.0,0.5121951219512195,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-24,児島,9,一般,2,4506,稗田聖也,36,福岡,53,B1,5.79,44.19,4.65,29.41,49,9.09,23,30.19,晴,北西,8,5,6.86,5,まくり差し,2,0.1,.  .,0.148780487804878,0.1371804511278195,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-02-24,児島,9,一般,3,4374,永田義紘,40,広島,51,B1,4.33,16.87,4.97,25.81,40,38.46,71,43.14,晴,北西,8,5,6.87,6,まくり差し,3,0.14,.  .,0.1585714285714285,0.152010582010582,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-24,児島,9,一般,4,3300,川崎智幸,57,岡山,53,A2,5.88,39.86,5.99,42.54,15,24.14,53,34.0,晴,北西,8,5,6.85,3,まくり差し,5,0.05,1.52.4,0.1236363636363636,0.1342402826855123,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-24,児島,9,一般,5,3726,桂林　寛,53,福岡,55,B1,4.9,31.53,5.18,25.0,62,30.77,28,28.57,晴,北西,8,5,6.93,4,まくり差し,6,0.07,1.53.4,0.1584615384615384,0.15931330472103,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,9,一般,6,4036,金田　諭,46,埼玉,52,A1,6.14,43.64,5.97,43.75,48,48.15,35,22.81,晴,北西,8,5,6.81,1,まくり差し,4,0.06,1.49.3,0.1829411764705882,0.1629310344827586,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.13043478260869565
2025-02-24,児島,10,選抜戦,1,3265,今村暢孝,60,福岡,51,A2,6.17,39.02,7.02,57.14,70,46.55,34,21.15,晴,北西,4,5,6.85,1,逃げ,1,0.17,1.48.7,0.1505555555555555,0.1502127659574468,0.044444444444444446,0.26666666666666666,0.17777777777777778,0.0,0.5111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-02-24,児島,10,選抜戦,2,4601,森野正弘,40,山口,57,A1,6.5,47.93,6.75,45.0,11,32.73,54,27.27,晴,北西,4,5,6.73,2,逃げ,2,0.18,1.49.3,0.1188461538461538,0.1320503597122302,0.125,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-02-24,児島,10,選抜戦,3,4411,沢田昭宏,38,大阪,53,B1,5.75,39.07,5.84,38.0,20,28.81,25,38.18,晴,北西,4,5,6.81,3,逃げ,3,0.17,1.50.3,0.1844736842105263,0.184235294117647,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-24,児島,10,選抜戦,4,3822,平尾崇典,52,岡山,51,A1,7.19,56.91,6.73,46.9,45,27.59,62,35.71,晴,北西,4,5,6.68,4,逃げ,4,0.2,1.51.5,0.1713333333333333,0.1631439393939394,0.02564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,10,選抜戦,5,3952,中澤和志,48,埼玉,54,A1,6.72,41.61,7.42,52.63,68,26.32,65,57.69,晴,北西,4,5,6.86,5,逃げ,5,0.16,.  .,0.1219512195121951,0.1321317829457364,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,児島,10,選抜戦,6,4345,西舘　健,39,東京,56,A2,5.54,35.63,3.82,27.27,17,24.53,72,25.0,晴,北西,4,5,6.84,6,逃げ,6,0.19,.  .,0.1856,0.1616371681415929,0.5348837209302325,0.3023255813953488,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.13953488372093023
