日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-16,大村,11,予選,4,4831,羽野直也,26,福岡,53,A1,7.9,61.21,6.15,19.23,13,38.61,11,39.62,晴,北,2,1,6.88,3,逃げ,4,0.07,1.50.5,羽野直也,43,7,16,11,0.1137209302325581,0,2,2,3,0,0,0,0,0,0,0.12,0.16279069767441862,0.37209302325581395,0.2558139534883721,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-03-16,大村,11,予選,5,4028,田村隆信,44,徳島,55,A1,7.5,58.27,7.15,51.67,29,46.3,65,35.76,晴,北,2,1,6.87,2,逃げ,5,0.15,1.48.9,田村隆信,37,4,7,7,0.1686486486486486,0,0,0,3,1,0,0,0,0,0,0.1448120300751879,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-03-16,大村,11,予選,6,4688,永井彪也,29,東京,52,A1,6.42,39.42,6.56,44.44,58,28.57,34,30.06,晴,北,2,1,6.89,4,逃げ,6,0.14,1.51.5,永井彪也,40,2,3,10,0.14875,0,1,0,1,0,0,0,0,0,0,0.1309019607843137,0.05,0.075,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-03-16,大村,12,ドリーム戦,1,3779,原田幸哉,46,長崎,52,A1,6.68,43.24,8.06,68.36,74,41.57,59,36.02,晴,西,2,1,6.83,1,逃げ,1,0.07,1.48.1,原田幸哉,60,41,8,6,0.104,41,0,0,0,0,0,4,7,6,0,0.10732,0.6833333333333333,0.13333333333333333,0.1,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.1
2022-03-16,大村,12,ドリーム戦,2,3573,前本泰和,49,広島,52,A1,7.86,60.4,8.74,67.65,22,32.1,53,41.32,晴,西,2,1,6.86,3,逃げ,2,0.06,1.50.4,前本泰和,39,11,8,10,0.1738461538461538,4,4,2,0,1,0,0,0,0,19,0.1542914979757084,0.28205128205128205,0.20512820512820512,0.2564102564102564,0.10256410256410256,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-16,大村,12,ドリーム戦,3,3590,濱野谷憲,48,東京,54,A1,7.16,49.44,7.56,50.0,53,28.48,27,31.9,晴,西,2,1,6.89,5,逃げ,3,0.07,1.51.5,濱野谷憲吾,39,9,11,5,0.1166666666666666,0,2,3,2,2,0,0,0,0,0,0.1290082644628099,0.23076923076923078,0.28205128205128205,0.1282051282051282,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-03-16,大村,12,ドリーム戦,4,4344,新田雄史,37,三重,54,A1,7.54,50.89,7.56,59.26,76,38.46,35,32.52,晴,西,2,1,6.84,6,逃げ,4,0.05,1.53.0,新田雄史,37,2,12,9,0.1335135135135135,0,1,0,1,0,0,0,0,0,0,0.1294736842105263,0.05405405405405406,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-16,大村,12,ドリーム戦,5,4337,平本真之,37,愛知,54,A1,7.04,46.39,7.23,43.18,44,31.21,52,32.69,晴,西,2,1,6.88,2,逃げ,5,0.05,1.49.6,平本真之,36,5,5,5,0.1627777777777778,0,1,0,4,0,0,0,0,0,0,0.1332327586206896,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-03-16,大村,12,ドリーム戦,6,3719,辻　栄蔵,46,広島,53,A1,7.75,56.35,6.33,33.33,35,32.9,16,28.4,晴,西,2,1,6.81,4,逃げ,6,0.12,1.51.1,辻栄蔵,43,7,5,8,0.147906976744186,0,1,1,3,1,1,0,0,0,0,0.1548701298701298,0.16279069767441862,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-03-16,福岡,1,予選,1,4603,谷川将太,34,長崎,53,A2,5.08,32.08,4.75,26.15,39,38.03,118,30.95,晴,北,3,3,6.86,2,まくり,1,0.19,1.51.6,谷川将太,30,18,2,4,0.1553333333333333,16,0,0,0,2,0,2,8,1,0,0.1608071748878923,0.6,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.03333333333333333
2022-03-16,福岡,1,予選,2,4226,村田浩司,39,山口,55,B1,4.37,23.93,4.44,21.88,41,25.68,157,37.5,晴,北,3,3,6.88,3,まくり,2,0.17,1.53.5,村田浩司,46,3,11,6,0.1906521739130434,0,2,1,0,0,0,0,0,0,25,0.1701333333333333,0.06521739130434782,0.2391304347826087,0.13043478260869565,0.0,0.5434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-16,福岡,1,予選,3,4487,三原　司,35,福岡,52,B1,4.35,20.93,4.78,30.43,60,29.14,172,33.86,晴,北,3,3,6.87,1,まくり,3,0.15,1.50.0,三原司,34,2,8,8,0.1885294117647059,0,2,0,0,0,0,0,0,0,0,0.193,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,1,予選,4,4724,吉田祐貴,36,佐賀,53,B1,4.07,18.63,4.68,21.62,11,30.23,124,26.4,晴,北,3,3,6.85,4,まくり,4,0.18,1.55.1,吉田祐貴,36,1,0,13,0.1627777777777778,0,0,1,0,0,0,0,0,0,0,0.1571162790697674,0.027777777777777776,0.0,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-16,福岡,1,予選,5,5208,屋良龍紀,24,長崎,53,B2,1.39,0.0,1.25,0.0,32,39.85,153,23.58,晴,北,3,3,6.85,5,まくり,6,0.18,.  .,屋良龍紀,10,0,0,0,0.1709999999999999,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,1,予選,6,4368,山口隆史,36,福岡,51,B1,4.94,26.73,4.68,23.68,22,20.93,105,30.19,晴,北,3,3,6.88,6,まくり,5,0.18,.  .,山口隆史,25,0,1,4,0.2055999999999999,0,0,0,0,0,0,0,0,0,0,0.1908370044052863,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,2,予選,1,4902,山川雄大,29,兵庫,52,B1,4.33,27.59,4.68,24.0,70,32.82,115,27.2,晴,北,3,3,6.81,2,まくり,1,0.14,1.51.8,山川雄大,30,17,4,1,0.1296666666666666,17,0,0,0,0,0,5,3,4,0,0.1604803493449781,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333
2022-03-16,福岡,2,予選,2,3508,久富政弘,50,佐賀,55,B1,4.88,25.89,5.21,28.36,36,29.05,128,33.07,晴,北,3,3,6.92,5,まくり,2,0.19,.  .,久富政弘,41,6,11,7,0.1897560975609756,0,2,0,0,3,1,0,0,0,23,0.1947465437788018,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,2,予選,3,3752,宇土泰就,50,福岡,53,B1,4.74,24.24,4.98,24.59,42,28.26,131,31.15,晴,北,3,3,6.9,6,まくり,3,0.19,.  .,宇土泰就,33,3,3,11,0.1693939393939394,0,0,0,3,0,0,0,0,0,0,0.1744565217391304,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-16,福岡,2,予選,4,3907,村越　篤,44,香川,54,A1,6.15,42.57,6.51,46.81,71,24.24,129,36.89,晴,北,3,3,6.79,1,まくり,4,0.16,1.49.9,村越篤,49,6,13,13,0.1546938775510204,0,3,1,1,1,0,0,0,0,0,0.1672438162544169,0.12244897959183673,0.2653061224489796,0.2653061224489796,0.0,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-03-16,福岡,2,予選,5,4508,野間大樹,33,大阪,51,B1,4.65,25.0,5.88,37.5,63,32.0,134,30.4,晴,北,3,3,6.86,4,まくり,5,0.18,1.53.4,野間大樹,27,1,0,8,0.1914814814814814,0,0,0,1,0,0,0,0,0,0,0.1768589743589743,0.037037037037037035,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-16,福岡,2,予選,6,4159,向後龍一,40,埼玉,50,A2,5.7,35.0,5.27,18.18,30,31.17,116,37.1,晴,北,3,3,6.85,3,まくり,6,0.19,1.52.6,向後龍一,31,0,2,9,0.1780645161290322,0,0,0,0,0,0,0,0,0,0,0.1645064377682403,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,3,予選,1,4219,本岡勝利,40,広島,57,B1,4.53,21.6,3.77,10.0,31,19.3,154,27.1,晴,北,3,3,6.92,5,まくり,1,0.28,.  .,本岡勝利,33,9,9,4,0.1563636363636363,8,0,0,0,1,0,6,12,2,0,0.168828125,0.2727272727272727,0.2727272727272727,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.06060606060606061
2022-03-16,福岡,3,予選,2,4446,和田兼輔,35,兵庫,52,A1,6.92,51.13,5.54,45.83,64,27.82,132,32.54,晴,北,3,3,6.89,1,まくり,2,0.22,1.50.5,和田兼輔,55,8,26,6,0.153090909090909,1,4,3,0,0,0,0,0,0,37,0.1497643097643097,0.14545454545454545,0.4727272727272727,0.10909090909090909,0.01818181818181818,0.6727272727272727,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0
2022-03-16,福岡,3,予選,3,5102,原田雄次,24,福岡,52,B1,4.23,23.48,2.69,7.69,28,28.73,133,41.54,晴,北,3,3,6.91,4,まくり,5,0.28,1.54.5,原田雄次,46,5,6,8,0.2063043478260869,0,0,2,3,0,0,0,0,0,0,0.2033953488372093,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-03-16,福岡,3,予選,4,3834,細川明人,47,岡山,56,B1,4.29,19.15,5.09,26.32,52,34.67,166,26.77,晴,北,3,3,6.89,6,まくり,3,0.3,.  .,細川明人,32,2,2,9,0.1971875,0,0,1,1,0,0,0,0,0,0,0.1903809523809524,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-16,福岡,3,予選,5,3574,大神康司,49,福岡,53,A1,6.38,46.72,6.23,45.11,45,24.34,140,34.43,晴,北,3,3,6.89,2,まくり,4,0.25,1.52.5,大神康司,27,5,5,8,0.1825925925925925,1,0,3,0,1,0,0,0,0,0,0.1601171875,0.18518518518518517,0.18518518518518517,0.2962962962962963,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-16,福岡,3,予選,6,4919,吉田翔悟,31,長崎,52,B1,4.84,26.04,4.06,16.67,12,38.51,158,25.44,晴,北,3,3,6.88,3,まくり,6,0.24,1.53.9,吉田翔悟,32,0,1,6,0.1509375,0,0,0,0,0,0,0,0,0,0,0.1359641255605381,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,4,予選,1,4472,尾嶋一広,34,兵庫,56,A1,6.53,49.64,5.06,29.41,18,34.32,142,31.03,晴,北,3,3,6.85,2,まくり差し,1,0.13,1.50.2,尾嶋一広,65,52,7,1,0.1323076923076923,51,0,0,0,1,0,7,1,5,0,0.142787456445993,0.8,0.1076923076923077,0.015384615384615385,0.7846153846153846,0.0,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.07692307692307693
2022-03-16,福岡,4,予選,2,3987,後藤正宗,43,静岡,53,A2,6.02,40.0,5.5,25.0,62,31.21,160,35.71,晴,北,3,3,6.86,5,まくり差し,2,0.12,.  .,後藤正宗,39,6,10,10,0.1733333333333333,0,4,0,1,1,0,0,0,0,22,0.1569067796610169,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.5641025641025641,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-16,福岡,4,予選,3,4452,松尾　祭,34,香川,55,A2,4.99,25.0,5.47,37.78,15,31.45,123,41.48,晴,北,3,3,6.86,4,まくり差し,3,0.16,1.53.5,松尾祭,34,6,6,6,0.1573529411764705,0,0,5,1,0,0,0,0,0,0,0.1809708737864077,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-03-16,福岡,4,予選,4,3054,北川幸典,59,広島,57,A2,5.97,43.52,5.47,43.64,29,28.28,147,42.75,晴,北,3,3,6.88,3,まくり差し,4,0.11,1.53.2,北川幸典,42,7,9,7,0.1369047619047619,0,0,5,2,0,0,0,0,0,0,0.1553469387755102,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-03-16,福岡,4,予選,5,4213,重富伸也,37,長崎,54,B1,3.9,17.0,3.26,8.82,50,29.81,106,26.23,晴,北,3,3,6.87,1,まくり差し,5,0.09,1.49.9,重富伸也,38,1,2,5,0.1636842105263158,0,0,1,0,0,0,0,0,0,0,0.1646428571428571,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-16,福岡,4,予選,6,4384,鶴本崇文,36,大阪,52,A1,6.71,50.69,5.14,14.29,57,30.41,112,42.06,晴,北,3,3,6.87,6,まくり差し,6,0.15,.  .,鶴本崇文,42,3,7,8,0.1926190476190476,0,2,0,1,0,0,0,0,0,0,0.1744128113879003,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-16,福岡,5,予選,1,4251,川崎誠志,39,山口,51,B1,4.94,30.21,5.03,31.25,51,37.75,108,30.09,晴,北,2,2,6.83,6,まくり,1,0.22,.  .,川崎誠志,29,11,6,0,0.1827586206896551,11,0,0,0,0,0,4,8,4,0,0.1925961538461538,0.3793103448275862,0.20689655172413793,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.13793103448275862
2022-03-16,福岡,5,予選,2,4514,上條嘉嗣,32,大阪,53,A2,5.83,46.49,6.1,48.78,47,29.66,113,33.6,晴,北,2,2,6.85,4,まくり,4,0.13,1.53.5,上條嘉嗣,40,6,15,7,0.181,1,4,1,0,0,0,0,0,0,18,0.1752692307692307,0.15,0.375,0.175,0.025,0.45,0.1,0.025,0.0,0.0,0.0,0.0
2022-03-16,福岡,5,予選,3,4948,木場悠介,29,長崎,54,B2,5.52,37.35,4.32,15.79,54,20.83,135,35.38,晴,北,2,2,6.83,5,まくり,6,0.13,.  .,木場悠介,26,5,7,7,0.15,0,0,4,1,0,0,0,0,0,0,0.1593243243243243,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2022-03-16,福岡,5,予選,4,4294,古賀繁輝,35,佐賀,56,B2,7.3,59.8,6.91,51.43,65,31.45,143,33.07,晴,北,2,2,6.87,2,まくり,2,0.14,1.51.1,古賀繁輝,25,6,4,3,0.1612,0,0,2,4,0,0,0,0,0,0,0.1625174825174825,0.24,0.16,0.12,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0
2022-03-16,福岡,5,予選,5,4102,益田啓司,42,福岡,52,A1,7.04,59.13,6.93,56.2,53,24.37,162,27.42,晴,北,2,2,6.81,1,まくり,5,0.09,1.49.4,益田啓司,41,7,6,10,0.1468292682926829,0,0,5,0,2,0,0,0,0,0,0.1359999999999999,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-03-16,福岡,5,予選,6,3563,堤　昇,52,静岡,53,A2,5.17,31.65,5.06,27.78,19,30.64,168,40.8,晴,北,2,2,6.88,3,まくり,3,0.17,1.53.1,堤昇,42,2,5,11,0.1747619047619047,0,1,0,1,0,0,0,0,0,0,0.1704234527687296,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-16,福岡,6,予選,1,4122,安東幸治,40,福岡,55,B1,5.12,33.98,5.07,31.46,17,34.08,120,39.84,晴,北東,3,3,6.83,1,逃げ,1,0.19,1.49.9,安東幸治,31,14,4,5,0.1661290322580645,13,0,0,0,1,0,5,5,3,0,0.170352422907489,0.45161290322580644,0.12903225806451613,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2022-03-16,福岡,6,予選,2,4693,松下誉士,37,福岡,53,B1,4.21,24.6,4.49,23.33,38,32.23,155,47.15,晴,北東,3,3,6.82,3,逃げ,2,0.17,1.53.0,松下誉士,46,4,9,6,0.1921739130434782,0,3,1,0,0,0,0,0,0,18,0.1882730923694779,0.08695652173913043,0.1956521739130435,0.13043478260869565,0.0,0.391304347826087,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-16,福岡,6,予選,3,4724,吉田祐貴,36,佐賀,53,B1,4.07,18.63,4.68,21.62,11,30.23,124,26.4,晴,北東,3,3,6.85,4,逃げ,3,0.16,1.53.7,吉田祐貴,45,5,12,4,0.1631111111111111,0,1,0,3,0,1,0,0,0,0,0.1571162790697674,0.1111111111111111,0.26666666666666666,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-16,福岡,6,予選,4,4100,松田隆司,43,福岡,54,A2,5.9,42.86,5.23,35.42,66,26.45,126,22.86,晴,北東,3,3,6.93,5,逃げ,4,0.19,.  .,松田隆司,41,1,11,13,0.1726829268292683,0,0,0,1,0,0,0,0,0,0,0.1713278008298755,0.024390243902439025,0.2682926829268293,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-16,福岡,6,予選,5,4108,吉村正明,42,山口,51,A1,6.86,56.84,7.38,56.41,49,30.91,170,37.7,晴,北東,3,3,6.89,2,逃げ,5,0.17,1.51.7,吉村正明,27,2,6,5,0.1288888888888889,0,0,0,2,0,0,0,0,0,0,0.1395327102803738,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-03-16,福岡,6,予選,6,3508,久富政弘,50,佐賀,55,B1,4.88,25.89,5.21,28.36,36,29.05,128,33.07,晴,北東,3,3,6.91,6,逃げ,6,0.31,.  .,久富政弘,34,0,2,8,0.2217647058823529,0,0,0,0,0,0,0,0,0,0,0.1947465437788018,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,7,予選,1,4143,浦田晃嗣,40,佐賀,55,B1,4.72,31.73,3.73,15.38,23,31.53,137,42.86,晴,北,2,2,6.79,2,差し,1,0.04,1.51.5,浦田晃嗣,28,10,7,0,0.1278571428571428,10,0,0,0,0,0,2,5,8,0,0.144131455399061,0.35714285714285715,0.25,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.2857142857142857
2022-03-16,福岡,7,予選,2,4902,山川雄大,29,兵庫,52,B1,4.33,27.59,4.68,24.0,70,32.82,115,27.2,晴,北,2,2,6.81,1,差し,2,0.1,1.50.3,山川雄大,43,4,6,8,0.1730232558139535,0,3,1,0,0,0,0,0,0,25,0.1604803493449781,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-16,福岡,7,予選,3,4278,藤岡俊介,38,兵庫,50,A1,5.8,38.37,6.83,55.56,26,32.71,174,20.16,晴,北,2,2,6.92,3,差し,3,0.11,1.53.0,藤岡俊介,38,8,14,5,0.1284210526315789,0,1,2,2,3,0,0,0,0,0,0.1326720647773279,0.21052631578947367,0.3684210526315789,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-03-16,福岡,7,予選,4,3670,古澤信二,50,福岡,58,B1,4.07,21.82,4.63,29.29,61,34.55,119,42.06,晴,北,2,2,6.82,4,差し,4,0.26,1.54.5,古澤信二,23,3,2,5,0.1413043478260869,0,0,2,0,1,0,0,0,0,0,0.1468589743589743,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-03-16,福岡,7,予選,5,4487,三原　司,35,福岡,52,B1,4.35,20.93,4.78,30.43,60,29.14,172,33.86,晴,北,2,2,6.84,5,差し,5,0.25,.  .,三原司,38,1,1,6,0.1839473684210526,0,0,0,1,0,0,0,0,0,0,0.193,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-16,福岡,7,予選,6,3834,細川明人,47,岡山,56,B1,4.29,19.15,5.09,26.32,52,34.67,141,23.13,晴,北,2,2,6.83,6,差し,6,0.24,.  .,細川明人,33,0,1,4,0.2342424242424242,0,0,0,0,0,0,0,0,0,0,0.1903809523809524,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,8,予選,1,4027,松江秀徳,44,佐賀,55,A2,5.89,37.96,6.71,52.78,59,25.0,104,34.88,晴,北東,3,3,6.84,1,逃げ,1,0.16,1.50.6,松江秀徳,55,31,11,7,0.1705454545454545,29,0,0,0,2,0,4,10,7,0,0.1600384615384615,0.5636363636363636,0.2,0.12727272727272726,0.5272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.18181818181818182,0.12727272727272726
2022-03-16,福岡,8,予選,2,4079,出畑孝典,43,福岡,53,B1,6.57,48.53,6.37,47.56,55,38.55,110,35.94,晴,北東,3,3,6.8,3,逃げ,2,0.13,1.53.5,出畑孝典,32,8,9,3,0.154375,0,5,2,0,1,0,0,0,0,17,0.1547826086956521,0.25,0.28125,0.09375,0.0,0.53125,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-03-16,福岡,8,予選,3,4219,本岡勝利,40,広島,57,B1,4.53,21.6,3.77,10.0,31,19.3,154,27.1,晴,北東,3,3,6.94,4,逃げ,3,0.13,1.54.7,本岡勝利,45,1,5,14,0.1651111111111111,0,0,0,0,1,0,0,0,0,0,0.168828125,0.022222222222222223,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,8,予選,4,4213,重富伸也,37,長崎,54,B1,3.9,17.0,3.26,8.82,50,29.81,106,26.23,晴,北東,3,3,6.83,2,逃げ,4,0.16,1.51.6,重富伸也,41,2,2,6,0.1636585365853658,0,0,2,0,0,0,0,0,0,0,0.1646428571428571,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-16,福岡,8,予選,5,3752,宇土泰就,50,福岡,53,B1,4.74,24.24,4.98,24.59,42,28.26,131,31.15,晴,北東,3,3,6.85,6,逃げ,5,0.16,.  .,宇土泰就,29,1,4,5,0.1551724137931034,0,0,0,1,0,0,0,0,0,0,0.1744565217391304,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-16,福岡,8,予選,6,5208,屋良龍紀,24,長崎,53,B2,1.39,0.0,1.25,0.0,32,39.85,153,23.58,晴,北東,3,3,6.84,5,逃げ,6,0.13,.  .,屋良龍紀,26,0,0,1,0.1557692307692307,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,9,予選特賞,1,3784,中島友和,45,佐賀,53,B1,5.55,39.42,5.55,43.64,14,44.27,173,32.81,晴,北東,3,3,6.74,1,逃げ,1,0.13,1.50.4,中島友和,37,16,7,6,0.1464864864864865,15,0,0,0,1,0,4,10,4,0,0.1639461883408071,0.43243243243243246,0.1891891891891892,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.10810810810810811
2022-03-16,福岡,9,予選特賞,2,5102,原田雄次,24,福岡,52,B1,4.23,23.48,2.69,7.69,28,28.73,133,41.54,晴,北東,3,3,6.89,5,逃げ,2,0.19,.  .,原田雄次,40,2,6,4,0.1895,0,1,1,0,0,0,0,0,0,23,0.2033953488372093,0.05,0.15,0.1,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-16,福岡,9,予選特賞,3,4159,向後龍一,40,埼玉,50,A2,5.7,35.0,5.27,18.18,30,31.17,116,37.1,晴,北東,3,3,6.81,2,逃げ,3,0.11,1.51.4,向後龍一,36,6,8,9,0.1566666666666666,0,1,2,1,2,0,0,0,0,0,0.1645064377682403,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-03-16,福岡,9,予選特賞,4,4102,益田啓司,42,福岡,52,A1,7.04,59.13,6.93,56.2,53,24.37,162,27.42,晴,北東,3,3,6.82,3,逃げ,4,0.13,1.52.4,益田啓司,43,12,11,6,0.1262790697674418,0,0,10,2,0,0,0,0,0,0,0.1359999999999999,0.27906976744186046,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-16,福岡,9,予選特賞,5,4472,尾嶋一広,34,兵庫,56,A1,6.53,49.64,5.06,29.41,18,34.32,142,31.03,晴,北東,3,3,6.84,4,逃げ,5,0.19,1.53.1,尾嶋一広,37,5,8,9,0.1529729729729729,0,4,0,0,1,0,0,0,0,0,0.142787456445993,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,9,予選特賞,6,3714,梶原　正,47,福岡,55,B1,5.1,32.14,4.23,10.64,20,29.03,107,29.6,晴,北東,3,3,6.96,6,逃げ,6,0.22,.  .,梶原正,31,0,2,5,0.1929032258064516,0,0,0,0,0,0,0,0,0,0,0.1652238805970149,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,福岡,10,予選特賞,1,3075,中村裕将,59,埼玉,52,A2,5.48,39.31,6.0,54.55,24,37.08,165,29.6,晴,北東,3,3,6.88,1,逃げ,1,0.14,1.50.5,中村裕将,50,30,10,2,0.1398,29,0,0,0,1,0,8,9,2,0,0.1516376306620209,0.6,0.2,0.04,0.58,0.0,0.0,0.0,0.0,0.16,0.18,0.04
