日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-01,大村,11,特別選抜Ａ戦,4,4566,塩田北斗,34,福岡,52,A1,7.26,57.86,6.3,45.0,67,21.74,70,37.17,晴,南東,1,1,6.83,4,逃げ,4,0.19,1.49.9,塩田北斗,43,11,11,5,0.1462790697674418,0,2,6,3,0,0,0,0,0,0,0.1572794117647059,0.2558139534883721,0.2558139534883721,0.11627906976744186,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2022-01-01,大村,11,特別選抜Ａ戦,5,3527,中嶋誠一,50,長崎,51,A2,5.9,37.68,5.76,35.71,69,26.55,36,32.26,晴,南東,1,1,6.89,5,逃げ,5,0.28,.  .,中嶋誠一郎,42,2,9,9,0.1847619047619047,0,0,0,0,2,0,0,0,0,0,0.1717454545454545,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,大村,11,特別選抜Ａ戦,6,4241,大串重幸,36,長崎,53,B1,5.13,32.98,5.27,34.87,45,33.33,12,25.74,晴,南東,1,1,6.86,6,逃げ,6,0.25,.  .,大串重幸,28,2,1,6,0.1924999999999999,0,0,0,1,1,0,0,0,0,0,0.1737142857142857,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-01,大村,12,優勝戦,1,3779,原田幸哉,46,長崎,53,A1,6.67,37.27,8.13,67.65,17,46.49,19,44.64,晴,東,1,1,6.84,5,まくり差し,2,0.14,.  .,原田幸哉,64,46,9,4,0.10625,46,0,0,0,0,0,4,7,5,0,0.1091941391941391,0.71875,0.140625,0.0625,0.71875,0.0,0.0,0.0,0.0,0.0625,0.109375,0.078125
2022-01-01,大村,12,優勝戦,2,4715,村上　遼,29,長崎,52,A1,6.88,57.14,6.51,47.12,36,24.39,24,42.61,晴,東,1,1,6.82,1,まくり差し,3,0.1,1.46.6,村上遼,38,12,8,8,0.1394736842105263,0,6,5,0,1,0,0,0,0,17,0.1403816793893129,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.4473684210526316,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0
2022-01-01,大村,12,優勝戦,3,4522,古澤光紀,34,福岡,54,A1,7.08,53.33,7.14,48.65,34,38.84,31,34.65,晴,東,1,1,6.79,3,まくり差し,4,0.11,1.49.7,古澤光紀,38,7,16,5,0.1573684210526316,0,1,1,5,0,0,0,0,0,0,0.1501195219123506,0.18421052631578946,0.42105263157894735,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-01-01,大村,12,優勝戦,4,4070,中村亮太,41,長崎,52,A1,6.19,44.19,7.3,57.66,32,33.61,68,37.07,晴,東,1,1,6.76,2,まくり差し,1,0.06,1.48.3,中村亮太,22,3,7,3,0.1259090909090909,0,1,0,1,1,0,0,0,0,0,0.1407586206896551,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-01,大村,12,優勝戦,5,4096,石橋道友,40,長崎,53,A1,7.27,58.33,7.06,55.81,72,43.9,17,24.32,晴,東,1,1,6.76,4,まくり差し,5,0.14,1.50.3,石橋道友,34,1,6,10,0.1585294117647059,0,0,0,1,0,0,0,0,0,0,0.1517355371900826,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-01,大村,12,優勝戦,6,4424,松尾昂明,36,福岡,51,A1,6.34,52.35,5.79,40.38,60,28.21,61,28.32,晴,東,1,1,6.78,6,まくり差し,6,0.18,.  .,松尾昂明,42,3,6,5,0.1447619047619047,0,0,3,0,0,0,0,0,0,0,0.146038961038961,0.07142857142857142,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-01,唐津,1,朝１戦予選,1,4531,武富智亮,33,佐賀,52,A2,6.01,45.71,5.91,42.86,27,48.0,41,37.99,晴,南西,3,3,6.61,3,まくり,1,0.17,1.51.9,武富智亮,51,37,8,4,0.1431372549019607,36,0,0,0,1,0,2,5,5,0,0.1476226415094339,0.7254901960784313,0.1568627450980392,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451
2022-01-01,唐津,1,朝１戦予選,2,3508,久富政弘,50,佐賀,54,B1,4.51,25.0,5.31,34.62,51,29.09,35,31.82,晴,南西,3,3,6.63,2,まくり,2,0.09,1.49.7,久富政弘,39,8,7,4,0.1966666666666666,0,4,0,0,3,1,0,0,0,19,0.1914953271028037,0.20512820512820512,0.1794871794871795,0.10256410256410256,0.0,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,1,朝１戦予選,3,5124,上瀧絢也,25,佐賀,54,B2,1.2,0.0,1.17,0.0,35,41.82,40,33.92,晴,南西,3,3,6.68,6,まくり,3,0.13,1.58.0,上瀧絢也,8,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.1837974683544303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,1,朝１戦予選,4,4552,杉山勝匡,32,佐賀,48,B1,3.61,19.05,4.55,31.4,33,41.82,63,38.99,晴,南西,3,3,6.72,4,まくり,4,0.07,1.52.9,杉山勝匡,35,3,3,5,0.1582857142857142,0,1,0,2,0,0,0,0,0,0,0.1746739130434782,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-01,唐津,1,朝１戦予選,5,4873,蒲原健太,28,佐賀,52,B1,4.73,24.47,4.34,19.65,34,38.98,55,42.86,晴,南西,3,3,6.6,1,まくり,5,0.05,1.47.7,蒲原健太,33,0,2,7,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1762777777777777,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,1,朝１戦予選,6,3153,前川竜次,57,佐賀,51,B1,3.49,15.05,4.54,24.0,59,28.3,71,31.79,晴,南西,3,3,6.69,5,まくり,6,0.23,1.54.2,前川竜次,29,0,2,2,0.1993103448275862,0,0,0,0,0,0,0,0,0,0,0.1984491978609625,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,2,モー２ング予,1,4006,小野勇作,43,佐賀,51,A2,5.49,34.33,5.63,34.18,15,39.66,86,36.67,晴,南西,3,3,6.62,4,まくり,1,0.19,1.50.8,小野勇作,53,31,8,7,0.1715094339622641,28,0,0,0,3,0,5,6,8,0,0.1893308550185873,0.5849056603773585,0.1509433962264151,0.1320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.1509433962264151
2022-01-01,唐津,2,モー２ング予,2,4320,峰　竜太,36,佐賀,52,A1,8.72,64.71,9.15,85.32,46,41.38,65,34.83,晴,南西,3,3,6.61,1,まくり,2,0.14,1.47.4,峰竜太,29,9,7,7,0.1227586206896551,0,8,1,0,0,0,0,0,0,13,0.130497737556561,0.3103448275862069,0.2413793103448276,0.2413793103448276,0.0,0.4482758620689655,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-01,唐津,2,モー２ング予,3,4981,牧山敦也,25,佐賀,51,B1,4.69,24.21,4.66,22.68,25,39.29,52,37.27,晴,南西,3,3,6.68,2,まくり,3,0.15,1.49.0,牧山敦也,34,4,3,6,0.1567647058823529,0,0,2,2,0,0,0,0,0,0,0.1602525252525252,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-01,唐津,2,モー２ング予,4,4949,横田貴満,29,佐賀,52,B1,4.93,25.84,4.62,24.86,71,46.15,36,33.72,晴,南西,3,3,6.67,3,まくり,4,0.21,1.50.0,横田貴満,38,5,5,11,0.1381578947368421,0,0,2,3,0,0,0,0,0,0,0.144074074074074,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-01-01,唐津,2,モー２ング予,5,3974,深山祐二,45,佐賀,53,B1,4.2,17.89,4.39,21.9,47,33.33,62,41.67,晴,南西,3,3,6.63,5,まくり,5,0.22,1.53.7,深山祐二,40,0,1,6,0.17475,0,0,0,0,0,0,0,0,0,0,0.168883495145631,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,2,モー２ング予,6,5214,田中宏典,22,佐賀,56,B2,1.87,0.0,1.56,0.0,55,29.41,34,34.66,晴,南西,3,3,6.64,6,まくり,6,0.31,1.54.9,田中宏典,10,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,3,３ライズ戦予,1,4072,森永　淳,40,佐賀,52,A1,6.61,53.1,6.8,56.55,31,30.51,75,42.44,晴,南西,3,3,6.57,2,まくり差し,1,0.11,1.49.8,森永淳,47,35,8,2,0.1312765957446808,34,0,0,0,1,0,3,3,3,0,0.1402843601895734,0.7446808510638298,0.1702127659574468,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
2022-01-01,唐津,3,３ライズ戦予,2,3051,山口俊英,59,佐賀,53,B2,3.06,11.11,3.78,16.22,54,38.33,68,39.88,晴,南西,3,3,6.61,6,まくり差し,2,0.17,1.55.7,山口俊英,8,0,0,1,0.18,0,0,0,0,0,0,0,0,0,8,0.171081081081081,0.0,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,3,３ライズ戦予,3,3284,渡邊伸太,54,佐賀,53,A2,6.01,41.55,6.6,48.85,68,38.64,37,32.37,晴,南西,3,3,6.63,1,まくり差し,3,0.11,1.47.5,渡邊伸太郎,42,8,9,9,0.1669047619047619,0,1,3,3,1,0,0,0,0,0,0.1801556420233463,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-01-01,唐津,3,３ライズ戦予,4,4106,坂井康嗣,42,佐賀,52,B1,4.74,30.84,5.5,35.53,16,32.35,60,30.51,晴,南西,3,3,6.62,3,まくり差し,4,0.21,1.51.2,坂井康嗣,38,4,7,5,0.1947368421052631,0,1,1,2,0,0,0,0,0,0,0.2047787610619469,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-01,唐津,3,３ライズ戦予,5,3617,竹田広樹,48,佐賀,54,B1,3.86,23.66,4.12,23.01,60,30.91,58,29.21,晴,南西,3,3,6.66,5,まくり差し,5,0.19,1.53.6,竹田広樹,28,0,1,2,0.1903571428571428,0,0,0,0,0,0,0,0,0,0,0.204345238095238,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,3,３ライズ戦予,6,4879,山崎鉄平,26,佐賀,53,B1,5.58,32.41,5.17,33.82,43,43.75,85,28.24,晴,南西,3,3,6.64,4,まくり差し,6,0.19,1.52.4,山崎鉄平,40,0,5,7,0.1775,0,0,0,0,0,0,0,0,0,0,0.1516460905349794,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,4,おは４戦予選,1,4112,大久保信,41,佐賀,50,B1,5.6,36.43,5.93,38.84,48,30.91,67,33.53,晴,南西,3,3,6.59,5,まくり,1,0.29,1.53.1,大久保信一郎,30,19,7,3,0.14,18,0,0,0,1,0,4,4,3,0,0.1848514851485148,0.6333333333333333,0.23333333333333334,0.1,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1
2022-01-01,唐津,4,おは４戦予選,2,3522,長溝一生,53,佐賀,54,A1,6.59,49.51,6.54,53.19,18,53.03,72,37.14,晴,南西,3,3,6.59,1,まくり,2,0.19,1.49.3,長溝一生,44,8,12,12,0.1561363636363636,0,4,4,0,0,0,0,0,0,20,0.1708189655172413,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-01,唐津,4,おは４戦予選,3,4027,松江秀徳,43,佐賀,53,A2,5.72,36.92,6.53,49.73,39,27.45,47,34.24,晴,南西,3,3,6.68,2,まくり,3,0.15,1.49.9,松江秀徳,46,8,6,14,0.1713043478260869,0,0,1,7,0,0,0,0,0,0,0.1614855072463768,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2022-01-01,唐津,4,おは４戦予選,4,3471,赤峰和也,51,佐賀,54,B1,3.94,18.6,4.24,21.77,36,46.3,56,30.59,晴,南西,3,3,6.68,4,まくり,4,0.24,1.51.6,赤峰和也,37,1,1,3,0.1891891891891892,0,0,1,0,0,0,0,0,0,0,0.2007262569832402,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-01,唐津,4,おは４戦予選,5,4515,藤田浩人,35,佐賀,53,A2,5.2,30.63,5.74,37.5,67,36.21,83,43.03,晴,南西,3,3,6.62,3,まくり,5,0.21,1.51.1,藤田浩人,28,0,6,4,0.1553571428571429,0,0,0,0,0,0,0,0,0,0,0.1661395348837209,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,4,おは４戦予選,6,3989,熊本英一,43,佐賀,59,B1,4.09,15.38,4.59,21.05,17,42.31,80,37.65,晴,南西,3,3,6.74,6,まくり,6,0.22,1.55.4,熊本英一,31,0,1,7,0.2412903225806451,0,0,0,0,0,0,0,0,0,0,0.2087700534759358,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,5,予選,1,4092,岡部大輔,40,佐賀,52,A2,5.88,44.09,5.41,35.87,56,45.9,76,36.57,晴,南西,3,3,6.61,3,まくり差し,1,0.21,1.50.3,岡部大輔,50,34,9,3,0.1382,33,0,0,0,1,0,3,8,2,0,0.1632142857142857,0.68,0.18,0.06,0.66,0.0,0.0,0.0,0.0,0.06,0.16,0.04
2022-01-01,唐津,5,予選,2,3211,北川敏弘,59,佐賀,54,B1,4.87,28.26,4.74,23.61,38,30.65,78,30.54,晴,南西,3,3,6.6,6,まくり差し,2,0.32,1.55.7,北川敏弘,33,5,6,3,0.1733333333333333,0,4,0,0,1,0,0,0,0,12,0.1802673796791443,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.0,0.36363636363636365,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,5,予選,3,4101,三井所尊,42,佐賀,53,A1,6.33,48.7,7.29,62.5,11,38.81,61,36.26,晴,南西,3,3,6.58,1,まくり差し,3,0.25,1.48.3,三井所尊春,35,11,7,3,0.1491428571428571,0,1,9,0,1,0,0,0,0,0,0.1622457627118644,0.3142857142857143,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0
2022-01-01,唐津,5,予選,4,4531,武富智亮,33,佐賀,52,A2,6.01,45.71,5.91,42.86,27,48.0,41,37.99,晴,南西,3,3,6.64,2,まくり差し,4,0.16,1.49.2,武富智亮,47,7,10,6,0.1404255319148936,0,1,4,1,1,0,0,0,0,0,0.1476226415094339,0.14893617021276595,0.2127659574468085,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-01-01,唐津,5,予選,5,4500,山田康二,34,佐賀,53,A1,6.88,51.69,7.78,65.69,37,27.27,31,35.59,晴,南西,3,3,6.67,5,まくり差し,5,0.16,1.52.6,山田康二,33,2,8,8,0.1396969696969697,0,0,0,1,1,0,0,0,0,0,0.1523981900452488,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-01,唐津,5,予選,6,3998,冨成謙児,42,佐賀,50,B1,5.22,29.73,5.19,27.81,69,25.71,74,36.31,晴,南西,3,3,6.65,4,まくり差し,6,0.17,1.51.7,冨成謙児,34,0,1,4,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.1630962343096234,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,6,予選,1,4822,百武　翔,29,佐賀,51,B1,5.52,35.63,5.6,36.41,58,47.54,42,36.47,晴,南西,1,1,6.65,4,まくり,1,0.09,1.51.6,百武翔,39,13,11,5,0.1841025641025641,13,0,0,0,0,0,9,7,6,0,0.1962393162393162,0.3333333333333333,0.28205128205128205,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.1794871794871795,0.15384615384615385
2022-01-01,唐津,6,予選,2,4624,高田　明,36,佐賀,49,A2,6.45,46.58,7.19,58.57,49,43.86,64,32.75,晴,南西,1,1,6.6,1,まくり,3,0.04,1.47.4,高田明,49,18,14,4,0.1489795918367347,0,15,2,1,0,0,0,0,0,20,0.1587404580152671,0.3673469387755102,0.2857142857142857,0.08163265306122448,0.0,0.40816326530612246,0.30612244897959184,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-01,唐津,6,予選,3,3153,前川竜次,57,佐賀,51,B1,3.49,15.05,4.54,24.0,59,28.3,71,31.79,晴,南西,1,1,6.71,5,まくり,4,0.15,1.51.8,前川竜次,30,0,2,4,0.2103333333333333,0,0,0,0,0,0,0,0,0,0,0.1984491978609625,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,6,予選,4,5118,野田なづ,21,佐賀,45,B1,2.64,4.71,2.3,4.0,32,37.1,70,33.15,晴,南西,1,1,6.68,6,まくり,5,0.15,1.54.9,野田なづき,24,1,0,4,0.2295833333333333,0,0,0,1,0,0,0,0,0,0,0.2219444444444444,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-01,唐津,6,予選,5,3307,上瀧和則,53,佐賀,52,A2,6.1,47.46,5.33,35.0,74,60.98,87,35.84,晴,南西,1,1,6.58,3,まくり,2,0.27,1.50.7,上瀧和則,21,4,3,5,0.179047619047619,0,1,2,1,0,0,0,0,0,0,0.1704736842105263,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-01-01,唐津,6,予選,6,4718,北川太一,28,佐賀,51,A2,4.96,31.76,5.4,31.58,41,70.69,57,32.57,晴,南西,1,1,6.57,2,まくり,6,0.12,1.47.8,北川太一,36,0,2,6,0.1483333333333333,0,0,0,0,0,0,0,0,0,0,0.1515352697095436,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,7,予選,1,4994,山本梨菜,23,佐賀,49,B1,5.22,29.55,4.63,19.69,14,37.5,81,34.91,晴,南東,1,1,6.72,3,まくり差し,2,0.07,1.50.8,山本梨菜,25,9,5,9,0.1871999999999999,9,0,0,0,0,0,3,7,4,0,0.1880310880829015,0.36,0.2,0.36,0.36,0.0,0.0,0.0,0.0,0.12,0.28,0.16
2022-01-01,唐津,7,予選,2,5124,上瀧絢也,25,佐賀,54,B2,1.2,0.0,1.17,0.0,35,41.82,40,33.92,晴,南東,1,1,6.67,6,まくり差し,3,0.08,1.54.8,上瀧絢也,9,0,0,0,0.1577777777777777,0,0,0,0,0,0,0,0,0,5,0.1837974683544303,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,7,予選,3,4072,森永　淳,40,佐賀,52,A1,6.61,53.1,6.8,56.55,31,30.51,75,42.44,晴,南東,1,1,6.65,1,まくり差し,4,0.12,1.47.5,森永淳,36,9,8,6,0.1258333333333333,0,2,5,1,1,0,0,0,0,0,0.1402843601895734,0.25,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-01-01,唐津,7,予選,4,4503,上野真之,33,佐賀,53,A1,7.62,54.84,8.03,71.43,24,27.27,88,35.15,晴,南東,1,1,6.76,4,まくり差し,5,0.22,1.52.4,上野真之介,43,7,16,11,0.1255813953488372,0,0,6,0,1,0,0,0,0,0,0.1220446096654275,0.16279069767441862,0.37209302325581395,0.2558139534883721,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2022-01-01,唐津,7,予選,5,4981,牧山敦也,25,佐賀,51,B1,4.69,24.21,4.66,22.68,25,39.29,52,37.27,晴,南東,1,1,6.72,5,まくり差し,6,0.17,1.53.2,牧山敦也,34,2,3,4,0.1535294117647059,0,0,0,0,1,1,0,0,0,0,0.1602525252525252,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,7,予選,6,3224,栗山繁洋,56,佐賀,53,B1,4.92,29.47,4.6,24.79,42,38.81,73,35.8,晴,南東,1,1,6.64,2,まくり差し,1,0.08,1.49.2,栗山繁洋,25,0,1,5,0.178,0,0,0,0,0,0,0,0,0,0,0.1725,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,8,予選,1,3471,赤峰和也,51,佐賀,54,B1,3.94,18.6,4.24,21.77,36,46.3,56,30.59,晴,北東,3,3,6.69,2,まくり差し,1,0.15,1.49.9,赤峰和也,22,2,6,4,0.1745454545454545,2,0,0,0,0,0,9,6,4,0,0.2007262569832402,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.18181818181818182
2022-01-01,唐津,8,予選,2,5084,末永和也,22,佐賀,53,B1,5.85,34.78,4.67,26.67,73,41.03,48,37.13,晴,北東,3,3,6.62,1,まくり差し,3,0.11,1.48.4,末永和也,32,3,12,11,0.14125,0,1,2,0,0,0,0,0,0,19,0.1516346153846153,0.09375,0.375,0.34375,0.0,0.59375,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-01-01,唐津,8,予選,3,3459,中野和裕,54,佐賀,55,B1,4.2,24.74,4.77,23.14,50,27.78,53,28.65,晴,北東,3,3,6.61,5,まくり差し,4,0.08,1.53.2,中野和裕,41,5,9,4,0.1614634146341463,0,1,1,1,1,1,0,0,0,0,0.1729245283018868,0.12195121951219512,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-01,唐津,8,予選,4,3623,深川真二,47,佐賀,51,A1,7.45,54.92,7.77,68.86,53,40.68,77,28.99,晴,北東,3,3,6.66,3,まくり差し,2,0.12,1.50.2,深川真二,40,9,11,8,0.155,0,4,3,0,2,0,0,0,0,0,0.1418181818181818,0.225,0.275,0.2,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2022-01-01,唐津,8,予選,5,3051,山口俊英,59,佐賀,53,B2,3.06,11.11,3.78,16.22,54,38.33,68,39.88,晴,北東,3,3,6.7,6,まくり差し,5,0.11,1.55.6,山口俊英,6,0,0,1,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.171081081081081,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,8,予選,6,3508,久富政弘,50,佐賀,54,B1,4.51,25.0,5.31,34.62,51,29.09,35,31.82,晴,北東,3,3,6.72,4,まくり差し,6,0.14,1.51.4,久富政弘,31,0,1,6,0.2219354838709677,0,0,0,0,0,0,0,0,0,0,0.1914953271028037,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,9,予選,1,4196,田中太一,39,佐賀,52,B1,4.4,25.0,5.22,31.86,28,50.91,51,49.7,晴,北東,3,3,6.71,4,差し,1,0.15,1.51.6,田中太一郎,23,10,3,1,0.2095652173913043,10,0,0,0,0,0,4,3,6,0,0.1939393939393939,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.2608695652173913
2022-01-01,唐津,9,予選,2,4027,松江秀徳,43,佐賀,53,A2,5.72,36.92,6.53,49.73,39,27.45,47,34.24,晴,北東,3,3,6.74,1,差し,2,0.08,1.48.2,松江秀徳,45,8,11,11,0.1606666666666666,0,3,5,0,0,0,0,0,0,26,0.1614855072463768,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.5777777777777777,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-01,唐津,9,予選,3,4092,岡部大輔,40,佐賀,52,A2,5.88,44.09,5.41,35.87,56,45.9,76,36.57,晴,北東,3,3,6.74,2,差し,3,0.09,1.49.3,岡部大輔,40,9,7,11,0.14925,0,2,4,3,0,0,0,0,0,0,0.1632142857142857,0.225,0.175,0.275,0.0,0.0,0.05,0.1,0.075,0.0,0.0,0.0
2022-01-01,唐津,9,予選,4,5142,常住　蓮,20,佐賀,51,B1,4.83,22.67,3.22,9.46,62,33.33,49,32.75,晴,北東,3,3,6.75,5,差し,4,0.05,1.52.1,常住蓮,36,4,5,10,0.1538888888888888,0,0,2,2,0,0,0,0,0,0,0.1540223463687151,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-01,唐津,9,予選,5,5214,田中宏典,22,佐賀,56,B2,1.87,0.0,1.56,0.0,55,29.41,34,34.66,晴,北東,3,3,6.71,6,差し,6,0.15,1.54.3,田中宏典,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,唐津,9,予選,6,4552,杉山勝匡,32,佐賀,48,B1,3.61,19.05,4.55,31.4,33,41.82,63,38.99,晴,北東,3,3,6.75,3,差し,5,0.09,1.50.8,杉山勝匡,31,0,1,3,0.2109677419354838,0,0,0,0,0,0,0,0,0,0,0.1746739130434782,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
