日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-16,宮島,11,特選,3,4356,長岡良也,38,兵庫,52,A1,6.86,49.4,6.75,50.0,15,36.94,32,39.33,晴,南西,3,3,6.71,2,逃げ,3,0.19,1.52.5,長岡良也,35,5,10,11,0.1665714285714285,1,1,2,1,0,0,0,0,0,0,0.1551914893617021,0.14285714285714285,0.2857142857142857,0.3142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-07-16,宮島,11,特選,4,5139,大場恒季,22,愛知,52,B1,4.48,23.19,0.0,0.0,64,25.0,24,34.15,晴,南西,3,3,6.74,5,逃げ,4,0.17,1.58.3,大場恒季,36,4,3,7,0.1897222222222222,0,1,1,2,0,0,0,0,0,0,0.1973684210526315,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-16,宮島,11,特選,5,3903,白石　健,45,兵庫,53,A1,7.03,55.48,7.32,57.14,36,25.0,34,27.22,晴,南西,3,3,6.67,3,逃げ,5,0.12,1.54.3,白石健,38,6,7,7,0.1407894736842105,0,0,0,5,1,0,0,0,0,0,0.1262975778546712,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2022-07-16,宮島,11,特選,6,4552,杉山勝匡,33,佐賀,49,B1,5.28,33.67,3.73,17.19,14,42.55,12,31.08,晴,南西,3,3,6.71,6,逃げ,6,0.15,2.00.4,杉山勝匡,37,0,2,4,0.1835135135135135,0,0,0,0,0,0,0,0,0,0,0.166774193548387,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,宮島,12,モンタ特選,1,3933,山地正樹,46,岡山,56,A1,6.61,52.68,6.67,47.76,65,25.86,40,39.29,晴,南西,3,3,6.75,1,逃げ,1,0.11,1.51.9,山地正樹,62,30,19,5,0.1506451612903225,29,0,0,0,0,1,10,6,12,0,0.1526545454545454,0.4838709677419355,0.3064516129032258,0.08064516129032258,0.46774193548387094,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1935483870967742
2022-07-16,宮島,12,モンタ特選,2,4700,金子和之,35,埼玉,52,A2,5.61,37.04,4.0,18.75,17,25.69,57,38.61,晴,南西,3,3,6.77,2,逃げ,2,0.12,1.52.8,金子和之,32,4,8,11,0.1909375,0,4,0,0,0,0,0,0,0,16,0.1781363636363636,0.125,0.25,0.34375,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-07-16,宮島,12,モンタ特選,3,4653,小野達哉,36,大阪,52,A1,6.69,50.44,6.26,41.18,29,25.4,25,34.76,晴,南西,3,3,6.74,4,逃げ,3,0.12,1.54.8,小野達哉,49,9,18,12,0.1557142857142857,0,0,5,3,1,0,0,0,0,0,0.155438596491228,0.1836734693877551,0.3673469387755102,0.24489795918367346,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2022-07-16,宮島,12,モンタ特選,4,4771,下寺秀和,29,広島,53,A2,6.26,46.72,6.17,39.72,28,29.45,43,34.76,晴,南西,3,3,6.74,3,逃げ,4,0.17,1.53.5,下寺秀和,46,3,12,7,0.1393478260869565,0,0,2,1,0,0,0,0,0,0,0.1368619246861924,0.06521739130434782,0.2608695652173913,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-16,宮島,12,モンタ特選,5,4472,尾嶋一広,35,兵庫,57,A1,6.27,43.97,6.76,53.23,53,46.58,28,30.3,晴,南西,3,3,6.74,5,逃げ,5,0.16,1.55.0,尾嶋一広,35,4,7,6,0.144,0,3,0,0,1,0,0,0,0,0,0.1452898550724637,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-07-16,宮島,12,モンタ特選,6,3708,岡部貴司,48,岡山,57,A2,5.79,36.07,5.07,28.26,13,31.82,66,25.0,晴,南西,3,3,6.83,6,逃げ,6,0.16,1.59.5,岡部貴司,41,0,1,8,0.1814634146341463,0,0,0,0,0,0,0,0,0,0,0.1665827338129496,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,1,朝得ガァ～コ,1,4239,竹田辰也,38,山口,55,A1,6.85,51.43,5.71,33.33,26,26.42,42,26.76,晴,南東,2,3,6.79,1,逃げ,1,0.17,1.51.3,竹田辰也,56,50,3,3,0.1307142857142857,49,0,0,0,1,0,1,2,1,0,0.1455905511811023,0.8928571428571429,0.05357142857142857,0.05357142857142857,0.875,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856
2022-07-16,児島,1,朝得ガァ～コ,2,3036,吉本正昭,64,山口,57,B1,4.24,19.4,4.67,26.67,69,23.3,37,46.74,晴,南東,2,3,6.91,3,逃げ,2,0.18,1.54.4,吉本正昭,35,4,8,7,0.1551428571428571,0,2,1,1,0,0,0,0,0,17,0.1727118644067796,0.11428571428571428,0.22857142857142856,0.2,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-16,児島,1,朝得ガァ～コ,3,4316,山口裕太,38,広島,52,B1,4.35,25.0,4.9,26.67,25,33.06,49,33.68,晴,南東,2,3,6.86,5,逃げ,3,0.45,.  .,山口裕太,16,0,1,2,0.179375,0,0,0,0,0,0,0,0,0,0,0.1752380952380952,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,1,朝得ガァ～コ,4,5022,伊藤尚汰,27,福岡,48,B1,3.67,12.5,2.26,3.23,21,37.72,59,32.14,晴,南東,2,3,6.82,2,逃げ,4,0.16,1.52.8,伊藤尚汰,19,0,3,1,0.2378947368421053,0,0,0,0,0,0,0,0,0,0,0.1896,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,1,朝得ガァ～コ,5,4081,樋口範政,43,愛知,56,B1,4.19,20.21,0.0,0.0,38,36.52,13,34.04,晴,南東,2,3,6.8,4,逃げ,5,0.14,1.55.5,樋口範政,40,3,1,8,0.188,0,0,0,2,0,1,0,0,0,0,0.1907017543859649,0.075,0.025,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-16,児島,1,朝得ガァ～コ,6,3709,田中浩之,48,山口,53,B1,3.98,15.56,4.11,18.18,36,23.36,57,25.35,晴,南東,2,3,6.91,6,逃げ,6,0.2,.  .,田中浩之,30,0,0,2,0.218,0,0,0,0,0,0,0,0,0,0,0.2030999999999999,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,2,一般,1,4153,佐々木巌,42,山口,57,B1,3.46,15.25,4.35,13.51,35,25.0,36,28.99,晴,南東,4,3,6.79,5,まくり,1,0.29,.  .,佐々木巌,16,3,2,1,0.201875,3,0,0,0,0,0,7,3,1,0,0.2104065040650406,0.1875,0.125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.4375,0.1875,0.0625
2022-07-16,児島,2,一般,2,3539,金子順一,54,山口,55,B1,4.39,24.37,4.6,24.44,12,28.57,50,29.41,晴,南東,4,3,6.9,4,まくり,2,0.38,1.56.2,金子順一,46,1,12,5,0.1632608695652173,0,0,1,0,0,0,0,0,0,23,0.1812734082397003,0.021739130434782608,0.2608695652173913,0.10869565217391304,0.0,0.5,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-16,児島,2,一般,3,3506,宮西真昭,51,佐賀,53,B1,4.4,18.6,3.94,12.12,34,38.52,68,43.16,晴,南東,4,3,6.93,6,まくり,3,0.43,.  .,宮西真昭,24,3,1,7,0.1870833333333333,0,1,2,0,0,0,0,0,0,0,0.2043478260869565,0.125,0.041666666666666664,0.2916666666666667,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-16,児島,2,一般,4,3998,冨成謙児,43,佐賀,52,B1,4.44,19.78,4.7,19.15,20,27.5,54,39.51,晴,南東,4,3,6.84,1,まくり,4,0.24,1.53.0,冨成謙児,39,4,2,7,0.1735897435897436,0,2,0,2,0,0,0,0,0,0,0.1674122807017544,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-16,児島,2,一般,5,4226,村田浩司,39,山口,54,B1,3.97,15.63,4.07,22.22,42,33.61,39,30.67,晴,南東,4,3,6.9,3,まくり,5,0.26,1.55.0,村田浩司,41,2,4,6,0.1478048780487805,0,0,0,2,0,0,0,0,0,0,0.1650232558139535,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-16,児島,2,一般,6,3587,武田信一,49,徳島,59,B1,4.47,26.09,4.38,26.0,16,27.83,52,34.41,晴,南東,4,3,6.82,2,まくり,6,0.31,1.53.5,武田信一,29,0,2,1,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.153047619047619,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,3,一般,1,4970,井町　泰,30,山口,51,B2,3.24,15.79,1.33,0.0,66,33.91,31,38.95,晴,南東,4,3,6.78,1,逃げ,1,0.26,1.51.9,井町泰,11,3,3,0,0.17,3,0,0,0,0,0,2,3,3,0,0.1965853658536585,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727
2022-07-16,児島,3,一般,2,4034,西原明生,43,香川,55,B1,4.68,20.62,4.57,30.95,37,24.51,22,44.57,晴,南東,4,3,6.89,3,逃げ,2,0.27,1.55.3,西原明生,34,1,6,10,0.2005882352941176,0,1,0,0,0,0,0,0,0,15,0.1954166666666666,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.4411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,3,一般,3,4511,中岡健人,33,香川,58,B1,4.96,26.42,4.35,20.93,50,31.3,23,25.0,晴,南東,4,3,6.86,4,逃げ,3,0.34,1.55.9,中岡健人,39,4,8,5,0.1638461538461538,0,0,2,2,0,0,0,0,0,0,0.1626431718061674,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-16,児島,3,一般,4,4158,木場雄二,41,山口,56,A2,5.19,30.68,5.36,38.3,70,39.84,38,33.73,晴,南東,4,3,6.76,5,逃げ,4,0.25,.  .,木場雄二郎,34,3,6,9,0.1608823529411764,0,0,2,1,0,0,0,0,0,0,0.1658215962441314,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-16,児島,3,一般,5,3303,渡辺　豊,54,東京,54,A2,5.31,33.05,0.0,0.0,32,39.69,18,30.14,晴,南東,4,3,6.86,2,逃げ,5,0.2,1.53.1,渡辺豊,34,2,4,12,0.2061764705882353,0,0,0,1,1,0,0,0,0,0,0.1863176895306859,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-16,児島,3,一般,6,4054,福嶋智之,44,岡山,54,B1,5.25,32.61,4.92,28.57,14,32.06,63,38.71,晴,南東,4,3,6.77,6,逃げ,6,0.17,.  .,福嶋智之,34,0,4,0,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.1735227272727272,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,4,コジマだ４っ,1,5199,垂水　悠,20,徳島,54,B1,2.35,8.54,2.4,0.0,61,24.32,73,32.1,曇り,南東,4,3,6.71,2,まくり差し,1,0.15,1.52.2,垂水悠,2,1,0,1,0.13,1,0,0,0,0,0,0,1,0,0,0.165235294117647,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-07-16,児島,4,コジマだ４っ,2,4896,花本　剛,30,山口,56,B1,3.54,11.59,3.71,11.76,23,48.15,70,28.0,曇り,南東,4,3,6.74,4,まくり差し,2,0.1,1.55.2,花本剛,32,2,7,7,0.158125,0,0,2,0,0,0,0,0,0,19,0.1745402298850575,0.0625,0.21875,0.21875,0.0,0.59375,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-16,児島,4,コジマだ４っ,3,4007,榮田将彦,43,山口,48,B1,4.32,27.94,4.31,23.08,52,41.67,47,26.09,曇り,南東,4,3,6.75,6,まくり差し,3,0.09,.  .,榮田将彦,32,6,6,4,0.0965625,0,0,3,3,0,0,0,0,0,0,0.1284571428571428,0.1875,0.1875,0.125,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2022-07-16,児島,4,コジマだ４っ,4,4880,澤崎雄哉,27,東京,53,A2,4.98,21.43,0.0,0.0,33,29.6,16,32.47,曇り,南東,4,3,6.82,3,まくり差し,4,0.08,1.53.8,澤崎雄哉,41,5,4,9,0.1260975609756097,0,0,4,1,0,0,0,0,0,0,0.1335242290748898,0.12195121951219512,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-07-16,児島,4,コジマだ４っ,5,5058,前原大道,25,岡山,52,B1,5.68,39.56,4.84,25.0,46,30.36,65,39.77,曇り,南東,4,3,6.78,1,まくり差し,5,0.05,1.49.8,前原大道,39,3,5,6,0.1651282051282051,0,0,0,2,1,0,0,0,0,0,0.1788260869565217,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-16,児島,4,コジマだ４っ,6,4950,高岡竜也,29,山口,52,A2,5.66,35.78,5.18,33.33,49,45.92,66,33.68,曇り,南東,4,3,6.83,5,まくり差し,6,0.08,.  .,高岡竜也,33,1,2,8,0.1645454545454545,0,0,0,1,0,0,0,0,0,0,0.1503418803418803,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-16,児島,5,日替艇食戦,1,3613,角谷健吾,49,東京,52,A1,6.8,52.38,6.27,45.45,63,29.84,53,37.93,曇り,南東,3,3,6.8,2,まくり差し,1,0.16,1.53.3,角谷健吾,53,34,11,5,0.1520754716981132,33,0,0,0,1,0,4,8,7,0,0.1583794466403162,0.6415094339622641,0.20754716981132076,0.09433962264150944,0.6226415094339622,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.1320754716981132
2022-07-16,児島,5,日替艇食戦,2,3372,加藤雅之,55,広島,51,B1,3.65,15.38,3.65,13.04,19,36.0,64,28.38,曇り,南東,3,3,6.84,5,まくり差し,2,0.23,.  .,加藤雅之,22,0,2,4,0.2454545454545454,0,0,0,0,0,0,0,0,0,10,0.2142465753424657,0.0,0.09090909090909091,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,5,日替艇食戦,3,3709,田中浩之,48,山口,53,B1,3.98,15.56,4.11,18.18,36,23.36,57,25.35,曇り,南東,3,3,6.86,6,まくり差し,3,0.15,.  .,田中浩之,41,2,4,6,0.1980487804878048,0,0,0,1,1,0,0,0,0,0,0.2030999999999999,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-16,児島,5,日替艇食戦,4,4022,待鳥雄紀,42,福岡,57,A2,6.06,38.53,6.14,50.0,51,51.72,62,33.33,曇り,南東,3,3,6.82,3,まくり差し,5,0.1,1.54.4,待鳥雄紀,41,9,5,15,0.154390243902439,0,1,1,5,2,0,0,0,0,0,0.1547619047619047,0.21951219512195122,0.12195121951219512,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-07-16,児島,5,日替艇食戦,5,4734,安河内将,32,佐賀,51,B2,6.39,51.02,6.38,45.83,44,30.97,32,46.03,曇り,南東,3,3,6.85,1,まくり差し,4,0.1,1.52.0,安河内将,28,2,8,3,0.1742857142857143,0,1,0,0,1,0,0,0,0,0,0.1511734693877551,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,5,日替艇食戦,6,4526,池田雄祐,34,愛知,52,A2,6.36,45.04,7.22,44.44,62,41.67,11,40.66,曇り,南東,3,3,6.87,4,まくり差し,6,0.12,1.55.3,池田雄祐,40,0,5,10,0.147,0,0,0,0,0,0,0,0,0,0,0.1355849056603773,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,6,昼得クラリス,1,4066,東本勝利,42,三重,53,A1,6.69,50.0,3.2,0.0,24,32.2,14,42.05,曇り,南東,4,3,6.74,1,逃げ,1,0.14,1.50.9,東本勝利,54,39,7,2,0.1277777777777778,35,0,0,0,4,0,1,5,7,0,0.1585873605947955,0.7222222222222222,0.12962962962962962,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.12962962962962962
2022-07-16,児島,6,昼得クラリス,2,3890,小宮淳史,46,岡山,56,A2,5.11,31.58,5.71,38.68,15,27.42,55,27.94,曇り,南東,4,3,6.72,6,逃げ,2,0.15,.  .,小宮淳史,30,5,7,6,0.1643333333333333,0,3,0,0,2,0,0,0,0,17,0.1808196721311475,0.16666666666666666,0.23333333333333334,0.2,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,6,昼得クラリス,3,3893,汐崎正則,46,愛知,52,A2,5.68,35.0,5.5,30.0,48,31.09,56,38.2,曇り,南東,4,3,6.94,4,逃げ,3,0.14,1.55.1,汐崎正則,48,5,14,9,0.1708333333333333,0,1,1,3,0,0,0,0,0,0,0.1764876033057851,0.10416666666666667,0.2916666666666667,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-07-16,児島,6,昼得クラリス,4,3587,武田信一,49,徳島,59,B1,4.47,26.09,4.38,26.0,16,27.83,52,34.41,曇り,南東,4,3,6.87,2,逃げ,4,0.12,1.52.9,武田信一,34,1,4,6,0.1470588235294117,0,0,1,0,0,0,0,0,0,0,0.153047619047619,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-16,児島,6,昼得クラリス,5,5145,島川海輝,19,山口,53,B1,2.95,8.65,2.5,9.09,30,33.86,21,40.0,曇り,南東,4,3,6.73,3,逃げ,5,0.17,1.53.7,島川海輝,62,3,2,7,0.1727419354838709,0,0,0,3,0,0,0,0,0,0,0.1751960784313725,0.04838709677419355,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
2022-07-16,児島,6,昼得クラリス,6,3036,吉本正昭,64,山口,57,B1,4.24,19.4,4.67,26.67,69,23.3,37,46.74,曇り,南東,4,3,6.89,5,逃げ,6,0.18,.  .,吉本正昭,28,1,1,2,0.1999999999999999,0,0,1,0,0,0,0,0,0,0,0.1727118644067796,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-16,児島,7,一般,1,4614,石倉洋行,42,福岡,54,A1,7.35,62.31,6.06,48.57,17,16.35,15,34.48,曇り,南東,2,3,6.8,3,まくり,1,0.17,1.54.1,石倉洋行,75,57,10,2,0.1284,54,0,0,0,3,0,5,5,6,0,0.1257006369426751,0.76,0.13333333333333333,0.02666666666666667,0.72,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08
2022-07-16,児島,7,一般,2,4226,村田浩司,39,山口,54,B1,3.97,15.63,4.07,22.22,42,33.61,39,30.67,曇り,南東,2,3,6.81,5,まくり,3,0.15,.  .,村田浩司,43,3,6,6,0.1823255813953488,0,2,1,0,0,0,0,0,0,27,0.1650232558139535,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-16,児島,7,一般,3,4808,松尾　拓,33,三重,50,A2,5.66,32.61,6.75,25.0,47,32.33,61,28.36,曇り,南東,2,3,6.83,1,まくり,4,0.08,1.51.4,松尾拓,33,7,3,6,0.1287878787878787,0,0,2,5,0,0,0,0,0,0,0.1324644549763033,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2022-07-16,児島,7,一般,4,4511,中岡健人,33,香川,58,B1,4.96,26.42,4.35,20.93,50,31.3,23,25.0,曇り,南東,2,3,6.95,2,まくり,5,0.11,1.53.0,中岡健人,43,1,2,13,0.1462790697674418,0,0,0,0,1,0,0,0,0,0,0.1626431718061674,0.023255813953488372,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,7,一般,5,4316,山口裕太,38,広島,52,B1,4.35,25.0,4.9,26.67,25,33.06,49,33.68,曇り,南東,2,3,6.91,6,まくり,6,0.09,.  .,山口裕太,20,1,1,1,0.196,0,0,0,1,0,0,0,0,0,0,0.1752380952380952,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-16,児島,7,一般,6,3717,立間充宏,47,岡山,54,A1,6.7,49.24,5.97,48.35,56,26.61,51,17.65,曇り,南東,2,3,6.92,4,まくり,2,0.27,1.55.0,立間充宏,39,5,4,5,0.1330769230769231,0,0,1,3,1,0,0,0,0,0,0.1308960573476702,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-07-16,児島,8,一般,1,3614,谷　勝幸,49,広島,54,B1,4.68,22.31,5.26,26.97,22,36.92,44,40.22,曇り,南東,4,3,6.85,2,まくり差し,1,0.14,1.52.5,谷勝幸,44,18,5,7,0.1663636363636363,16,0,0,0,2,0,9,13,2,0,0.1823420074349442,0.4090909090909091,0.11363636363636363,0.1590909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.20454545454545456,0.29545454545454547,0.045454545454545456
2022-07-16,児島,8,一般,2,3303,渡辺　豊,54,東京,54,A2,5.31,33.05,0.0,0.0,32,39.69,18,30.14,曇り,南東,4,3,7.02,3,まくり差し,2,0.18,1.54.1,渡辺豊,46,6,12,7,0.1682608695652174,0,4,2,0,0,0,0,0,0,23,0.1863176895306859,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.0,0.5,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-16,児島,8,一般,3,5022,伊藤尚汰,27,福岡,48,B1,3.67,12.5,2.26,3.23,21,37.72,59,32.14,曇り,南東,4,3,6.81,5,まくり差し,3,0.19,.  .,伊藤尚汰,20,4,2,3,0.163,0,0,3,1,0,0,0,0,0,0,0.1896,0.2,0.1,0.15,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2022-07-16,児島,8,一般,4,3539,金子順一,54,山口,55,B1,4.39,24.37,4.6,24.44,12,28.57,50,29.41,曇り,南東,4,3,6.91,6,まくり差し,4,0.22,.  .,金子順一,40,0,6,3,0.2115,0,0,0,0,0,0,0,0,0,0,0.1812734082397003,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,8,一般,5,5199,垂水　悠,20,徳島,54,B1,2.35,8.54,2.4,0.0,61,24.32,73,32.1,曇り,南東,4,3,6.88,4,まくり差し,5,0.15,1.55.1,垂水悠,51,1,4,2,0.1427450980392157,0,0,0,0,1,0,0,0,0,0,0.165235294117647,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,児島,8,一般,6,4102,益田啓司,43,福岡,52,A1,6.79,55.56,5.69,38.1,58,54.13,43,34.94,曇り,南東,4,3,6.9,1,まくり差し,6,0.12,1.51.2,益田啓司,34,2,2,6,0.1694117647058823,0,1,0,1,0,0,0,0,0,0,0.1337800687285223,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-16,児島,9,これしか９じ,1,4022,待鳥雄紀,42,福岡,57,A2,6.06,38.53,6.14,50.0,51,51.72,62,33.33,曇り,南東,3,3,6.77,2,抜き,1,0.22,1.53.1,待鳥雄紀,50,33,6,8,0.1422,31,0,0,0,2,0,2,4,6,0,0.1547619047619047,0.66,0.12,0.16,0.62,0.0,0.0,0.0,0.0,0.04,0.08,0.12
2022-07-16,児島,9,これしか９じ,2,4081,樋口範政,43,愛知,56,B1,4.19,20.21,0.0,0.0,38,36.52,13,34.04,曇り,南東,3,3,6.8,3,抜き,2,0.21,1.54.2,樋口範政,44,1,7,10,0.2175,0,0,1,0,0,0,0,0,0,21,0.1907017543859649,0.022727272727272728,0.1590909090909091,0.22727272727272727,0.0,0.4772727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-16,児島,9,これしか９じ,3,4054,福嶋智之,44,岡山,54,B1,5.25,32.61,4.92,28.57,14,32.06,63,38.71,曇り,南東,3,3,6.83,6,抜き,3,0.27,.  .,福嶋智之,27,3,5,3,0.1714814814814814,0,0,2,1,0,0,0,0,0,0,0.1735227272727272,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-16,児島,9,これしか９じ,4,4950,高岡竜也,29,山口,52,A2,5.66,35.78,5.18,33.33,49,45.92,66,33.68,曇り,南東,3,3,6.84,1,抜き,4,0.14,1.50.8,高岡竜也,38,5,8,7,0.1423684210526316,0,1,3,1,0,0,0,0,0,0,0.1503418803418803,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-07-16,児島,9,これしか９じ,5,4970,井町　泰,30,山口,51,B2,3.24,15.79,1.33,0.0,66,33.91,31,38.95,曇り,南東,3,3,6.84,4,抜き,5,0.13,1.55.7,井町泰,14,0,0,0,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1965853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
