日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-16,大村,11,予選特選,6,4513,河野真也,32,福岡,52,A2,5.38,33.93,5.56,39.53,68,31.33,22,25.98,曇り,北西,4,3,6.81,2,まくり差し,6,0.1,1.50.4,河野真也,33,2,2,7,0.1593939393939394,0,0,0,0,2,0,0,0,0,0,0.16,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,大村,12,発祥地選抜,1,3779,原田幸哉,46,長崎,53,A1,6.24,36.52,7.97,66.29,29,43.05,55,33.8,曇り,北西,4,3,6.89,1,逃げ,1,0.04,1.47.9,原田幸哉,60,39,9,5,0.1068333333333333,39,0,0,0,0,0,4,9,6,0,0.1087109375,0.65,0.15,0.08333333333333333,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.1
2022-02-16,大村,12,発祥地選抜,2,3623,深川真二,47,佐賀,51,A1,7.2,53.39,7.14,51.79,41,36.84,24,46.71,曇り,北西,4,3,6.88,2,逃げ,2,0.05,1.49.3,深川真二,44,9,15,8,0.1286363636363636,0,5,2,0,2,0,0,0,0,26,0.1400363636363636,0.20454545454545456,0.3409090909090909,0.18181818181818182,0.0,0.5909090909090909,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-16,大村,12,発祥地選抜,3,3574,大神康司,49,福岡,53,A1,6.49,49.18,5.77,42.42,44,30.34,54,40.13,曇り,北西,4,3,6.92,4,逃げ,3,0.1,1.51.3,大神康司,42,5,12,8,0.1552380952380952,0,1,4,0,0,0,0,0,0,0,0.1614509803921568,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-16,大村,12,発祥地選抜,4,4320,峰　竜太,36,佐賀,50,A1,8.39,64.89,8.89,72.41,60,27.45,47,32.89,曇り,北西,4,3,6.85,3,逃げ,4,0.09,1.50.4,峰竜太,32,6,11,8,0.1265625,0,1,3,1,1,0,0,0,0,0,0.1287081339712918,0.1875,0.34375,0.25,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-02-16,大村,12,発祥地選抜,5,4052,興津　藍,40,徳島,51,A1,6.61,44.66,6.97,48.65,62,32.59,59,35.33,曇り,北西,4,3,6.86,6,逃げ,5,0.12,.  .,興津藍,42,6,8,12,0.1735714285714285,0,1,0,4,0,1,0,0,0,0,0.1609126984126984,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2022-02-16,大村,12,発祥地選抜,6,4063,市橋卓士,42,徳島,55,A1,6.57,44.76,7.21,52.05,16,25.9,63,29.61,曇り,北西,4,3,6.85,5,逃げ,6,0.05,.  .,市橋卓士,43,2,8,11,0.1434883720930232,0,0,0,1,1,0,0,0,0,0,0.1294136807817589,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-16,福岡,1,予選,1,4314,青木幸太,37,福岡,51,A2,5.57,36.97,6.0,43.48,23,34.38,129,35.64,曇り,北西,5,5,7.12,1,逃げ,1,0.19,1.14.7,青木幸太郎,42,20,11,5,0.1497619047619047,19,0,0,0,1,0,6,6,7,0,0.1435483870967741,0.47619047619047616,0.2619047619047619,0.11904761904761904,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666
2022-02-16,福岡,1,予選,2,4389,伊藤喜智,36,大阪,52,B1,4.69,30.43,4.13,26.67,42,28.75,148,26.21,曇り,北西,5,5,7.06,3,逃げ,2,0.21,1.16.5,伊藤喜智,38,4,8,4,0.1781578947368421,0,3,1,0,0,0,0,0,0,12,0.1744796380090497,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.3157894736842105,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-16,福岡,1,予選,3,3725,向　達哉,50,大阪,54,B1,4.03,17.98,4.89,22.22,22,21.05,140,37.04,曇り,北西,5,5,7.13,6,逃げ,3,0.21,.  .,向達哉,38,1,7,6,0.1739473684210526,0,0,1,0,0,0,0,0,0,0,0.1776777251184834,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-16,福岡,1,予選,4,4146,柳橋宏紀,40,滋賀,53,B1,4.79,29.17,5.19,38.1,20,30.97,124,26.92,曇り,北西,5,5,7.12,5,逃げ,4,0.18,.  .,柳橋宏紀,32,2,5,5,0.1715625,0,0,1,1,0,0,0,0,0,0,0.1611274509803921,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-16,福岡,1,予選,5,3081,岡本慎治,58,山口,52,B1,5.32,34.67,4.7,24.24,55,36.91,127,26.32,曇り,北西,5,5,7.01,2,逃げ,5,0.17,1.15.8,岡本慎治,31,1,5,9,0.1738709677419354,0,1,0,0,0,0,0,0,0,0,0.1742196531791907,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,1,予選,6,4085,荻野裕介,42,東京,53,B1,5.67,39.36,5.5,50.0,49,31.94,114,28.13,曇り,北西,5,5,6.95,4,逃げ,6,0.25,1.16.6,荻野裕介,28,3,4,5,0.2132142857142857,0,2,1,0,0,0,0,0,0,0,0.1980232558139535,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-16,福岡,2,予選,1,4594,谷川祐一,40,滋賀,53,B1,6.04,42.42,0.0,0.0,70,30.63,163,34.65,晴,北西,5,5,7.0,2,抜き,1,0.16,1.14.8,谷川祐一,42,24,8,3,0.135,23,0,0,0,1,0,3,7,5,0,0.1462857142857142,0.5714285714285714,0.19047619047619047,0.07142857142857142,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.11904761904761904
2022-02-16,福岡,2,予選,2,3777,樋口　亮,46,長崎,52,A2,5.36,33.0,4.35,30.43,26,30.68,147,40.91,晴,北西,5,5,7.05,1,抜き,2,0.19,1.14.3,樋口亮,38,5,15,6,0.1505263157894736,0,2,2,1,0,0,0,0,0,23,0.1842792792792792,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-02-16,福岡,2,予選,3,3454,井川大作,50,岡山,62,B1,3.73,15.56,4.7,20.0,33,19.57,141,24.3,晴,北西,5,5,7.02,4,抜き,3,0.29,1.16.8,井川大作,33,1,5,7,0.1590909090909091,0,0,1,0,0,0,0,0,0,0,0.1720359281437125,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-16,福岡,2,予選,4,3742,宮地秀祈,47,福岡,52,B1,5.08,30.19,5.9,40.38,63,32.17,151,44.34,晴,北西,5,5,7.08,3,抜き,4,0.35,1.16.3,宮地秀祈,37,5,6,3,0.1791891891891892,0,2,2,0,0,1,0,0,0,0,0.1768774703557312,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-16,福岡,2,予選,5,4028,田村隆信,43,徳島,55,A1,7.4,56.03,7.0,54.55,24,39.87,155,48.11,晴,北西,5,5,7.18,6,抜き,5,0.32,.  .,田村隆信,38,4,7,8,0.1626315789473684,0,0,0,3,1,0,0,0,0,0,0.1450188679245283,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-02-16,福岡,2,予選,6,3566,川添英正,51,福岡,50,A2,5.17,32.04,5.44,34.43,44,36.0,123,38.74,晴,北西,5,5,7.02,5,抜き,6,0.39,.  .,川添英正,30,0,2,5,0.205,0,0,0,0,0,0,0,0,0,0,0.1813461538461538,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,3,予選,1,4272,大場広孝,39,福岡,58,B1,5.52,32.58,5.59,37.07,38,24.44,126,20.0,晴,北西,4,4,6.94,2,まくり差し,1,0.22,1.13.6,大場広孝,30,15,5,4,0.1643333333333333,15,0,0,0,0,0,5,4,4,0,0.1716371681415929,0.5,0.16666666666666666,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333
2022-02-16,福岡,3,予選,3,2903,山崎　毅,62,福岡,49,B1,4.35,18.0,4.77,25.76,57,28.81,116,30.0,晴,北西,4,4,7.01,1,まくり差し,3,0.17,1.13.6,山崎毅,32,1,2,8,0.15125,0,1,0,0,0,0,0,0,0,0,0.1823243243243243,0.03125,0.0625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,3,予選,4,3284,渡邊伸太,54,佐賀,53,A2,6.05,40.94,7.02,60.98,18,35.97,107,26.92,晴,北西,4,4,6.98,3,まくり差し,4,0.21,1.15.4,渡邊伸太郎,41,3,5,8,0.1885365853658536,0,0,1,1,1,0,0,0,0,0,0.1765682656826568,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-16,福岡,3,予選,5,5209,小野京平,24,福岡,58,B2,1.13,0.0,0.0,0.0,29,30.15,162,30.19,晴,北西,4,4,7.03,5,まくり差し,6,0.34,.  .,小野京平,8,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,0,0.1790322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,3,予選,6,3834,細川明人,47,岡山,55,B1,4.07,17.81,4.96,27.66,36,29.71,102,28.85,晴,北西,4,4,6.96,4,まくり差し,5,0.22,1.16.9,細川明人,29,0,1,4,0.2334482758620689,0,0,0,0,0,0,0,0,0,0,0.1893203883495145,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,4,予選,1,3663,木山和幸,52,広島,51,B1,5.02,31.15,4.48,19.35,52,37.21,149,52.94,曇り,北西,4,4,7.02,4,まくり,1,0.19,1.16.7,木山和幸,41,18,11,5,0.1597560975609756,18,0,0,0,0,0,6,7,6,0,0.1644,0.43902439024390244,0.2682926829268293,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.14634146341463414
2022-02-16,福岡,4,予選,2,3541,三嶌誠司,53,香川,53,A1,6.88,49.64,7.37,63.41,17,33.54,130,25.74,曇り,北西,4,4,7.09,2,まくり,2,0.22,1.15.0,三嶌誠司,47,6,15,14,0.1297872340425532,0,4,1,1,0,0,0,0,0,30,0.1376896551724138,0.1276595744680851,0.3191489361702128,0.2978723404255319,0.0,0.6382978723404256,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-02-16,福岡,4,予選,3,3797,岩井　繁,48,広島,60,B1,4.15,20.56,4.15,24.24,54,24.19,172,35.51,曇り,北西,4,4,6.96,5,まくり,3,0.25,.  .,岩井繁,34,1,8,10,0.2070588235294117,0,0,1,0,0,0,0,0,0,0,0.1966829268292683,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-16,福岡,4,予選,4,5152,丸山祐也,26,福岡,50,B2,1.52,2.0,1.52,0.0,66,28.83,153,25.66,曇り,北西,4,4,6.98,6,まくり,6,0.18,.  .,丸山祐也,10,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0.2108029197080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,4,予選,5,3843,上之晃弘,45,長崎,54,B1,4.78,29.0,5.34,31.58,50,27.66,115,26.67,曇り,北西,4,4,6.95,1,まくり,4,0.17,1.13.7,上之晃弘,32,2,3,6,0.159375,0,0,0,2,0,0,0,0,0,0,0.1829381443298969,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-02-16,福岡,4,予選,6,3462,竹上真司,54,岡山,52,B1,5.35,34.11,5.76,40.0,61,32.84,169,32.08,曇り,北西,4,4,6.98,3,まくり,5,0.16,1.15.7,竹上真司,39,0,2,4,0.1643589743589743,0,0,0,0,0,0,0,0,0,0,0.1451418439716312,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,5,予選,1,3304,烏野賢太,54,徳島,51,A2,5.62,36.52,5.41,35.29,32,40.38,122,30.91,晴,北西,4,4,7.0,2,まくり,1,0.2,1.53.4,烏野賢太,59,38,12,2,0.1679661016949152,36,0,0,0,2,0,7,8,6,0,0.1716044776119403,0.6440677966101694,0.2033898305084746,0.03389830508474576,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.1016949152542373
2022-02-16,福岡,5,予選,2,4535,北山康介,32,東京,56,A1,5.74,35.14,7.27,54.55,65,27.43,125,27.17,晴,北西,4,4,7.01,1,まくり,2,0.19,1.51.4,北山康介,30,6,9,4,0.1663333333333333,0,3,2,0,1,0,0,0,0,9,0.1544910179640718,0.2,0.3,0.13333333333333333,0.0,0.3,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-16,福岡,5,予選,3,3227,長岡茂一,56,東京,54,B1,5.19,34.94,6.61,45.16,62,31.58,156,27.84,晴,北西,4,4,6.99,3,まくり,3,0.16,1.55.3,長岡茂一,33,1,9,5,0.1718181818181818,0,0,1,0,0,0,0,0,0,0,0.1772023809523809,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-16,福岡,5,予選,4,3725,向　達哉,50,大阪,54,B1,4.03,17.98,4.89,22.22,22,21.05,140,37.04,晴,北西,4,4,7.06,4,まくり,4,0.45,1.56.5,向達哉,36,0,2,3,0.1794444444444444,0,0,0,0,0,0,0,0,0,0,0.1776777251184834,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,5,予選,5,5158,宮脇遼太,24,福岡,52,B2,2.24,3.23,1.33,0.0,48,22.34,154,28.43,晴,北西,4,4,6.84,5,まくり,6,0.38,.  .,宮脇遼太,62,1,0,3,0.1624193548387096,0,0,0,1,0,0,0,0,0,0,0.1628877005347593,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-02-16,福岡,5,予選,6,2912,尾崎鉄也,66,長崎,57,B1,3.5,14.52,3.96,27.78,31,19.23,167,21.21,晴,北西,4,4,7.02,6,まくり,5,0.42,.  .,尾崎鉄也,31,1,2,3,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.1892073170731707,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-16,福岡,6,予選,1,3508,久富政弘,50,佐賀,54,B1,4.71,26.79,4.91,28.57,37,32.54,174,18.45,晴,北西,4,4,6.91,2,まくり,1,0.19,1.52.2,久富政弘,30,8,10,4,0.1913333333333333,8,0,0,0,0,0,4,4,9,0,0.1928959276018099,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3
2022-02-16,福岡,6,予選,2,4521,小池公生,34,福岡,50,A2,5.99,42.54,6.62,52.0,59,25.53,166,27.78,晴,北西,4,4,6.92,4,まくり,2,0.17,1.54.3,小池公生,26,4,6,11,0.1726923076923077,1,1,1,0,1,0,0,0,0,15,0.1739784946236559,0.15384615384615385,0.23076923076923078,0.4230769230769231,0.038461538461538464,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-16,福岡,6,予選,3,4085,荻野裕介,42,東京,53,B1,5.67,39.36,5.5,50.0,49,31.94,114,28.13,晴,北西,4,4,6.82,1,まくり,3,0.15,1.50.5,荻野裕介,30,6,7,5,0.1686666666666666,0,0,1,4,1,0,0,0,0,0,0.1980232558139535,0.2,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-02-16,福岡,6,予選,4,4594,谷川祐一,40,滋賀,53,B1,6.04,42.42,0.0,0.0,70,30.63,163,34.65,晴,北西,4,4,6.93,5,まくり,4,0.16,.  .,谷川祐一,40,6,6,7,0.143,0,2,2,2,0,0,0,0,0,0,0.1462857142857142,0.15,0.15,0.175,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-02-16,福岡,6,予選,5,3442,宮武英司,52,香川,54,A2,5.47,32.56,6.06,40.63,64,28.23,119,44.34,晴,北西,4,4,6.99,3,まくり,5,0.19,1.54.0,宮武英司,32,0,4,6,0.1503125,0,0,0,0,0,0,0,0,0,0,0.1649568965517241,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,6,予選,6,3868,尾形栄治,46,東京,53,B1,5.42,34.29,6.0,45.45,47,26.83,138,32.11,晴,北西,4,4,7.04,6,まくり,6,0.27,.  .,尾形栄治,38,0,3,8,0.2352631578947368,0,0,0,0,0,0,0,0,0,0,0.1833620689655172,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,7,予選,1,3081,岡本慎治,58,山口,52,B1,5.32,34.67,4.7,24.24,55,36.91,127,26.32,晴,北西,5,5,6.9,1,逃げ,1,0.1,1.50.9,岡本慎治,30,16,4,4,0.1643333333333333,16,0,0,0,0,0,5,2,5,0,0.1742196531791907,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.16666666666666666
2022-02-16,福岡,7,予選,2,3566,川添英正,51,福岡,50,A2,5.17,32.04,5.44,34.43,44,36.0,123,38.74,晴,北西,5,5,6.93,2,逃げ,2,0.18,1.53.2,川添英正,37,4,12,8,0.1864864864864865,0,4,0,0,0,0,0,0,0,16,0.1813461538461538,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.43243243243243246,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,7,予選,3,3257,田頭　実,54,福岡,49,A1,7.29,64.89,7.52,67.53,41,23.88,135,34.58,晴,北西,5,5,6.95,6,逃げ,3,0.17,.  .,田頭実,40,13,6,7,0.145,0,2,9,2,0,0,0,0,0,0,0.1372588832487309,0.325,0.15,0.175,0.0,0.0,0.05,0.225,0.05,0.0,0.0,0.0
2022-02-16,福岡,7,予選,4,3627,井上恵一,52,福岡,55,B1,4.33,22.5,5.19,38.6,11,30.25,117,24.0,晴,北西,5,5,6.99,5,逃げ,4,0.21,.  .,井上恵一,41,2,4,10,0.1963414634146341,0,0,2,0,0,0,0,0,0,0,0.2046215139442231,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-16,福岡,7,予選,5,4348,宮崎　奨,36,香川,55,A1,6.27,47.86,6.58,45.45,51,38.13,111,31.19,晴,北西,5,5,6.94,3,逃げ,5,0.16,1.54.4,宮崎奨,48,1,8,14,0.1791666666666666,0,0,0,1,0,0,0,0,0,0,0.1687455197132616,0.020833333333333332,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-02-16,福岡,7,予選,6,4021,吉田健太,41,愛知,53,B1,4.81,37.11,5.0,37.5,72,26.92,139,46.53,晴,北西,5,5,6.87,4,逃げ,6,0.14,1.55.3,吉田健太郎,31,0,0,3,0.1387096774193548,0,0,0,0,0,0,0,0,0,0,0.1339810426540284,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,8,予選,1,3873,別府昌樹,45,広島,52,A1,5.86,39.83,6.57,50.0,71,23.08,165,24.51,曇り,北西,6,6,6.98,2,差し,1,0.08,1.54.3,別府昌樹,55,33,13,5,0.1505454545454545,32,0,0,0,1,0,8,7,6,0,0.15875,0.6,0.23636363636363636,0.09090909090909091,0.5818181818181818,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.10909090909090909
2022-02-16,福岡,8,予選,2,3462,竹上真司,54,岡山,52,B1,5.35,34.11,5.76,40.0,61,32.84,169,32.08,曇り,北西,6,6,6.92,1,差し,2,0.12,1.52.2,竹上真司,47,5,9,11,0.1331914893617021,0,3,2,0,0,0,0,0,0,27,0.1451418439716312,0.10638297872340426,0.19148936170212766,0.23404255319148937,0.0,0.574468085106383,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-16,福岡,8,予選,3,3519,冨田秀幸,53,愛知,52,B1,4.69,24.69,4.83,29.17,15,33.33,134,32.11,曇り,北西,6,6,6.94,4,差し,3,0.11,1.56.3,冨田秀幸,36,6,6,6,0.1644444444444444,0,1,2,2,1,0,0,0,0,0,0.1721634615384615,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-02-16,福岡,8,予選,4,3454,井川大作,50,岡山,62,B1,3.73,15.56,4.7,20.0,33,19.57,141,24.3,曇り,北西,6,6,7.03,3,差し,4,0.16,1.55.5,井川大作,26,1,5,5,0.1469230769230769,0,1,0,0,0,0,0,0,0,0,0.1720359281437125,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,8,予選,5,4146,柳橋宏紀,40,滋賀,53,B1,4.79,29.17,5.19,38.1,20,30.97,124,26.92,曇り,北西,6,6,7.06,5,差し,5,0.16,.  .,柳橋宏紀,40,1,5,7,0.16725,0,0,0,1,0,0,0,0,0,0,0.1611274509803921,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-16,福岡,8,予選,6,5209,小野京平,24,福岡,58,B2,1.13,0.0,0.0,0.0,29,30.15,162,30.19,曇り,北西,6,6,7.0,6,差し,6,0.31,.  .,小野京平,20,0,0,0,0.1605,0,0,0,0,0,0,0,0,0,0,0.1790322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,9,予選特賞,1,3742,宮地秀祈,47,福岡,52,B1,5.08,30.19,5.9,40.38,63,32.17,151,44.34,曇り,北西,6,6,6.99,1,逃げ,1,0.23,1.51.7,宮地秀祈,46,18,11,9,0.1569565217391304,17,0,0,0,1,0,7,13,7,0,0.1768774703557312,0.391304347826087,0.2391304347826087,0.1956521739130435,0.3695652173913043,0.0,0.0,0.0,0.0,0.15217391304347827,0.2826086956521739,0.15217391304347827
2022-02-16,福岡,9,予選特賞,2,5031,渡辺空依,24,福岡,53,B2,3.04,4.08,2.47,4.69,53,25.56,106,25.49,曇り,北西,6,6,6.9,3,逃げ,2,0.19,1.53.9,渡辺空依,30,0,1,5,0.1916666666666666,0,0,0,0,0,0,0,0,0,19,0.2011347517730496,0.0,0.03333333333333333,0.16666666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,9,予選特賞,3,3478,嶋田貴支,51,香川,52,A2,5.51,31.71,6.1,37.93,28,28.66,108,31.48,曇り,北西,6,6,7.03,6,逃げ,3,0.14,.  .,嶋田貴支,34,6,9,8,0.165,0,0,5,1,0,0,0,0,0,0,0.1678378378378378,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-02-16,福岡,9,予選特賞,4,4389,伊藤喜智,36,大阪,52,B1,4.69,30.43,4.13,26.67,42,28.75,148,26.21,曇り,北西,6,6,6.98,2,逃げ,4,0.11,1.52.8,伊藤喜智,40,2,10,6,0.1645,0,0,1,1,0,0,0,0,0,0,0.1744796380090497,0.05,0.25,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-02-16,福岡,9,予選特賞,5,2903,山崎　毅,62,福岡,49,B1,4.35,18.0,4.77,25.76,57,28.81,116,30.0,曇り,北西,6,6,7.07,5,逃げ,5,0.15,.  .,山崎毅,35,0,7,6,0.2077142857142857,0,0,0,0,0,0,0,0,0,0,0.1823243243243243,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,9,予選特賞,6,3541,三嶌誠司,53,香川,53,A1,6.88,49.64,7.37,63.41,17,33.54,130,25.74,曇り,北西,6,6,7.14,4,逃げ,6,0.17,1.54.5,三嶌誠司,40,6,6,13,0.14675,0,1,3,1,1,0,0,0,0,0,0.1376896551724138,0.15,0.15,0.325,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-02-16,福岡,10,予選特賞,1,4535,北山康介,32,東京,56,A1,5.74,35.14,7.27,54.55,65,27.43,125,27.17,晴,北西,5,5,7.01,1,逃げ,1,0.24,1.51.1,北山康介,32,22,3,5,0.1559375,20,0,0,0,2,0,3,3,4,0,0.1544910179640718,0.6875,0.09375,0.15625,0.625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.125
2022-02-16,福岡,10,予選特賞,2,4314,青木幸太,37,福岡,51,A2,5.57,36.97,6.0,43.48,23,34.38,129,35.64,晴,北西,5,5,6.92,4,逃げ,2,0.27,1.54.4,青木幸太郎,48,9,12,11,0.1435416666666666,0,3,5,0,1,0,0,0,0,18,0.1435483870967741,0.1875,0.25,0.22916666666666666,0.0,0.375,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2022-02-16,福岡,10,予選特賞,3,3843,上之晃弘,45,長崎,54,B1,4.78,29.0,5.34,31.58,50,27.66,115,26.67,晴,北西,5,5,6.94,2,逃げ,3,0.21,1.52.6,上之晃弘,35,0,6,5,0.1811428571428571,0,0,0,0,0,0,0,0,0,0,0.1829381443298969,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,福岡,10,予選特賞,4,3777,樋口　亮,46,長崎,52,A2,5.36,33.0,4.35,30.43,26,30.68,147,40.91,晴,北西,5,5,6.94,5,逃げ,4,0.2,.  .,樋口亮,41,3,5,9,0.2151219512195122,0,1,1,1,0,0,0,0,0,0,0.1842792792792792,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
