日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-09,唐津,10,準優進出戦,2,3788,一宮稔弘,50,徳島,53,A1,5.97,43.43,7.07,58.62,36,37.5,52,39.85,晴,北東,4,4,6.7,2,逃げ,2,0.15,1.50.2,一宮稔弘,41.0,3.0,14.0,9.0,0.1202439024390243,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.124957627118644,0.07317073170731707,0.34146341463414637,0.21951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-09,唐津,10,準優進出戦,3,4094,中島真二,40,福岡,52,B1,4.2,21.74,3.61,9.68,27,63.16,49,28.79,晴,北東,4,4,6.69,3,逃げ,3,0.13,1.52.1,中島真二,32.0,1.0,6.0,6.0,0.195625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834682080924855,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-09,唐津,10,準優進出戦,4,3745,橋本年光,46,兵庫,53,A2,5.88,30.93,5.54,25.64,51,12.0,84,21.71,晴,北東,4,4,6.67,6,逃げ,4,0.16,1.55.3,橋本年光,43.0,4.0,8.0,17.0,0.135813953488372,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592673992673992,0.09302325581395349,0.18604651162790697,0.3953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-09,唐津,10,準優進出戦,5,4124,池田雄一,39,静岡,52,A2,5.74,37.37,5.56,50.0,38,32.14,89,31.78,晴,北東,4,4,6.67,4,逃げ,5,0.19,1.52.9,池田雄一,34.0,6.0,6.0,8.0,0.15,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1534234234234234,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-10-09,唐津,10,準優進出戦,6,4076,杉田篤光,43,静岡,51,A2,5.71,34.26,6.6,55.0,52,16.67,39,31.62,晴,北東,4,4,6.78,5,逃げ,6,0.21,1.53.1,杉田篤光,38.0,0.0,2.0,10.0,0.2107894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845977011494252,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,唐津,11,準優進出戦,1,3955,眞田英二,44,徳島,50,A1,6.07,40.94,6.22,38.89,28,38.46,51,49.21,晴,北東,4,4,6.73,1,抜き,1,0.01,1.49.3,眞田英二,57.0,39.0,9.0,3.0,0.1780701754385965,37.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,5.0,0.0,0.1790492957746479,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403,0.08771929824561403
2021-10-09,唐津,11,準優進出戦,2,4679,植田太一,32,福岡,57,B1,5.39,37.35,4.34,22.86,49,48.15,77,30.66,晴,北東,4,4,6.63,2,抜き,2,0.04,1.51.1,植田太一,32.0,6.0,8.0,3.0,0.1740625,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1623076923076923,0.1875,0.25,0.09375,0.0,0.5625,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-10-09,唐津,11,準優進出戦,3,4967,中村魁生,23,大阪,50,A2,6.07,39.66,6.35,45.65,50,22.22,60,32.35,晴,北東,4,4,6.67,5,抜き,3,0.06,1.53.7,中村魁生,40.0,7.0,9.0,8.0,0.1515,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1497222222222222,0.175,0.225,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-10-09,唐津,11,準優進出戦,4,4718,北川太一,28,佐賀,50,A2,4.59,23.08,5.43,31.07,17,40.74,46,34.13,晴,北東,4,4,6.66,4,抜き,4,0.08,1.53.1,北川太一,42.0,6.0,6.0,10.0,0.1483333333333333,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1531050228310502,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-10-09,唐津,11,準優進出戦,5,4495,森晋太郎,34,福岡,54,B1,4.02,20.97,4.69,28.13,55,25.0,45,30.6,晴,北東,4,4,6.65,6,抜き,6,0.15,1.54.8,森晋太郎,31.0,3.0,2.0,3.0,0.1493548387096774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506508875739645,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-09,唐津,11,準優進出戦,6,4247,齊藤　優,39,徳島,56,A2,5.5,33.91,5.89,42.86,11,55.56,32,24.44,晴,北東,4,4,6.72,3,抜き,5,0.11,1.52.6,齊藤優,40.0,3.0,3.0,5.0,0.1485,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569635627530364,0.075,0.075,0.125,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-10-09,唐津,12,準優進出戦,1,4101,三井所尊,42,佐賀,52,A1,6.25,47.79,7.22,61.24,33,46.15,61,32.82,晴,北東,4,4,6.65,1,逃げ,1,0.22,1.50.1,三井所尊春,51.0,32.0,9.0,3.0,0.1745098039215686,28.0,0.0,1.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,0.1579638009049774,0.6274509803921569,0.17647058823529413,0.058823529411764705,0.5490196078431373,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.11764705882352941,0.11764705882352941
2021-10-09,唐津,12,準優進出戦,2,3822,平尾崇典,48,岡山,49,A1,7.36,58.42,7.86,61.9,13,23.08,87,33.09,晴,北東,4,4,6.65,2,逃げ,2,0.19,1.51.2,平尾崇典,44.0,10.0,18.0,7.0,0.1695454545454545,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1600342465753424,0.22727272727272727,0.4090909090909091,0.1590909090909091,0.0,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-09,唐津,12,準優進出戦,3,3623,深川真二,47,佐賀,51,A1,7.73,64.29,7.87,71.08,42,33.33,71,33.58,晴,北東,4,4,6.72,3,逃げ,3,0.17,1.52.0,深川真二,45.0,5.0,20.0,11.0,0.1366666666666667,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425631768953068,0.1111111111111111,0.4444444444444444,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-09,唐津,12,準優進出戦,4,4463,三苫晃幸,35,福岡,54,A2,5.41,33.33,5.26,29.63,47,51.72,70,37.88,晴,北東,4,4,6.66,4,逃げ,4,0.24,1.52.8,三苫晃幸,31.0,0.0,4.0,8.0,0.1709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749735449735449,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,唐津,12,準優進出戦,5,4256,渡辺浩司,37,福岡,52,A1,6.79,53.54,6.28,31.25,37,20.0,55,39.84,晴,北東,4,4,6.78,5,逃げ,5,0.16,1.53.8,渡辺浩司,35.0,3.0,14.0,7.0,0.1262857142857142,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267578125,0.08571428571428572,0.4,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-09,唐津,12,準優進出戦,6,4204,柴田大輔,39,福岡,53,B1,3.88,21.33,5.36,43.59,69,42.86,56,32.12,晴,北東,4,4,6.67,6,逃げ,6,0.26,1.56.6,柴田大輔,27.0,2.0,0.0,1.0,0.207037037037037,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1909580838323353,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,1,予選,1,4677,片橋幸貴,33,滋賀,53,A2,6.77,51.22,4.03,12.9,45,9.38,102,37.14,晴,南,2,2,6.83,1,逃げ,1,0.23,1.50.8,片橋幸貴,35.0,25.0,5.0,1.0,0.1285714285714285,24.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.124066985645933,0.7142857142857143,0.14285714285714285,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428
2021-10-09,福岡,1,予選,2,4669,井上　茂,36,福岡,52,B1,4.74,29.17,5.26,28.57,37,25.0,146,43.33,晴,南,2,2,6.81,2,逃げ,2,0.21,1.51.1,井上茂,41.0,4.0,13.0,6.0,0.1619512195121951,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1675728155339806,0.0975609756097561,0.3170731707317073,0.14634146341463414,0.0,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-09,福岡,1,予選,3,5008,羽野　諒,24,福岡,52,B1,4.75,22.89,3.21,9.68,33,27.5,104,40.0,晴,南,2,2,6.86,4,逃げ,3,0.19,1.55.1,羽野諒,34.0,3.0,4.0,8.0,0.1785294117647058,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810999999999999,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-09,福岡,1,予選,4,4523,中村辰也,33,長崎,52,A2,5.68,39.81,5.76,36.84,35,23.68,101,28.57,晴,南,2,2,6.85,3,逃げ,4,0.18,1.53.1,中村辰也,30.0,6.0,6.0,7.0,0.1756666666666667,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161628959276018,0.2,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2021-10-09,福岡,1,予選,5,5055,眞鳥章太,25,長崎,53,B1,4.41,28.95,4.0,15.79,50,35.9,133,46.67,晴,南,2,2,6.89,5,逃げ,5,0.22,.  .,眞鳥章太,38.0,3.0,2.0,8.0,0.1407894736842105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583636363636363,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-10-09,福岡,1,予選,6,5200,筒井美琴,19,福岡,50,B2,1.35,0.0,1.0,0.0,22,8.33,145,26.92,晴,南,2,2,6.9,6,逃げ,6,0.21,.  .,筒井美琴,38.0,0.0,0.0,0.0,0.1997368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,2,予選,1,4395,下河雅史,35,福岡,56,B1,4.53,28.79,4.62,29.23,31,22.73,168,23.81,晴,南東,2,2,6.91,2,まくり,1,0.12,1.52.7,下河雅史,26.0,18.0,3.0,1.0,0.1284615384615384,17.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1770792079207921,0.6923076923076923,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464
2021-10-09,福岡,2,予選,2,4923,末武里奈,29,山口,50,B2,2.92,8.0,0.0,0.0,74,25.0,158,34.62,晴,南東,2,2,6.84,1,まくり,3,0.08,1.50.6,末武里奈子,12.0,1.0,2.0,1.0,0.1458333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1925352112676056,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,2,予選,3,4343,村岡　賢,37,広島,53,B1,4.48,21.0,3.2,13.33,36,41.46,136,36.67,晴,南東,2,2,6.92,4,まくり,4,0.14,1.53.9,村岡賢,44.0,4.0,10.0,2.0,0.1968181818181818,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956828193832599,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-09,福岡,2,予選,4,5113,黒明花夢,21,岡山,51,B2,1.88,2.04,1.35,0.0,71,29.17,142,30.0,晴,南東,2,2,6.91,6,まくり,5,0.05,.  .,黒明花夢,35.0,1.0,0.0,2.0,0.1862857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015527950310559,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,2,予選,5,4530,小野生奈,33,福岡,45,A1,7.55,58.12,7.54,62.71,18,27.59,140,32.14,晴,南東,2,2,6.79,5,まくり,6,0.07,.  .,小野生奈,32.0,4.0,6.0,4.0,0.165625,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430923694779116,0.125,0.1875,0.125,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2021-10-09,福岡,2,予選,6,4027,松江秀徳,43,佐賀,53,A2,6.03,41.88,6.74,54.1,66,13.33,160,22.22,晴,南東,2,2,6.95,3,まくり,2,0.08,1.53.4,松江秀徳,34.0,2.0,4.0,8.0,0.1720588235294117,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672068965517241,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-09,福岡,3,予選,1,4471,新田泰章,34,広島,51,A2,6.22,48.0,0.0,0.0,54,6.67,149,56.52,晴,東,3,3,6.89,1,逃げ,1,0.18,1.50.3,新田泰章,51.0,38.0,3.0,3.0,0.146078431372549,36.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,0.0,0.153796992481203,0.7450980392156863,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.058823529411764705
2021-10-09,福岡,3,予選,2,4544,松田大志,33,福岡,51,A1,6.91,56.3,7.02,55.45,21,43.24,105,7.14,晴,東,3,3,6.81,2,逃げ,2,0.19,1.51.9,松田大志郎,54.0,18.0,20.0,8.0,0.1679629629629629,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1608974358974359,0.3333333333333333,0.37037037037037035,0.14814814814814814,0.1111111111111111,0.42592592592592593,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0
2021-10-09,福岡,3,予選,3,4892,柴田直哉,31,福岡,51,B1,5.98,42.17,4.96,28.44,51,34.38,151,39.29,晴,東,3,3,6.88,3,逃げ,3,0.19,1.53.2,柴田直哉,45.0,6.0,11.0,9.0,0.1626666666666666,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666810344827586,0.13333333333333333,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-09,福岡,3,予選,4,4367,山口修路,35,福岡,52,A2,4.16,19.77,5.05,28.81,53,34.38,165,15.38,晴,東,3,3,6.91,5,逃げ,4,0.39,.  .,山口修路,34.0,2.0,3.0,7.0,0.1976470588235294,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1962814070351758,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-09,福岡,3,予選,5,4974,安井瑞紀,28,岡山,51,B1,0.0,0.0,4.79,21.05,20,38.89,157,52.0,晴,東,3,3,6.87,6,逃げ,5,0.23,.  .,安井瑞紀,13.0,0.0,3.0,1.0,0.1507692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756470588235294,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,3,予選,6,4183,宇野弥生,35,愛知,46,A1,6.05,45.11,6.45,63.64,15,13.89,152,48.0,晴,東,3,3,6.83,4,逃げ,6,0.19,1.54.3,宇野弥生,35.0,0.0,4.0,6.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130631970260223,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,4,予選,1,4012,中村有裕,42,滋賀,58,A2,5.41,38.1,4.94,23.53,47,35.14,173,30.0,晴,南,2,2,6.94,3,抜き,1,0.18,1.53.6,中村有裕,37.0,21.0,9.0,1.0,0.1548648648648648,21.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.1527488151658768,0.5675675675675675,0.24324324324324326,0.02702702702702703,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.10810810810810811
2021-10-09,福岡,4,予選,2,5081,篠原飛翔,22,福岡,51,B1,3.65,13.58,3.17,10.87,39,21.43,161,24.0,晴,南,2,2,6.84,1,抜き,2,0.19,1.49.9,篠原飛翔,30.0,0.0,3.0,9.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1970930232558139,0.0,0.1,0.3,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,4,予選,3,4759,今泉友吾,31,東京,51,A1,6.23,37.19,6.04,40.74,26,13.04,170,42.31,晴,南,2,2,6.89,2,抜き,3,0.19,1.50.6,今泉友吾,32.0,4.0,6.0,8.0,0.1815625,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1892277992277992,0.125,0.1875,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-10-09,福岡,4,予選,4,5004,河野主樹,25,大阪,52,B1,4.72,26.04,4.86,14.29,23,29.17,130,19.23,晴,南,2,2,6.84,4,抜き,4,0.16,1.54.6,河野主樹,35.0,1.0,5.0,11.0,0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570892018779342,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-09,福岡,4,予選,5,4841,高橋悠花,29,岡山,47,B2,4.01,21.43,0.0,0.0,75,19.23,164,41.67,晴,南,2,2,6.92,6,抜き,5,0.19,.  .,高橋悠花,29.0,1.0,3.0,1.0,0.1555172413793103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811538461538461,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-09,福岡,4,予選,6,4180,上野秀和,38,福岡,57,B1,3.73,15.49,4.27,24.05,55,36.59,141,19.23,晴,南,2,2,6.91,5,抜き,6,0.24,.  .,上野秀和,29.0,0.0,1.0,2.0,0.1734482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725961538461538,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,5,予選,1,4441,末永由楽,35,岡山,54,A2,6.19,43.09,5.87,41.94,38,36.0,172,65.22,晴,東,3,3,6.85,1,逃げ,1,0.17,1.50.8,末永由楽,52.0,29.0,10.0,5.0,0.1698076923076923,28.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,7.0,0.0,0.1654642857142857,0.5576923076923077,0.19230769230769232,0.09615384615384616,0.5384615384615384,0.0,0.0,0.0,0.0,0.1346153846153846,0.11538461538461539,0.1346153846153846
2021-10-09,福岡,5,予選,2,4653,小野達哉,35,大阪,52,A1,5.97,42.24,5.91,48.48,11,34.21,148,16.67,晴,東,3,3,6.88,2,逃げ,2,0.13,1.51.7,小野達哉,38.0,5.0,13.0,8.0,0.1734210526315789,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1608713692946058,0.13157894736842105,0.34210526315789475,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-09,福岡,5,予選,3,4176,樋口喜彦,38,兵庫,53,B1,4.54,25.44,0.0,0.0,67,32.43,163,52.0,晴,東,3,3,6.93,5,逃げ,3,0.18,.  .,樋口喜彦,41.0,5.0,9.0,7.0,0.1592682926829268,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639830508474576,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-10-09,福岡,5,予選,4,5073,上原健次,26,福岡,52,B1,3.84,11.59,2.64,9.38,70,25.0,162,37.5,晴,東,3,3,6.84,3,逃げ,4,0.27,1.52.9,上原健次郎,45.0,1.0,7.0,10.0,0.2066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901530612244898,0.022222222222222223,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,5,予選,5,5200,筒井美琴,19,福岡,50,B2,1.35,0.0,1.0,0.0,22,8.33,145,26.92,晴,東,3,3,6.94,6,逃げ,6,0.37,.  .,筒井美琴,21.0,0.0,0.0,2.0,0.1761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931147540983606,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,5,予選,6,4092,岡部大輔,40,佐賀,53,A2,5.89,42.57,5.49,32.56,49,33.33,110,38.71,晴,東,3,3,6.87,4,逃げ,5,0.28,1.54.6,岡部大輔,33.0,0.0,4.0,6.0,0.2218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597706422018348,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,福岡,6,予選,1,4879,山崎鉄平,26,佐賀,53,B1,5.29,27.68,5.79,36.84,52,25.93,171,40.0,晴,東,3,3,6.84,3,まくり,1,0.03,1.53.0,山崎鉄平,41.0,21.0,8.0,4.0,0.1392682926829268,21.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.0,0.14630081300813,0.5121951219512195,0.1951219512195122,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.0975609756097561
2021-10-09,福岡,6,予選,2,4905,土井祥伍,26,大阪,53,B1,4.26,24.0,4.69,22.22,48,26.47,159,36.0,晴,東,3,3,6.8,5,まくり,2,0.11,.  .,土井祥伍,45.0,8.0,9.0,9.0,0.1835555555555555,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1803947368421052,0.17777777777777778,0.2,0.2,0.0,0.4444444444444444,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-09,福岡,6,予選,3,4638,小林遼太,30,福岡,53,B1,4.6,25.97,5.17,32.2,41,34.29,137,40.74,晴,東,3,3,6.78,2,まくり,4,0.08,1.51.9,小林遼太,34.0,4.0,4.0,5.0,0.1923529411764706,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1904306220095693,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-09,福岡,6,予選,4,4257,古川　健,37,広島,51,A2,5.83,45.26,5.0,25.93,65,16.67,134,55.56,晴,東,3,3,6.81,4,まくり,5,0.06,1.53.4,古川健,34.0,9.0,10.0,7.0,0.12,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350691244239631,0.2647058823529412,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0
2021-10-09,福岡,6,予選,5,4430,永田秀二,35,東京,55,A1,6.47,44.86,7.0,55.56,17,43.9,103,21.88,晴,東,3,3,6.88,6,まくり,6,0.11,.  .,永田秀二,36.0,6.0,5.0,6.0,0.1744444444444444,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585123966942148,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-10-09,福岡,6,予選,6,3558,山本浩次,48,岡山,52,B1,5.48,36.36,6.61,51.52,34,35.48,156,28.0,晴,東,3,3,6.83,1,まくり,3,0.03,1.51.0,山本浩次,33.0,2.0,2.0,5.0,0.1772727272727272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498623853211009,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-09,福岡,7,予選,3,4508,野間大樹,33,大阪,51,B1,4.85,32.31,5.76,36.0,42,31.25,135,51.85,晴,東,2,2,6.82,3,恵まれ,3,0.01,1.53.4,野間大樹,27.0,3.0,5.0,5.0,0.2077777777777777,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787730061349693,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-10-09,福岡,7,予選,4,4632,長尾京志,32,福岡,52,B1,5.01,30.77,4.39,27.27,60,22.86,144,41.67,晴,東,2,2,6.86,1,恵まれ,4,0.03,1.50.2,長尾京志郎,34.0,3.0,3.0,11.0,0.1561764705882353,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685204081632653,0.08823529411764706,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-09,福岡,7,予選,5,4669,井上　茂,36,福岡,52,B1,4.74,29.17,5.26,28.57,37,25.0,146,43.33,晴,東,2,2,6.82,2,恵まれ,5,0.1,1.52.2,井上茂,36.0,0.0,3.0,10.0,0.1819444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675728155339806,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
