日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-13,大村,11,予選特選,6,4553,坪口竜也,32,長崎,52,A1,5.79,32.22,6.23,41.54,64,37.1,63,26.98,晴,北西,1,1,6.91,5,逃げ,6,0.17,.  .,坪口竜也,38,0,2,9,0.1742105263157894,0,0,0,0,0,0,0,0,0,0,0.1748360655737705,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,大村,12,予選特選,1,4205,山口　剛,39,広島,53,A1,7.27,52.76,6.8,33.33,67,19.3,68,30.65,晴,無風,0,0,6.88,5,まくり差し,1,0.07,.  .,山口剛,67,55,3,3,0.1188059701492537,52,0,0,0,3,0,2,6,3,0,0.1258885017421603,0.8208955223880597,0.04477611940298507,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.04477611940298507
2021-10-13,大村,12,予選特選,2,3843,上之晃弘,45,長崎,54,B1,4.86,27.63,5.51,38.36,41,34.43,56,32.2,晴,無風,0,0,6.87,2,まくり差し,2,0.13,1.51.8,上之晃弘,37,6,12,7,0.1521621621621621,0,4,2,0,0,0,0,0,0,22,0.1722959183673469,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-13,大村,12,予選特選,3,4100,松田隆司,42,福岡,53,A2,5.62,37.5,6.0,33.33,57,37.93,29,25.0,晴,無風,0,0,6.82,3,まくり差し,3,0.12,1.52.8,松田隆司,42,3,11,10,0.1378571428571428,0,1,1,1,0,0,0,0,0,0,0.1686590038314176,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-13,大村,12,予選特選,4,3158,島川光男,56,広島,54,A2,7.01,59.26,6.22,45.95,26,34.38,21,41.94,晴,無風,0,0,6.86,6,まくり差し,4,0.02,.  .,島川光男,36,6,9,4,0.1338888888888889,0,0,6,0,0,0,0,0,0,0,0.1402173913043478,0.16666666666666666,0.25,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-10-13,大村,12,予選特選,5,4260,中越博紀,37,香川,54,A2,5.64,37.69,5.59,28.38,14,20.37,28,16.67,晴,無風,0,0,6.95,1,まくり差し,5,0.12,1.49.7,中越博紀,45,1,5,10,0.1653333333333333,0,0,1,0,0,0,0,0,0,0,0.1494565217391304,0.022222222222222223,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-13,大村,12,予選特選,6,4521,小池公生,34,福岡,52,A2,5.85,34.33,5.31,31.37,53,34.55,26,21.54,晴,無風,0,0,6.89,4,まくり差し,6,0.14,1.54.8,小池公生,34,1,1,6,0.2070588235294117,0,1,0,0,0,0,0,0,0,0,0.1748223350253807,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,1,一般,2,4567,上村慎太,33,山口,51,B1,4.34,17.91,4.53,23.26,2,33.73,30,39.09,曇り,北東,2,2,6.7,4,まくり差し,2,0.26,2.09.1,上村慎太郎,34,1,7,7,0.1908823529411764,0,1,0,0,0,0,0,0,0,22,0.1945405405405405,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,1,一般,3,4966,田川大貴,23,長崎,54,B1,4.49,27.54,4.26,22.86,63,25.0,64,24.04,曇り,北東,2,2,6.8,3,まくり差し,3,0.15,2.04.5,田川大貴,31,1,7,6,0.1641935483870967,0,0,0,1,0,0,0,0,0,0,0.1638888888888889,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-13,芦屋,1,一般,4,3234,金森史吉,54,香川,57,B2,2.98,15.0,2.5,10.0,9,38.75,15,37.14,曇り,北東,2,2,6.78,2,まくり差し,4,0.09,1.59.5,金森史吉,20,0,2,2,0.166,0,0,0,0,0,0,0,0,0,0,0.16234375,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,1,一般,5,4846,佐藤駿介,28,山口,51,B1,3.76,18.48,3.36,13.64,31,19.54,66,28.57,曇り,北東,2,2,6.73,1,まくり差し,5,0.12,1.56.9,佐藤駿介,48,1,3,4,0.1683333333333333,0,0,0,1,0,0,0,0,0,0,0.1753669724770642,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-10-13,芦屋,2,一般,1,5029,中　亮太,24,福岡,54,A2,6.62,53.33,4.12,23.08,1,29.76,35,37.04,曇り,北東,2,2,6.74,1,逃げ,1,0.12,1.47.3,中亮太,33,21,2,5,0.1409090909090909,20,0,0,0,1,0,2,6,3,0,0.1418691588785046,0.6363636363636364,0.06060606060606061,0.15151515151515152,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.09090909090909091
2021-10-13,芦屋,2,一般,2,3858,織田　猛,48,佐賀,53,B1,3.2,10.0,5.21,37.93,6,28.21,12,26.21,曇り,北東,2,2,6.77,6,逃げ,2,0.23,.  .,織田猛,21,2,1,4,0.1923809523809523,0,0,2,0,0,0,0,0,0,7,0.1809022556390977,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.3333333333333333,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-13,芦屋,2,一般,3,3998,冨成謙児,42,佐賀,51,B1,5.03,28.57,4.65,28.99,11,26.74,71,45.71,曇り,北東,2,2,6.74,2,逃げ,3,0.14,1.49.3,冨成謙児,43,5,7,14,0.1627906976744186,0,1,0,3,1,0,0,0,0,0,0.1665,0.11627906976744186,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-10-13,芦屋,2,一般,4,3903,白石　健,44,兵庫,53,A1,6.67,49.28,8.8,86.67,36,28.4,70,28.57,曇り,北東,2,2,6.68,3,逃げ,4,0.08,1.49.7,白石健,50,6,15,14,0.1206,0,0,3,3,0,0,0,0,0,0,0.1274311926605504,0.12,0.3,0.28,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0
2021-10-13,芦屋,2,一般,5,4727,安部慎一,34,福岡,53,B1,3.91,18.89,3.1,10.26,24,40.0,39,23.47,曇り,北東,2,2,6.76,4,逃げ,5,0.17,1.51.6,安部慎一,38,2,0,6,0.1263157894736842,0,0,0,1,0,1,0,0,0,0,0.1559708737864077,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-13,芦屋,2,一般,6,3949,今出晋二,45,岡山,56,B1,4.55,20.24,4.54,25.0,28,37.36,65,27.0,曇り,北東,2,2,6.7,5,逃げ,6,0.11,.  .,今出晋二,27,1,0,5,0.1718518518518518,0,1,0,0,0,0,0,0,0,0,0.1703414634146341,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,3,一般,1,4000,松本博昭,44,広島,55,A2,5.81,37.84,6.22,43.24,47,23.53,68,26.6,晴,北東,2,2,6.73,6,抜き,1,0.25,.  .,松本博昭,62,39,16,5,0.1637096774193548,39,0,0,0,0,0,9,4,8,0,0.1682876712328767,0.6290322580645161,0.25806451612903225,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.14516129032258066,0.06451612903225806,0.12903225806451613
2021-10-13,芦屋,3,一般,2,3869,井芹大志,46,福岡,54,B1,4.39,21.62,3.34,6.9,39,24.66,17,30.77,晴,北東,2,2,6.78,2,抜き,2,0.35,1.49.2,井芹大志,27,2,6,6,0.19,0,1,1,0,0,0,0,0,0,17,0.1926875,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.6296296296296297,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-13,芦屋,3,一般,3,4294,古賀繁輝,35,佐賀,57,A1,5.5,50.0,5.62,32.0,58,20.73,25,36.94,晴,北東,2,2,6.72,3,抜き,3,0.14,1.50.2,古賀繁輝,24,3,9,5,0.1454166666666666,0,0,2,1,0,0,0,0,0,0,0.1503496503496503,0.125,0.375,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-10-13,芦屋,3,一般,4,4005,瀬川公則,43,山口,56,B1,3.8,15.15,3.31,12.5,49,21.74,62,40.0,晴,北東,2,2,6.77,4,抜き,4,0.11,1.51.5,瀬川公則,25,0,6,2,0.1848,0,0,0,0,0,0,0,0,0,0,0.1932885906040268,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,3,一般,5,3661,柳瀬興志,52,山口,58,A2,5.14,25.0,4.29,16.13,40,29.63,61,41.75,晴,北東,2,2,6.75,1,抜き,5,0.13,1.48.6,柳瀬興志,45,1,4,11,0.1782222222222222,0,0,0,1,0,0,0,0,0,0,0.1862845849802371,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-13,芦屋,3,一般,6,5084,末永和也,22,佐賀,52,B1,5.95,40.24,3.82,14.0,37,32.5,29,26.17,晴,北東,2,2,6.79,5,抜き,6,0.17,.  .,末永和也,55,1,9,10,0.1763636363636363,0,0,0,1,0,0,0,0,0,0,0.1532673267326732,0.01818181818181818,0.16363636363636364,0.18181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2021-10-13,芦屋,4,一般,1,4593,小坂宗司,40,大阪,52,A2,6.58,47.3,7.56,61.11,5,36.14,41,32.11,曇り,北東,3,3,6.73,2,抜き,1,0.06,1.48.2,小坂宗司,41,30,7,2,0.1004878048780487,30,0,0,0,0,0,4,4,2,0,0.1240298507462686,0.7317073170731707,0.17073170731707318,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805
2021-10-13,芦屋,4,一般,2,3734,宮田政勝,47,福岡,54,B1,4.59,24.59,5.16,30.23,41,30.59,21,37.62,曇り,北東,3,3,6.78,3,抜き,2,0.12,1.51.0,宮田政勝,29,2,6,6,0.1493103448275862,0,1,1,0,0,0,0,0,0,19,0.1713142857142857,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-13,芦屋,4,一般,3,4051,清水敦揮,40,岡山,55,A1,6.38,44.09,5.78,40.0,45,34.09,33,35.71,曇り,北東,3,3,6.79,1,抜き,3,0.14,1.46.8,清水敦揮,32,4,6,11,0.2028125,0,0,1,3,0,0,0,0,0,0,0.16835,0.125,0.1875,0.34375,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-10-13,芦屋,4,一般,4,3619,長谷川充,47,群馬,52,A2,4.78,24.77,5.36,27.27,13,28.09,46,29.2,曇り,北東,3,3,6.81,4,抜き,4,0.16,1.52.4,長谷川充,39,1,6,11,0.1738461538461538,0,1,0,0,0,0,0,0,0,0,0.1885772357723577,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,4,一般,5,4449,中嶋達也,34,兵庫,53,B1,4.12,21.33,4.77,34.88,54,34.62,72,27.18,曇り,北東,3,3,6.69,6,抜き,5,0.12,.  .,中嶋達也,33,2,6,1,0.1566666666666666,0,0,1,0,1,0,0,0,0,0,0.1715168539325842,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-13,芦屋,4,一般,6,5027,重冨勇哉,25,山口,54,B1,2.76,3.45,3.13,6.25,57,34.78,73,37.07,曇り,北東,3,3,6.78,5,抜き,6,0.21,.  .,重冨勇哉,29,1,3,4,0.1889655172413793,0,0,0,1,0,0,0,0,0,0,0.154776119402985,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-13,芦屋,5,一般,1,4057,松井賢治,42,兵庫,53,A2,6.03,41.32,6.93,48.28,27,32.47,57,35.4,曇り,北,1,1,6.74,2,まくり差し,1,0.15,1.48.8,松井賢治,52,30,14,5,0.1465384615384615,30,0,0,0,0,0,6,5,7,0,0.1608029197080292,0.5769230769230769,0.2692307692307692,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.1346153846153846
2021-10-13,芦屋,5,一般,2,3553,平池仁志,49,香川,54,B1,5.09,32.22,4.56,25.93,30,54.17,34,27.88,曇り,北,1,1,6.73,3,まくり差し,2,0.22,1.51.2,平池仁志,35,1,9,10,0.206,0,1,0,0,0,0,0,0,0,19,0.1882653061224489,0.02857142857142857,0.2571428571428571,0.2857142857142857,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,5,一般,3,4695,尾崎雄二,36,長崎,54,B1,3.94,13.85,4.31,21.88,65,31.25,40,37.29,曇り,北,1,1,6.78,6,まくり差し,3,0.24,.  .,尾崎雄二,31,2,6,7,0.1683870967741935,0,0,1,1,0,0,0,0,0,0,0.1627710843373494,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-13,芦屋,5,一般,4,3051,山口俊英,58,佐賀,53,B2,2.44,11.11,0.0,0.0,18,24.1,32,27.88,曇り,北,1,1,6.78,4,まくり差し,6,0.13,1.52.0,山口俊英,3,0,1,0,0.0999999999999999,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,5,一般,5,3462,竹上真司,54,岡山,52,A2,4.97,36.52,6.17,38.57,22,60.53,58,30.43,曇り,北,1,1,6.78,1,まくり差し,4,0.17,1.47.1,竹上真司,42,5,12,4,0.1442857142857142,0,1,1,3,0,0,0,0,0,0,0.1435640138408304,0.11904761904761904,0.2857142857142857,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-10-13,芦屋,5,一般,6,3485,竹村祥司,49,大阪,52,B1,3.87,22.06,4.87,33.33,25,35.29,69,26.04,曇り,北,1,1,6.77,5,まくり差し,5,0.19,.  .,竹村祥司,30,1,1,3,0.2243333333333333,0,0,0,1,0,0,0,0,0,0,0.195406976744186,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-13,芦屋,6,一般,1,3998,冨成謙児,42,佐賀,51,B1,5.03,28.57,4.65,28.99,11,26.74,71,45.71,曇り,北,2,2,6.73,1,逃げ,1,0.14,1.48.7,冨成謙児,30,8,13,3,0.1283333333333333,8,0,0,0,0,0,11,5,2,0,0.1665,0.26666666666666666,0.43333333333333335,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.06666666666666667
2021-10-13,芦屋,6,一般,2,3439,大平誉史,52,大阪,53,A2,6.15,45.38,6.93,56.9,3,27.16,48,34.82,曇り,北,2,2,6.83,6,逃げ,2,0.17,.  .,大平誉史明,43,7,14,7,0.146046511627907,0,3,3,1,0,0,0,0,0,23,0.1522027972027972,0.16279069767441862,0.32558139534883723,0.16279069767441862,0.0,0.5348837209302325,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-10-13,芦屋,6,一般,3,4846,佐藤駿介,28,山口,51,B1,3.76,18.48,3.36,13.64,31,19.54,66,28.57,曇り,北,2,2,6.78,3,逃げ,3,0.17,1.51.3,佐藤駿介,37,3,6,9,0.1632432432432432,0,1,1,1,0,0,0,0,0,0,0.1753669724770642,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-13,芦屋,6,一般,4,3949,今出晋二,45,岡山,56,B1,4.55,20.24,4.54,25.0,28,37.36,65,27.0,曇り,北,2,2,6.72,4,逃げ,4,0.17,1.52.8,今出晋二,36,2,3,6,0.1680555555555555,0,1,0,1,0,0,0,0,0,0,0.1703414634146341,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-13,芦屋,6,一般,5,4567,上村慎太,33,山口,51,B1,4.34,17.91,4.53,23.26,2,33.73,30,39.09,曇り,北,2,2,6.79,5,逃げ,6,0.25,.  .,上村慎太郎,35,0,2,5,0.2011428571428571,0,0,0,0,0,0,0,0,0,0,0.1945405405405405,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,6,一般,6,3555,野添貴裕,48,大阪,55,A2,6.17,42.11,6.42,47.37,52,38.82,60,29.52,曇り,北,2,2,6.74,2,逃げ,5,0.17,1.49.7,野添貴裕,33,4,0,10,0.1863636363636363,0,0,1,3,0,0,0,0,0,0,0.1610047846889952,0.12121212121212122,0.0,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-10-13,芦屋,7,一般,1,4005,瀬川公則,43,山口,56,B1,3.8,15.15,3.31,12.5,49,21.74,62,40.0,晴,北,2,2,6.77,6,まくり,1,0.25,.  .,瀬川公則,16,5,2,1,0.159375,5,0,0,0,0,0,4,4,2,0,0.1932885906040268,0.3125,0.125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2021-10-13,芦屋,7,一般,2,4727,安部慎一,34,福岡,53,B1,3.91,18.89,3.1,10.26,24,40.0,39,23.47,晴,北,2,2,6.76,4,まくり,2,0.22,1.52.9,安部慎一,39,1,8,9,0.1623076923076923,0,1,0,0,0,0,0,0,0,28,0.1559708737864077,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.717948717948718,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,7,一般,3,3234,金森史吉,54,香川,57,B2,2.98,15.0,2.5,10.0,9,38.75,15,37.14,晴,北,2,2,6.72,1,まくり,3,0.17,1.49.7,金森史吉,23,0,1,4,0.1630434782608695,0,0,0,0,0,0,0,0,0,0,0.16234375,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,7,一般,4,3607,原田智和,49,大阪,51,B1,4.39,24.3,4.42,26.92,4,32.53,19,33.01,晴,北,2,2,6.73,3,まくり,4,0.17,1.52.2,原田智和,41,3,7,8,0.1826829268292683,0,0,0,2,0,1,0,0,0,0,0.188326359832636,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-13,芦屋,7,一般,5,3858,織田　猛,48,佐賀,53,B1,3.2,10.0,5.21,37.93,6,28.21,12,26.21,晴,北,2,2,6.74,5,まくり,5,0.12,.  .,織田猛,26,0,2,3,0.195,0,0,0,0,0,0,0,0,0,0,0.1809022556390977,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,7,一般,6,5040,木村　颯,23,山口,50,B2,2.5,9.52,1.85,0.0,32,30.49,31,25.0,晴,北,2,2,6.77,2,まくり,6,0.11,1.50.7,木村颯,29,0,0,0,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.1726732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,8,一般,1,3577,向所浩二,48,兵庫,57,A2,5.89,41.6,5.29,33.33,56,28.05,53,32.74,晴,北東,3,3,6.69,1,逃げ,1,0.13,1.47.3,向所浩二,49,32,9,2,0.1683673469387755,30,0,0,0,2,0,4,2,9,0,0.15272,0.6530612244897959,0.1836734693877551,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.1836734693877551
2021-10-13,芦屋,8,一般,2,3224,栗山繁洋,56,佐賀,53,B1,5.53,36.84,5.07,32.56,12,25.61,50,26.79,晴,北東,3,3,6.79,6,逃げ,2,0.41,.  .,栗山繁洋,29,6,8,6,0.1872413793103448,0,4,2,0,0,0,0,0,0,15,0.17562874251497,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.5172413793103449,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2021-10-13,芦屋,8,一般,3,3661,柳瀬興志,52,山口,58,A2,5.14,25.0,4.29,16.13,40,29.63,61,41.75,晴,北東,3,3,6.76,2,逃げ,3,0.18,1.51.0,柳瀬興志,35,1,10,10,0.1825714285714285,0,1,0,0,0,0,0,0,0,0,0.1862845849802371,0.02857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,8,一般,4,3501,川上昇平,52,長崎,54,B1,4.84,26.53,4.86,30.16,29,17.72,49,34.95,晴,北東,3,3,6.81,3,逃げ,4,0.17,1.52.2,川上昇平,41,3,3,12,0.1512195121951219,0,0,0,2,1,0,0,0,0,0,0.1535454545454545,0.07317073170731707,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-13,芦屋,8,一般,5,3627,井上恵一,52,福岡,54,B1,5.03,31.03,4.93,31.87,21,30.23,28,36.36,晴,北東,3,3,6.77,5,逃げ,5,0.21,.  .,井上恵一,41,2,2,11,0.22,0,1,0,1,0,0,0,0,0,0,0.2042741935483871,0.04878048780487805,0.04878048780487805,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-13,芦屋,8,一般,6,3619,長谷川充,47,群馬,52,A2,4.78,24.77,5.36,27.27,13,28.09,46,29.2,晴,北東,3,3,6.81,4,逃げ,6,0.24,1.52.9,長谷川充,40,0,5,5,0.2334999999999999,0,0,0,0,0,0,0,0,0,0,0.1885772357723577,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,9,アシ夢特選,1,4449,中嶋達也,34,兵庫,53,B1,4.12,21.33,4.77,34.88,54,34.62,72,27.18,晴,北東,4,4,6.74,6,まくり,1,0.22,.  .,中嶋達也,22,6,2,3,0.1904545454545454,6,0,0,0,0,0,3,3,7,0,0.1715168539325842,0.2727272727272727,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.3181818181818182
2021-10-13,芦屋,9,アシ夢特選,2,3462,竹上真司,54,岡山,52,A2,4.97,36.52,6.17,38.57,22,60.53,58,30.43,晴,北東,4,4,6.81,1,まくり,2,0.19,1.48.2,竹上真司,50,3,12,14,0.1301999999999999,0,3,0,0,0,0,0,0,0,32,0.1435640138408304,0.06,0.24,0.28,0.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,9,アシ夢特選,3,3869,井芹大志,46,福岡,54,B1,4.39,21.62,3.34,6.9,39,24.66,17,30.77,晴,北東,4,4,6.76,2,まくり,3,0.26,1.49.6,井芹大志,28,2,6,4,0.1760714285714285,0,0,1,0,1,0,0,0,0,0,0.1926875,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-13,芦屋,9,アシ夢特選,4,4007,榮田将彦,42,山口,47,B2,5.06,35.82,3.75,25.0,16,23.94,74,30.09,晴,北東,4,4,6.77,3,まくり,4,0.17,1.52.1,榮田将彦,19,2,3,2,0.1205263157894736,0,0,1,1,0,0,0,0,0,0,0.1428346456692913,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-13,芦屋,9,アシ夢特選,5,4057,松井賢治,42,兵庫,53,A2,6.03,41.32,6.93,48.28,27,32.47,57,35.4,晴,北東,4,4,6.78,4,まくり,5,0.15,1.53.0,松井賢治,39,1,3,9,0.1664102564102564,0,0,0,1,0,0,0,0,0,0,0.1608029197080292,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-13,芦屋,9,アシ夢特選,6,4966,田川大貴,23,長崎,54,B1,4.49,27.54,4.26,22.86,63,25.0,64,24.04,晴,北東,4,4,6.82,5,まくり,6,0.19,.  .,田川大貴,31,0,3,3,0.1683870967741935,0,0,0,0,0,0,0,0,0,0,0.1638888888888889,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,芦屋,10,選抜戦,1,3439,大平誉史,52,大阪,53,A2,6.15,45.38,6.93,56.9,3,27.16,48,34.82,晴,北東,2,2,6.75,2,差し,1,0.13,1.49.0,大平誉史明,60,41,8,5,0.1475,38,0,1,0,2,0,5,9,4,0,0.1522027972027972,0.6833333333333333,0.13333333333333333,0.08333333333333333,0.6333333333333333,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.15,0.06666666666666667
2021-10-13,芦屋,10,選抜戦,2,4593,小坂宗司,40,大阪,52,A2,6.58,47.3,7.56,61.11,5,36.14,41,32.11,晴,北東,2,2,6.7,1,差し,2,0.11,1.47.8,小坂宗司,26,6,4,6,0.1142307692307692,0,2,2,1,1,0,0,0,0,10,0.1240298507462686,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-10-13,芦屋,10,選抜戦,3,3919,村上　純,46,岡山,52,A2,5.03,37.38,6.11,55.56,26,27.16,43,33.64,晴,北東,2,2,6.76,5,差し,3,0.12,.  .,村上純,47,5,8,9,0.1591489361702127,0,0,0,3,2,0,0,0,0,0,0.174453125,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-10-13,芦屋,10,選抜戦,4,4695,尾崎雄二,36,長崎,54,B1,3.94,13.85,4.31,21.88,65,31.25,40,37.29,晴,北東,2,2,6.77,4,差し,4,0.16,1.53.4,尾崎雄二,25,1,4,7,0.148,0,0,0,1,0,0,0,0,0,0,0.1627710843373494,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
