日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-03,若松,1,予選,4,3734,宮田政勝,49,福岡,53,B1,3.24,17.78,4.89,29.09,28,38.82,31,40.59,晴,北東,3,3,6.87,1,まくり,4,0.11,1.49.4,0.1442857142857143,0.1636363636363636,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,1,予選,5,5073,上原健次,27,福岡,54,B1,5.0,27.91,3.45,12.9,58,19.72,36,31.4,晴,北東,3,3,6.85,4,まくり,5,0.16,1.53.5,0.1617948717948718,0.1729816513761468,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,1,予選,6,5009,大賀龍之,26,福岡,55,B1,5.06,30.56,4.19,25.81,8,29.11,13,36.53,晴,北東,3,3,6.86,3,まくり,6,0.15,1.52.7,0.1753125,0.1554098360655737,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,2,予選,1,4252,松下哲也,39,福岡,53,B1,4.03,15.28,4.62,25.97,21,42.68,24,32.92,晴,北東,2,2,6.9,4,まくり差し,1,0.28,1.55.0,0.1572413793103448,0.1668292682926829,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2
2023-04-03,若松,2,予選,2,5053,山口広樹,27,福岡,54,B1,4.19,19.75,4.25,22.83,40,50.6,47,30.57,晴,北東,2,2,6.84,6,まくり差し,2,0.28,.  .,0.1861290322580645,0.1859358288770053,0.09523809523809523,0.0,0.14285714285714285,0.0,0.47619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-04-03,若松,2,予選,3,5131,江藤敦宏,23,福岡,52,B1,2.99,9.88,2.07,2.38,29,40.7,29,33.93,晴,北東,2,2,6.8,1,まくり差し,6,0.21,1.50.2,0.1758333333333333,0.182079207920792,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-04-03,若松,2,予選,4,5093,浦野　海,20,福岡,54,B1,4.72,26.88,4.28,28.0,49,33.33,74,31.95,晴,北東,2,2,6.94,5,まくり差し,5,0.21,.  .,0.1987878787878787,0.1884615384615384,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,2,予選,5,3702,貞兼淳二,49,福岡,56,A2,5.61,36.0,5.54,31.43,14,42.31,73,27.65,晴,北東,2,2,6.86,2,まくり差し,3,0.22,1.52.3,0.15125,0.1447549019607843,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,2,予選,6,4330,奈須啓太,39,福岡,53,A1,6.54,52.89,6.62,43.33,24,37.23,42,40.7,晴,北東,2,2,6.85,3,まくり差し,4,0.15,1.53.7,0.1176470588235294,0.1222419928825622,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,3,予選,1,5104,山田　丈,24,福岡,52,B1,5.32,36.0,4.1,23.08,9,26.32,43,39.08,晴,北東,2,2,6.84,5,抜き,1,0.15,.  .,0.1607142857142857,0.1567156862745098,0.6590909090909091,0.06818181818181818,0.1590909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.06818181818181818
2023-04-03,若松,3,予選,2,3566,川添英正,52,福岡,51,B1,5.15,30.93,5.06,31.75,55,19.74,48,34.1,晴,北東,2,2,6.86,2,抜き,2,0.17,1.51.7,0.1806818181818182,0.1979674796747967,0.14634146341463414,0.4146341463414634,0.1951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-03,若松,3,予選,3,5101,表　健太,26,福岡,55,B1,3.03,10.0,2.0,5.26,12,47.89,59,32.18,晴,北東,2,2,6.8,4,抜き,3,0.16,1.53.8,0.1370588235294117,0.1725454545454545,0.11428571428571428,0.3142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-03,若松,3,予選,4,4189,川上　剛,41,福岡,57,A1,5.94,37.19,6.44,45.45,30,41.56,18,33.93,晴,北東,2,2,6.85,6,抜き,4,0.16,.  .,0.1501923076923077,0.1536928104575163,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-04-03,若松,3,予選,5,4506,稗田聖也,34,福岡,52,A2,5.97,46.23,5.57,38.89,3,39.53,27,25.45,晴,北東,2,2,6.89,1,抜き,5,0.11,1.50.6,0.1307317073170731,0.1440484429065744,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-03,若松,3,予選,6,4022,待鳥雄紀,43,福岡,57,A2,5.86,38.18,6.0,38.89,42,32.47,75,33.73,晴,北東,2,2,6.82,3,抜き,6,0.12,1.53.3,0.1525,0.1553877551020408,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,4,予選,1,4314,青木幸太,38,福岡,51,B1,5.39,37.66,5.56,40.0,59,29.33,52,23.35,晴,北東,2,2,6.89,1,逃げ,1,0.17,1.50.7,0.1425,0.1444148936170212,0.13513513513513514,0.10810810810810811,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.0,0.24324324324324326,0.43243243243243246,0.10810810810810811
2023-04-03,若松,4,予選,3,4268,和合俊介,37,福岡,59,B1,4.67,21.43,3.71,12.24,22,41.18,50,32.39,晴,北東,2,2,6.88,3,逃げ,4,0.12,1.53.1,0.1508333333333333,0.1714705882352941,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.45652173913043476,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,4,予選,4,5240,高橋龍治,22,福岡,55,B2,1.29,0.0,1.75,0.0,32,24.32,30,31.55,晴,北東,2,2,6.85,5,逃げ,5,0.21,.  .,0.2533333333333333,0.226551724137931,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,4,予選,5,3876,中辻崇人,46,福岡,53,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,晴,北東,2,2,6.87,4,逃げ,2,0.16,1.54.6,0.1597142857142857,0.1516317991631799,0.025,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,4,予選,6,3297,藤丸光一,56,福岡,49,A2,5.59,34.51,5.91,44.35,4,34.15,23,33.33,晴,北東,2,2,6.89,2,逃げ,3,0.12,1.51.6,0.1936363636363636,0.1787984496124031,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,5,進入固定戦隊,1,3576,白水勝也,50,福岡,50,A1,6.56,47.69,6.92,52.67,5,30.12,40,33.33,晴,北東,2,2,6.76,1,逃げ,1,0.18,1.49.7,0.1445070422535211,0.1675806451612903,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,5,進入固定戦隊,2,4892,柴田直哉,32,福岡,52,A2,5.47,37.04,5.53,38.3,26,35.8,14,23.49,晴,北東,2,2,6.87,4,逃げ,2,0.18,1.53.4,0.1654166666666666,0.1725581395348837,0.05,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.15,0.35,0.35
2023-04-03,若松,5,進入固定戦隊,3,4697,國弘翔平,36,福岡,50,B1,4.18,23.16,4.54,30.48,51,28.17,28,33.53,晴,北東,2,2,6.83,2,逃げ,3,0.21,1.51.1,0.1652173913043478,0.1754700854700854,0.08333333333333333,0.125,0.2916666666666667,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-03,若松,5,進入固定戦隊,4,4607,鶴田勇雄,34,福岡,51,A2,5.38,32.69,5.38,35.0,52,26.83,53,33.52,晴,北東,2,2,6.82,3,逃げ,4,0.16,1.52.9,0.1895454545454545,0.180395256916996,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-03,若松,5,進入固定戦隊,5,5138,村本大成,22,福岡,53,B1,2.78,8.33,2.14,4.76,46,36.14,41,22.22,晴,北東,2,2,6.92,6,逃げ,5,0.21,.  .,0.2008333333333333,0.1874285714285714,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,5,進入固定戦隊,6,4180,上野秀和,40,福岡,58,B1,4.71,23.66,4.0,18.75,37,36.25,65,31.64,晴,北東,2,2,6.92,5,逃げ,6,0.26,.  .,0.1755999999999999,0.1829411764705882,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,6,予選,1,3564,桑原　啓,53,福岡,54,A2,3.75,14.68,4.62,31.11,34,27.27,21,41.07,晴,北東,2,2,6.72,6,差し,1,0.19,.  .,0.1441860465116279,0.1586281588447653,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,6,予選,2,4674,池田剛規,35,福岡,51,B1,5.19,30.0,4.83,32.53,60,26.03,54,30.34,晴,北東,2,2,6.86,5,差し,2,0.19,.  .,0.1694444444444444,0.1584577114427861,0.6451612903225806,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2023-04-03,若松,6,予選,3,4463,三苫晃幸,36,福岡,55,A2,5.54,38.1,5.75,36.25,54,30.77,37,34.13,晴,北東,2,2,6.8,1,差し,3,0.22,1.50.1,0.1604,0.1533079847908745,0.21212121212121213,0.30303030303030304,0.12121212121212122,0.0,0.5151515151515151,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-03,若松,6,予選,4,4522,古澤光紀,35,福岡,54,A1,7.15,50.47,7.21,54.76,62,31.17,71,31.4,晴,北東,2,2,6.84,3,差し,4,0.09,1.53.0,0.1341666666666666,0.1334615384615384,0.16,0.28,0.16,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2023-04-03,若松,6,予選,5,3734,宮田政勝,49,福岡,53,B1,3.24,17.78,4.89,29.09,28,38.82,31,40.59,晴,北東,2,2,6.84,2,差し,5,0.24,1.50.7,0.178,0.1636363636363636,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,6,予選,6,5028,原田才一,26,福岡,52,A2,6.07,42.97,5.87,41.57,18,39.56,44,34.48,晴,北東,2,2,6.77,4,差し,6,0.23,1.54.3,0.1697674418604651,0.1673092369477911,0.03125,0.28125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,7,予選特賞,1,4549,小林文彦,34,福岡,53,A2,5.57,40.78,5.62,37.84,10,40.48,64,39.05,晴,北東,2,2,6.78,1,逃げ,1,0.11,1.49.0,0.1713461538461538,0.1808906882591093,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,7,予選特賞,2,4022,待鳥雄紀,43,福岡,57,A2,5.86,38.18,6.0,38.89,42,32.47,75,33.73,晴,北東,2,2,6.76,3,逃げ,2,0.08,1.52.6,0.1595454545454545,0.1553877551020408,0.42105263157894735,0.18421052631578946,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.07894736842105263
2023-04-03,若松,7,予選特賞,3,5177,松井貫太,26,福岡,52,B1,2.45,4.55,1.35,0.0,19,37.08,61,36.9,晴,北東,2,2,6.87,6,逃げ,6,0.23,.  .,0.1727272727272727,0.194235807860262,0.10869565217391304,0.10869565217391304,0.2826086956521739,0.043478260869565216,0.4782608695652174,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,7,予選特賞,4,4736,高倉和士,31,福岡,54,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,晴,北東,2,2,6.82,2,逃げ,3,0.11,1.49.6,0.1319512195121951,0.1396887159533074,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-03,若松,7,予選特賞,5,5131,江藤敦宏,23,福岡,52,B1,2.99,9.88,2.07,2.38,29,40.7,29,33.93,晴,北東,2,2,6.79,4,逃げ,4,0.17,1.54.3,0.1922222222222222,0.182079207920792,0.05555555555555555,0.25,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,7,予選特賞,6,4079,出畑孝典,44,福岡,54,A2,5.79,41.98,6.23,47.89,16,37.18,39,25.9,晴,北東,2,2,6.81,5,逃げ,5,0.2,.  .,0.1780487804878048,0.1542481203007518,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,8,エイトビート,1,4136,江夏　満,42,福岡,54,A1,7.45,57.3,6.7,42.86,11,35.44,11,32.37,晴,北東,2,2,6.83,1,逃げ,1,0.14,1.50.0,0.1332727272727272,0.1537777777777778,0.125,0.09375,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-04-03,若松,8,エイトビート,2,4958,溝口海義,27,福岡,55,A1,6.57,50.0,5.68,34.23,53,43.42,62,37.93,晴,北東,2,2,6.84,2,逃げ,2,0.12,1.51.3,0.1471111111111111,0.1408778625954198,0.43478260869565216,0.34782608695652173,0.06521739130434782,0.41304347826086957,0.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.13043478260869565
2023-04-03,若松,8,エイトビート,3,3702,貞兼淳二,49,福岡,56,A2,5.61,36.0,5.54,31.43,14,42.31,73,27.65,晴,北東,2,2,6.86,3,逃げ,3,0.12,1.52.1,0.12,0.1447549019607843,0.175,0.275,0.2,0.025,0.4,0.05,0.075,0.0,0.0,0.0,0.0
2023-04-03,若松,8,エイトビート,4,5101,表　健太,26,福岡,55,B1,3.03,10.0,2.0,5.26,12,47.89,59,32.18,晴,北東,2,2,6.81,5,逃げ,5,0.08,.  .,0.1563157894736842,0.1725454545454545,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2023-04-03,若松,8,エイトビート,5,5240,高橋龍治,22,福岡,55,B2,1.29,0.0,1.75,0.0,32,24.32,30,31.55,晴,北東,2,2,6.84,6,逃げ,6,0.23,.  .,0.2368421052631578,0.226551724137931,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-04-03,若松,8,エイトビート,6,5073,上原健次,27,福岡,54,B1,5.0,27.91,3.45,12.9,58,19.72,36,31.4,晴,北東,2,2,6.79,4,逃げ,4,0.08,1.52.2,0.1864285714285714,0.1729816513761468,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-04-03,若松,9,予選,1,4607,鶴田勇雄,34,福岡,51,A2,5.38,32.69,5.38,35.0,52,26.83,53,33.52,晴,北東,2,2,6.78,1,逃げ,1,0.12,1.49.5,0.1770731707317073,0.180395256916996,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-03,若松,9,予選,2,4330,奈須啓太,39,福岡,53,A1,6.54,52.89,6.62,43.33,24,37.23,42,40.7,晴,北東,2,2,6.79,2,逃げ,2,0.1,1.51.0,0.1206976744186046,0.1222419928825622,0.5555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
2023-04-03,若松,9,予選,3,3953,志道吉和,46,福岡,52,B1,3.96,21.28,4.47,24.72,23,30.49,17,29.63,晴,北東,2,2,6.84,5,逃げ,3,0.16,.  .,0.174054054054054,0.1818934911242603,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-03,若松,9,予選,4,4122,安東幸治,41,福岡,55,A2,5.76,34.72,4.6,20.0,43,20.0,19,33.33,晴,北東,2,2,6.8,6,逃げ,5,0.23,.  .,0.1666666666666666,0.181592039800995,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-04-03,若松,9,予選,5,5104,山田　丈,24,福岡,52,B1,5.32,36.0,4.1,23.08,9,26.32,43,39.08,晴,北東,2,2,6.87,4,逃げ,6,0.22,1.53.7,0.16,0.1567156862745098,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-04-03,若松,9,予選,6,4451,松崎祐太,35,福岡,52,A1,6.38,45.92,6.95,50.0,38,33.77,15,31.36,晴,北東,2,2,6.86,3,逃げ,4,0.21,1.51.7,0.2015151515151515,0.1616602316602316,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,10,一般特賞,1,4189,川上　剛,41,福岡,57,A1,5.94,37.19,6.44,45.45,30,41.56,18,33.93,晴,北東,1,1,6.84,1,逃げ,1,0.07,1.50.0,0.1512162162162162,0.1536928104575163,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,10,一般特賞,2,3297,藤丸光一,56,福岡,49,A2,5.59,34.51,5.91,44.35,4,34.15,23,33.33,晴,北東,1,1,6.81,2,逃げ,2,0.12,1.51.2,0.2016326530612245,0.1787984496124031,0.6875,0.0625,0.125,0.59375,0.0,0.0,0.0,0.0,0.03125,0.125,0.0625
2023-04-03,若松,10,一般特賞,3,5009,大賀龍之,26,福岡,55,B1,5.06,30.56,4.19,25.81,8,29.11,13,36.53,晴,北東,1,1,6.9,4,逃げ,3,0.06,1.54.3,0.1671794871794872,0.1554098360655737,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-03,若松,10,一般特賞,4,4463,三苫晃幸,36,福岡,55,A2,5.54,38.1,5.75,36.25,54,30.77,37,34.13,晴,北東,1,1,6.85,3,逃げ,4,0.1,1.52.8,0.1462222222222222,0.1533079847908745,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-04-03,若松,10,一般特賞,5,4549,小林文彦,34,福岡,53,A2,5.57,40.78,5.62,37.84,10,40.48,64,39.05,晴,北東,1,1,6.82,5,逃げ,5,0.13,.  .,0.1838888888888888,0.1808906882591093,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2023-04-03,若松,10,一般特賞,6,5093,浦野　海,20,福岡,54,B1,4.72,26.88,4.28,28.0,49,33.33,74,31.95,晴,北東,1,1,6.94,6,逃げ,6,0.19,.  .,0.2211764705882353,0.1884615384615384,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-03,若松,11,一般特選,1,4522,古澤光紀,35,福岡,54,A1,7.15,50.47,7.21,54.76,62,31.17,32,31.28,晴,北東,1,1,6.82,1,逃げ,1,0.11,1.49.5,0.122,0.1334615384615384,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-04-03,若松,11,一般特選,2,4268,和合俊介,37,福岡,59,B1,4.67,21.43,3.71,12.24,22,41.18,50,32.39,晴,北東,1,1,6.85,2,逃げ,2,0.14,1.50.8,0.170625,0.1714705882352941,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705
2023-04-03,若松,11,一般特選,3,4079,出畑孝典,44,福岡,54,A2,5.79,41.98,6.23,47.89,16,37.18,39,25.9,晴,北東,1,1,6.82,3,逃げ,3,0.11,1.51.2,0.1482,0.1542481203007518,0.12121212121212122,0.3939393939393939,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-03,若松,11,一般特選,4,4252,松下哲也,39,福岡,53,B1,4.03,15.28,4.62,25.97,21,42.68,24,32.92,晴,北東,1,1,6.98,6,逃げ,4,0.12,.  .,0.181578947368421,0.1668292682926829,0.06451612903225806,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-04-03,若松,11,一般特選,5,4892,柴田直哉,32,福岡,52,A2,5.47,37.04,5.53,38.3,26,35.8,14,23.49,晴,北東,1,1,6.86,5,逃げ,5,0.11,.  .,0.1729166666666667,0.1725581395348837,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-04-03,若松,11,一般特選,6,4958,溝口海義,27,福岡,55,A1,6.57,50.0,5.68,34.23,53,43.42,62,37.93,晴,北東,1,1,6.86,4,逃げ,6,0.09,1.53.4,0.1422857142857143,0.1408778625954198,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-03,若松,12,一般特選,1,3876,中辻崇人,46,福岡,53,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,晴,北東,1,1,6.79,4,まくり,1,0.19,1.52.9,0.1495238095238095,0.1516317991631799,0.03125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,12,一般特選,2,5028,原田才一,26,福岡,52,A2,6.07,42.97,5.87,41.57,18,39.56,44,34.48,晴,北東,1,1,6.74,5,まくり,2,0.14,.  .,0.165813953488372,0.1673092369477911,0.3870967741935484,0.22580645161290322,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.12903225806451613
2023-04-03,若松,12,一般特選,3,4957,竹之内極,27,福岡,57,B1,4.24,28.81,4.7,30.43,45,38.64,66,37.43,晴,北東,1,1,6.76,6,まくり,3,0.21,.  .,0.1638235294117647,0.1471808510638298,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-03,若松,12,一般特選,4,3576,白水勝也,50,福岡,50,A1,6.56,47.69,6.92,52.67,5,30.12,40,33.33,晴,北東,1,1,6.83,1,まくり,4,0.08,1.49.3,0.1623913043478261,0.1675806451612903,0.19230769230769232,0.0,0.2692307692307692,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-04-03,若松,12,一般特選,5,4736,高倉和士,31,福岡,54,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,晴,北東,1,1,6.8,3,まくり,5,0.06,1.52.2,0.1353125,0.1396887159533074,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,若松,12,一般特選,6,5053,山口広樹,27,福岡,54,B1,4.19,19.75,4.25,22.83,40,50.6,47,30.57,晴,北東,1,1,6.8,2,まくり,6,0.06,1.50.9,0.2070967741935483,0.1859358288770053,0.03125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-03,下関,1,一般,1,3508,久富政弘,51,佐賀,55,B1,5.05,27.1,4.28,21.88,53,60.0,66,57.14,晴,東,2,2,6.84,1,逃げ,1,0.11,1.49.4,0.1699999999999999,0.183862660944206,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,下関,1,一般,2,5106,山崎　祥,24,山口,51,B1,4.78,27.08,4.29,22.73,52,28.57,62,42.86,晴,東,2,2,6.82,2,逃げ,2,0.1,1.50.6,0.1829629629629629,0.1804687499999999,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0
2023-04-03,下関,1,一般,3,4709,岡村将也,33,福岡,54,A2,6.16,43.7,5.16,33.33,62,40.0,69,57.14,晴,東,2,2,6.88,3,逃げ,3,0.15,1.52.8,0.1606976744186046,0.1601581027667984,0.041666666666666664,0.125,0.20833333333333334,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,下関,1,一般,4,3661,柳瀬興志,53,山口,57,B1,5.04,23.68,5.45,37.66,27,42.86,61,28.57,晴,東,2,2,6.81,6,逃げ,4,0.14,.  .,0.183076923076923,0.1845991561181434,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,下関,1,一般,5,4241,大串重幸,38,長崎,54,B1,4.72,24.0,5.03,23.33,33,27.27,12,21.43,晴,東,2,2,6.77,5,逃げ,5,0.13,.  .,0.1642424242424242,0.1737016574585635,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,下関,1,一般,6,3631,田添康介,53,長崎,54,B1,3.55,4.55,5.06,30.65,40,54.55,23,0.0,晴,東,2,2,6.74,4,逃げ,6,0.21,1.53.9,0.1965217391304348,0.1800990099009901,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,下関,2,一般,1,4896,花本　剛,31,山口,55,B1,4.47,23.46,4.79,27.37,58,54.55,41,30.0,晴,東,2,2,6.86,1,逃げ,1,0.29,1.50.3,0.2005882352941176,0.1833928571428571,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-03,下関,2,一般,2,4383,竹田吉行,37,徳島,52,B1,4.65,25.96,5.19,31.43,68,0.0,29,36.36,晴,東,2,2,6.91,6,逃げ,2,0.3,.  .,0.1965116279069767,0.1816593886462882,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.3,0.2
2023-04-03,下関,2,一般,3,3709,田中浩之,48,山口,53,B1,4.03,20.22,3.81,17.02,72,16.67,14,6.67,晴,東,2,2,6.8,2,逃げ,3,0.26,1.51.3,0.203695652173913,0.2094818652849741,0.125,0.16666666666666666,0.25,0.0,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.0
2023-04-03,下関,2,一般,4,3890,小宮淳史,47,岡山,58,B1,5.56,35.05,6.06,45.16,39,14.29,30,54.55,晴,東,2,2,6.83,3,逃げ,4,0.26,1.51.4,0.18,0.1804411764705882,0.0625,0.0,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
