日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-17,大村,10,予選特賞,4,4753,森　照夫,34,福岡,52,B2,4.88,29.69,5.0,26.83,62,19.23,54,37.93,雨,南東,1,1,6.87,6,逃げ,4,0.08,.  .,森照夫,33.0,5.0,4.0,6.0,0.1887878787878788,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192906976744186,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-08-17,大村,10,予選特賞,5,4332,村上彰一,38,福岡,56,B1,4.58,27.78,6.0,57.14,54,25.0,80,8.33,雨,南東,1,1,7.01,5,逃げ,5,0.13,.  .,村上彰一,28.0,1.0,4.0,5.0,0.1692857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568888888888889,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,大村,10,予選特賞,6,3684,清水攻二,48,山口,53,A2,5.73,39.78,5.4,30.95,70,12.0,75,33.33,雨,南東,1,1,6.99,4,逃げ,6,0.16,1.54.8,清水攻二,37.0,0.0,2.0,8.0,0.2491891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958878504672897,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,大村,11,予選特選,1,3574,大神康司,50,福岡,53,A2,6.11,48.18,5.92,43.16,49,29.03,49,27.59,雨,東,2,1,7.02,1,逃げ,1,0.29,1.51.1,大神康司,54.0,35.0,7.0,3.0,0.1622222222222222,32.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,6.0,0.0,0.1567460317460317,0.6481481481481481,0.12962962962962962,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.1111111111111111
2022-08-17,大村,11,予選特選,2,4892,柴田直哉,32,福岡,52,A2,5.82,38.78,4.79,26.92,14,9.68,55,38.1,雨,東,2,1,6.92,2,逃げ,2,0.3,1.51.4,柴田直哉,39.0,7.0,8.0,11.0,0.1725641025641025,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1801632653061224,0.1794871794871795,0.20512820512820512,0.28205128205128205,0.0,0.5128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-17,大村,11,予選特選,3,3025,山口哲治,60,長崎,51,B1,4.05,20.0,4.76,24.04,24,45.83,65,27.27,雨,東,2,1,6.99,4,逃げ,3,0.31,1.55.0,山口哲治,30.0,1.0,3.0,4.0,0.213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019393939393939,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-17,大村,11,予選特選,4,4562,阪本勇介,34,岡山,53,B1,4.94,24.37,4.28,17.39,28,29.17,45,34.62,雨,東,2,1,6.9,5,逃げ,4,0.29,.  .,阪本勇介,43.0,5.0,3.0,7.0,0.183953488372093,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858196721311475,0.11627906976744186,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2022-08-17,大村,11,予選特選,5,3752,宇土泰就,51,福岡,53,B1,5.65,40.87,4.94,27.69,56,0.0,85,57.14,雨,東,2,1,7.01,6,逃げ,5,0.27,.  .,宇土泰就,29.0,2.0,6.0,2.0,0.1693103448275862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730890052356021,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-08-17,大村,11,予選特選,6,4264,長尾章平,37,山口,53,A2,5.71,40.63,5.73,36.67,29,73.08,81,29.63,雨,東,2,1,6.97,3,逃げ,6,0.23,1.53.7,長尾章平,40.0,1.0,6.0,8.0,0.19125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659786476868327,0.025,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-17,大村,12,龍神選抜,1,4174,赤坂俊輔,39,長崎,51,A1,6.54,48.08,7.47,56.25,22,54.17,58,33.33,雨,南東,1,1,6.95,2,まくり差し,1,0.21,1.51.2,赤坂俊輔,75.0,55.0,15.0,3.0,0.1393333333333333,52.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,7.0,0.0,0.1518772563176895,0.7333333333333333,0.2,0.04,0.6933333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.09333333333333334
2022-08-17,大村,12,龍神選抜,2,3257,田頭　実,55,福岡,50,A1,6.09,44.19,7.7,66.04,38,32.14,47,23.08,雨,南東,1,1,6.94,4,まくり差し,2,0.13,1.53.4,田頭実,31.0,8.0,11.0,2.0,0.1390322580645161,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1306185567010309,0.25806451612903225,0.3548387096774194,0.06451612903225806,0.03225806451612903,0.4838709677419355,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2022-08-17,大村,12,龍神選抜,3,4256,渡辺浩司,38,福岡,52,A1,6.88,46.77,6.84,31.58,57,26.32,84,35.71,雨,南東,1,1,6.98,6,まくり差し,3,0.16,.  .,渡辺浩司,44.0,5.0,20.0,10.0,0.1479545454545454,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447191011235955,0.11363636363636363,0.45454545454545453,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-08-17,大村,12,龍神選抜,4,4070,中村亮太,41,長崎,52,A1,6.9,54.41,7.13,55.0,16,27.27,69,35.29,雨,南東,1,1,6.94,1,まくり差し,4,0.11,1.49.0,中村亮太,28.0,6.0,9.0,4.0,0.1367857142857143,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438732394366197,0.21428571428571427,0.32142857142857145,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0
2022-08-17,大村,12,龍神選抜,5,4287,今井貴士,38,福岡,56,A1,6.83,54.76,6.68,55.0,23,30.77,64,50.0,雨,南東,1,1,7.02,5,まくり差し,5,0.16,.  .,今井貴士,44.0,4.0,9.0,6.0,0.1629545454545454,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564912280701754,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-08-17,大村,12,龍神選抜,6,4451,松崎祐太,34,福岡,52,A1,6.59,50.38,5.96,39.58,41,29.63,53,58.62,雨,南東,1,1,6.91,3,まくり差し,6,0.19,1.52.6,松崎祐太郎,37.0,0.0,5.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589122807017544,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,1,予選,1,5088,高憧四季,22,大阪,45,A2,5.68,37.84,4.45,31.03,38,66.67,116,14.29,雨,南,2,2,6.87,1,逃げ,1,0.25,1.50.6,高憧四季,37.0,19.0,8.0,4.0,0.174054054054054,19.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.1563414634146341,0.5135135135135135,0.21621621621621623,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514
2022-08-17,福岡,1,予選,2,5144,中尾彩香,21,福岡,48,B1,2.58,9.09,1.24,0.0,36,31.03,128,16.0,雨,南,2,2,6.85,2,逃げ,2,0.34,1.52.9,中尾彩香,19.0,0.0,3.0,0.0,0.2447368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2212582781456953,0.0,0.15789473684210525,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,1,予選,3,4990,田中博子,25,福岡,46,B1,3.8,15.22,0.0,0.0,40,28.57,129,25.93,雨,南,2,2,6.92,4,逃げ,3,0.32,1.55.6,田中博子,23.0,3.0,3.0,0.0,0.1756521739130434,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1808928571428571,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-17,福岡,1,予選,4,5165,小林愛実,22,岡山,47,B1,2.89,7.53,1.33,0.0,13,35.9,159,38.46,雨,南,2,2,6.91,3,逃げ,4,0.26,1.54.2,小林愛実,28.0,2.0,4.0,2.0,0.2146428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971078431372549,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-17,福岡,1,予選,5,5171,清水未唯,21,滋賀,51,B1,2.62,1.52,0.0,0.0,63,51.35,134,53.57,雨,南,2,2,6.89,6,逃げ,5,0.15,.  .,清水未唯,39.0,0.0,1.0,4.0,0.1925641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895104895104895,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,1,予選,6,5198,奥村明日,20,福岡,45,B2,1.97,2.08,1.54,0.0,69,33.33,106,26.92,雨,南,2,2,6.89,5,逃げ,6,0.28,.  .,奥村明日香,84.0,0.0,0.0,2.0,0.2220238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241212121212121,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,2,予選,1,5116,金子七海,22,福井,45,B1,3.07,6.85,2.41,5.88,31,29.73,108,32.0,雨,南,3,3,6.88,1,逃げ,1,0.12,1.49.8,金子七海,16.0,2.0,2.0,1.0,0.175625,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.1934228187919463,0.125,0.125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.625,0.125
2022-08-17,福岡,2,予選,2,4938,小芦るり,24,佐賀,50,A2,5.26,32.22,4.49,19.4,27,41.67,110,16.0,雨,南,3,3,6.84,3,逃げ,2,0.13,1.53.7,小芦るり華,39.0,9.0,8.0,9.0,0.1351282051282051,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1527272727272727,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.02564102564102564,0.48717948717948717,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2022-08-17,福岡,2,予選,3,4400,加藤奈月,34,福井,54,B1,4.6,25.88,3.58,0.0,37,27.27,173,11.11,雨,南,3,3,6.9,2,逃げ,3,0.12,1.52.5,加藤奈月,26.0,3.0,7.0,7.0,0.1988461538461538,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126760563380281,0.11538461538461539,0.2692307692307692,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-08-17,福岡,2,予選,4,5203,神里琴音,18,福岡,44,B2,2.32,1.41,2.07,0.0,17,38.71,147,35.71,雨,南,3,3,6.83,6,逃げ,5,0.32,.  .,神里琴音,18.0,1.0,0.0,3.0,0.2061111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011656441717791,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,2,予選,5,5205,刑部亜里,25,静岡,47,B2,2.14,6.9,0.0,0.0,75,34.78,133,45.0,雨,南,3,3,6.84,5,逃げ,6,0.25,.  .,刑部亜里紗,28.0,0.0,1.0,1.0,0.1760714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906315789473684,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,2,予選,6,3580,水口由紀,49,滋賀,48,B1,5.14,25.0,4.24,23.81,34,30.3,160,0.0,雨,南,3,3,7.01,4,逃げ,4,0.15,1.54.7,水口由紀,31.0,0.0,2.0,3.0,0.2212903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929807692307692,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,3,予選,1,5194,大久保佑,20,埼玉,45,B1,2.4,2.0,0.0,0.0,70,45.45,135,61.54,雨,南,3,3,6.89,1,逃げ,1,0.23,1.50.3,大久保佑香,3.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1878260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2022-08-17,福岡,3,予選,2,5118,野田なづ,22,佐賀,45,B1,3.68,12.09,2.81,6.25,46,25.71,112,28.0,雨,南,3,3,6.92,6,逃げ,2,0.21,.  .,野田なづき,40.0,1.0,5.0,9.0,0.18975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2061792452830188,0.025,0.125,0.225,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-17,福岡,3,予選,3,5193,米丸乃絵,21,福岡,47,B1,2.39,3.37,1.14,0.0,50,30.3,131,9.52,雨,南,3,3,6.93,5,逃げ,3,0.29,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,3,予選,4,4611,今井美亜,32,福井,47,B1,5.2,34.29,5.21,35.71,23,31.25,140,33.33,雨,南,3,3,6.84,2,逃げ,4,0.22,1.50.8,今井美亜,30.0,4.0,2.0,8.0,0.1826666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453645833333333,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-08-17,福岡,3,予選,5,5188,武井莉里,21,兵庫,43,B1,2.91,7.06,0.0,0.0,49,42.11,127,9.52,雨,南,3,3,6.89,3,逃げ,5,0.25,1.53.7,武井莉里佳,58.0,2.0,0.0,5.0,0.2017241379310345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2058381502890173,0.034482758620689655,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2022-08-17,福岡,3,予選,6,4994,山本梨菜,24,佐賀,48,B1,3.32,15.85,5.0,28.57,18,47.06,114,32.0,雨,南,3,3,6.91,4,逃げ,6,0.26,1.54.4,山本梨菜,37.0,0.0,0.0,6.0,0.2591891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082236842105263,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,4,予選,1,4974,安井瑞紀,29,岡山,47,B1,4.78,33.78,3.63,25.0,56,32.14,164,60.0,雨,東,2,2,6.76,4,まくり,1,0.29,1.55.7,安井瑞紀,16.0,4.0,3.0,2.0,0.17375,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.1667142857142857,0.25,0.1875,0.125,0.25,0.0,0.0,0.0,0.0,0.1875,0.375,0.0625
2022-08-17,福岡,4,予選,2,4183,宇野弥生,36,愛知,47,A2,6.05,45.71,5.95,46.15,53,33.33,170,60.0,雨,東,2,2,6.8,1,まくり,2,0.08,1.51.0,宇野弥生,37.0,7.0,12.0,7.0,0.144054054054054,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1270040485829959,0.1891891891891892,0.32432432432432434,0.1891891891891892,0.0,0.4864864864864865,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-17,福岡,4,予選,3,5153,佐藤ほの,26,東京,47,B2,3.33,13.95,1.25,0.0,74,40.0,124,40.0,雨,東,2,2,6.85,3,まくり,3,0.17,1.54.8,佐藤ほのか,8.0,1.0,0.0,0.0,0.13625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919642857142857,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-08-17,福岡,4,予選,4,4690,高石梨菜,28,東京,53,B1,4.76,29.58,0.0,0.0,26,44.83,120,60.71,雨,東,2,2,6.86,2,まくり,4,0.22,1.53.0,高石梨菜,26.0,1.0,4.0,4.0,0.1938461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620529801324503,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-17,福岡,4,予選,5,5227,川原愛未,20,福岡,49,B2,1.49,0.0,0.0,0.0,15,32.35,123,11.54,雨,東,2,2,6.9,5,まくり,5,0.26,.  .,川原愛未,34.0,0.0,0.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240091743119266,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,4,予選,6,5213,湯淺紀香,23,群馬,47,B2,1.63,1.43,0.0,0.0,33,27.78,166,26.32,雨,東,2,2,6.96,6,まくり,6,0.31,.  .,湯淺紀香,59.0,0.0,1.0,1.0,0.2347457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210576923076923,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,5,予選,1,5164,森田梨湖,22,福岡,46,B2,1.52,2.82,1.36,4.0,61,48.65,137,66.67,雨,南,2,2,6.82,5,まくり差し,1,0.25,.  .,森田梨湖,7.0,0.0,2.0,0.0,0.3114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.2329801324503311,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0
2022-08-17,福岡,5,予選,2,4874,池田奈津,28,福岡,51,B1,4.07,15.0,3.56,17.65,67,33.33,145,29.63,雨,南,2,2,6.93,4,まくり差し,2,0.3,1.55.5,池田奈津美,28.0,1.0,3.0,11.0,0.1496428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1472903225806451,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,5,予選,3,5155,内山七海,25,福岡,44,B1,2.44,12.5,1.14,0.0,21,42.86,105,66.67,雨,南,2,2,6.81,2,まくり差し,3,0.17,1.53.4,内山七海,14.0,1.0,1.0,1.0,0.1414285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1775138121546961,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,5,予選,4,4885,大山千広,26,福岡,47,A1,7.18,53.26,7.0,54.9,19,34.78,126,40.74,雨,南,2,2,6.81,1,まくり差し,4,0.14,1.50.4,大山千広,31.0,9.0,5.0,5.0,0.1219354838709677,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358947368421052,0.2903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0
2022-08-17,福岡,5,予選,5,4419,原加央理,35,埼玉,46,B1,4.83,23.75,0.0,0.0,62,38.89,139,36.36,雨,南,2,2,6.88,3,まくり差し,5,0.11,1.54.3,原加央理,30.0,0.0,2.0,8.0,0.1663333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638461538461538,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,5,予選,6,5144,中尾彩香,21,福岡,48,B1,2.58,9.09,1.24,0.0,36,31.03,128,16.0,雨,南,2,2,6.88,6,まくり差し,6,0.23,.  .,中尾彩香,43.0,0.0,0.0,0.0,0.2232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212582781456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,6,予選,1,5057,上田紗奈,26,大阪,44,B1,5.22,32.61,4.0,25.0,51,34.62,117,25.0,雨,南,2,2,6.86,1,逃げ,1,0.09,1.49.7,上田紗奈,29.0,18.0,2.0,2.0,0.146551724137931,18.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.167487922705314,0.6206896551724138,0.06896551724137931,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.034482758620689655
2022-08-17,福岡,6,予選,2,4764,小池礼乃,32,福岡,47,B1,5.48,35.79,4.64,32.0,73,50.0,122,11.54,雨,南,2,2,6.87,3,逃げ,2,0.11,1.53.9,小池礼乃,43.0,6.0,11.0,11.0,0.1537209302325581,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1567605633802817,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.5813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-17,福岡,6,予選,3,5195,北村寧々,20,長崎,43,B1,2.1,6.67,2.5,16.67,60,44.44,118,34.48,雨,南,2,2,6.92,4,逃げ,3,0.17,1.54.4,北村寧々,1.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276344086021505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,6,予選,4,3900,香川素子,45,滋賀,46,A2,6.13,48.03,5.34,36.59,16,29.63,141,34.62,雨,南,2,2,6.88,2,逃げ,4,0.18,1.52.1,香川素子,40.0,4.0,9.0,8.0,0.1515,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16756,0.1,0.225,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-08-17,福岡,6,予選,5,5168,池田なな,22,大阪,47,B2,2.52,8.0,0.0,0.0,11,30.3,121,32.14,雨,南,2,2,6.87,5,逃げ,5,0.19,.  .,池田なな,32.0,1.0,1.0,3.0,0.18375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814117647058823,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-17,福岡,6,予選,6,5203,神里琴音,18,福岡,44,B2,2.32,1.41,2.07,0.0,17,38.71,147,35.71,雨,南,2,2,6.88,6,逃げ,6,0.19,.  .,神里琴音,93.0,1.0,0.0,4.0,0.1988172043010753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011656441717791,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
2022-08-17,福岡,7,予選,1,4694,高田　綾,37,福岡,45,B1,4.75,26.85,4.02,19.7,25,37.5,119,22.22,雨,南,2,2,6.88,1,逃げ,1,0.04,1.51.2,高田綾,35.0,19.0,3.0,5.0,0.178,18.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,0.1660956175298804,0.5428571428571428,0.08571428571428572,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.02857142857142857
2022-08-17,福岡,7,予選,2,5148,松本　怜,28,福岡,46,B1,2.62,5.41,1.81,0.0,32,20.83,132,25.0,雨,南,2,2,6.83,3,逃げ,2,0.13,1.54.9,松本怜,1.0,0.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2077222222222222,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,7,予選,3,4240,今井裕梨,38,群馬,44,A2,5.85,39.58,5.11,33.33,54,21.43,102,18.18,雨,南,2,2,6.87,4,逃げ,3,0.07,1.55.8,今井裕梨,33.0,5.0,7.0,10.0,0.1315151515151515,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508938547486033,0.15151515151515152,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-08-17,福岡,7,予選,4,5198,奥村明日,20,福岡,45,B2,1.97,2.08,1.54,0.0,69,33.33,106,26.92,雨,南,2,2,6.85,6,逃げ,4,0.12,.  .,奥村明日香,27.0,0.0,0.0,4.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241212121212121,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,福岡,7,予選,5,4825,倉持莉々,28,東京,49,A1,6.75,50.42,6.41,50.0,68,55.56,113,52.38,雨,南,2,2,6.84,2,逃げ,5,0.09,1.51.8,倉持莉々,35.0,2.0,7.0,7.0,0.1505714285714285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.138125,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-17,福岡,7,予選,6,5118,野田なづ,22,佐賀,45,B1,3.68,12.09,2.81,6.25,46,25.71,112,28.0,雨,南,2,2,6.94,5,逃げ,6,0.19,.  .,野田なづき,35.0,0.0,0.0,2.0,0.2077142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061792452830188,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
