日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-09,唐津,11,予選特選,2,4443,津田裕絵,35,山口,47,A2,5.6,36.08,6.9,52.38,11,0.0,94,14.14,晴,北東,6,6,6.97,4,逃げ,2,0.11,1.54.8,津田裕絵,46,3,12,15,0.1847826086956521,0,1,1,0,1,0,0,0,0,28,0.1812790697674418,0.06521739130434782,0.2608695652173913,0.32608695652173914,0.0,0.6086956521739131,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-09,唐津,11,予選特選,3,4220,深川和仁,40,香川,56,A2,6.11,51.11,5.92,42.31,25,66.67,84,31.58,晴,北東,6,6,6.97,3,逃げ,3,0.18,1.54.1,深川和仁,33,5,7,6,0.1545454545454545,0,0,3,2,0,0,0,0,0,0,0.1549,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-09-09,唐津,11,予選特選,4,3804,中渡修作,48,福岡,52,A2,5.2,31.07,5.12,36.36,40,36.36,65,33.33,晴,北東,6,6,7.04,6,逃げ,4,0.21,2.00.4,中渡修作,42,6,5,11,0.1357142857142857,0,0,2,3,0,1,0,0,0,0,0.1627467811158798,0.14285714285714285,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-09-09,唐津,11,予選特選,5,3999,大瀧明日,43,愛知,46,A1,6.23,44.9,7.53,73.68,70,0.0,47,32.63,晴,北東,6,6,6.98,2,逃げ,5,0.24,1.54.0,大瀧明日香,37,1,4,12,0.1651351351351351,0,0,0,1,0,0,0,0,0,0,0.17,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-09,唐津,11,予選特選,6,4314,青木幸太,38,福岡,51,B1,5.2,36.36,5.34,40.0,21,50.0,48,34.69,晴,北東,6,6,7.01,5,逃げ,6,0.22,1.56.4,青木幸太郎,33,1,1,3,0.1793939393939393,0,0,0,1,0,0,0,0,0,0,0.145962441314554,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-09,唐津,12,選抜戦（Ａ）,1,4287,今井貴士,38,福岡,56,A1,6.78,55.17,6.24,40.54,24,18.18,46,32.32,晴,北,6,6,7.05,1,逃げ,1,0.1,1.51.6,今井貴士,71,46,12,8,0.1480281690140845,42,0,0,0,3,1,9,7,8,0,0.1553264604810996,0.647887323943662,0.16901408450704225,0.11267605633802817,0.5915492957746479,0.0,0.0,0.0,0.0,0.1267605633802817,0.09859154929577464,0.11267605633802817
2022-09-09,唐津,12,選抜戦（Ａ）,2,3941,池田浩二,44,愛知,52,A1,8.27,67.03,8.58,57.58,31,0.0,42,43.0,晴,北,6,6,6.92,2,逃げ,2,0.11,1.52.5,池田浩二,28,10,11,3,0.1271428571428571,0,8,1,0,1,0,0,0,0,15,0.1222522522522522,0.35714285714285715,0.39285714285714285,0.10714285714285714,0.0,0.5357142857142857,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-09,唐津,12,選抜戦（Ａ）,3,4483,北野輝季,33,愛知,54,A1,6.32,44.57,6.83,55.17,58,0.0,34,36.0,晴,北,6,6,6.95,3,逃げ,3,0.18,1.54.8,北野輝季,40,11,10,8,0.15975,0,2,5,4,0,0,0,0,0,0,0.1461085972850678,0.275,0.25,0.2,0.0,0.0,0.05,0.125,0.1,0.0,0.0,0.0
2022-09-09,唐津,12,選抜戦（Ａ）,4,3986,沖島広和,44,福岡,57,A1,6.07,46.6,5.15,24.24,68,0.0,95,38.46,晴,北,6,6,6.98,4,逃げ,4,0.16,1.55.7,沖島広和,37,5,11,4,0.1754054054054054,0,1,1,3,0,0,0,0,0,0,0.1704,0.13513513513513514,0.2972972972972973,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-09-09,唐津,12,選抜戦（Ａ）,5,4167,片岡秀樹,40,徳島,59,B1,4.8,22.66,4.64,21.21,41,16.67,67,26.74,晴,北,6,6,7.05,6,逃げ,6,0.17,1.57.6,片岡秀樹,49,3,5,4,0.1581632653061224,0,0,2,1,0,0,0,0,0,0,0.1492363636363636,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-09-09,唐津,12,選抜戦（Ａ）,6,4179,広次　修,39,山口,52,B1,5.5,31.03,5.19,25.93,33,46.15,81,41.58,晴,北,6,6,6.91,5,逃げ,5,0.14,1.57.2,広次修,39,0,4,10,0.1905128205128205,0,0,0,0,0,0,0,0,0,0,0.1530215827338129,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,福岡,1,予選,1,3319,山崎義明,55,埼玉,52,A1,5.96,37.5,7.0,37.5,51,45.71,171,33.33,晴,北,3,3,6.84,1,逃げ,1,0.13,1.50.2,山崎義明,54,34,12,4,0.14,34,0,0,0,0,0,7,8,5,0,0.1423825503355704,0.6296296296296297,0.2222222222222222,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.14814814814814814,0.09259259259259259
2022-09-09,福岡,1,予選,2,5017,澤田尚也,23,滋賀,52,A1,6.77,56.07,6.38,42.86,25,46.67,168,30.0,晴,北,3,3,6.83,4,逃げ,2,0.14,1.53.5,澤田尚也,38,8,15,8,0.1363157894736842,0,5,1,0,2,0,0,0,0,16,0.1294573643410852,0.21052631578947367,0.39473684210526316,0.21052631578947367,0.0,0.42105263157894735,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-09,福岡,1,予選,3,4831,羽野直也,27,福岡,54,A1,6.96,41.58,7.63,58.82,36,27.66,115,44.44,晴,北,3,3,6.87,2,逃げ,3,0.15,1.51.8,羽野直也,36,11,5,7,0.1369444444444444,0,1,2,6,1,1,0,0,0,0,0.1196837944664031,0.3055555555555556,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2022-09-09,福岡,1,予選,4,4907,小池修平,27,大阪,52,A1,6.76,52.59,7.36,63.64,42,32.5,154,28.95,晴,北,3,3,6.78,3,逃げ,4,0.23,1.52.9,小池修平,30,11,8,5,0.1346666666666666,0,2,5,2,2,0,0,0,0,0,0.1524892703862661,0.36666666666666664,0.26666666666666666,0.16666666666666666,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0
2022-09-09,福岡,1,予選,5,4131,原　豊土,42,静岡,55,A1,6.03,39.47,5.32,42.11,53,47.37,134,50.0,晴,北,3,3,6.79,6,逃げ,5,0.22,1.56.9,原豊土,42,3,6,10,0.1666666666666666,0,0,0,3,0,0,0,0,0,0,0.1553136531365313,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-09,福岡,1,予選,6,3717,立間充宏,47,岡山,54,A1,6.88,52.94,6.98,56.25,54,27.08,124,37.14,晴,北,3,3,6.83,5,逃げ,6,0.18,1.55.5,立間充宏,38,3,5,6,0.1413157894736842,0,0,1,2,0,0,0,0,0,0,0.1316483516483516,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-09,福岡,2,予選,1,4872,山下流心,29,広島,52,A1,5.53,32.69,5.33,33.33,29,36.36,128,23.81,晴,北,3,3,6.92,1,逃げ,1,0.14,1.50.5,山下流心,55,30,13,3,0.1418181818181818,26,0,0,0,4,0,6,5,7,0,0.1710357142857143,0.5454545454545454,0.23636363636363636,0.05454545454545454,0.4727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.12727272727272726
2022-09-09,福岡,2,予選,2,4910,中村泰平,26,愛知,52,A1,6.49,48.6,0.0,0.0,74,36.67,139,36.36,晴,北,3,3,6.87,6,逃げ,2,0.12,1.55.6,中村泰平,52,13,10,10,0.150576923076923,0,9,2,1,1,0,0,0,0,26,0.1530743243243243,0.25,0.19230769230769232,0.19230769230769232,0.0,0.5,0.17307692307692307,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-09-09,福岡,2,予選,3,4494,河合佑樹,35,静岡,52,A1,7.12,53.66,6.71,57.14,70,48.15,162,28.57,晴,北,3,3,6.85,2,逃げ,3,0.11,1.51.4,河合佑樹,42,10,17,11,0.134047619047619,0,2,1,6,1,0,0,0,0,0,0.1454482758620689,0.23809523809523808,0.40476190476190477,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-09-09,福岡,2,予選,4,4932,新開　航,26,福岡,51,A1,7.18,60.93,6.83,56.1,40,17.78,141,45.95,晴,北,3,3,6.88,3,逃げ,4,0.15,1.53.0,新開航,49,10,13,8,0.146734693877551,0,2,3,4,1,0,0,0,0,0,0.144891640866873,0.20408163265306123,0.2653061224489796,0.16326530612244897,0.0,0.0,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-09-09,福岡,2,予選,5,4344,新田雄史,37,三重,53,A1,7.58,54.9,7.08,38.46,56,31.25,170,67.74,晴,北,3,3,6.93,5,逃げ,5,0.26,1.55.5,新田雄史,33,0,7,7,0.1445454545454545,0,0,0,0,0,0,0,0,0,0,0.1377350427350427,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,福岡,2,予選,6,4715,村上　遼,30,長崎,52,A1,6.98,50.0,4.94,37.5,13,29.31,150,28.95,晴,北,3,3,6.92,4,逃げ,6,0.22,1.54.1,村上遼,30,4,4,5,0.1366666666666666,0,0,2,1,0,1,0,0,0,0,0.1343478260869565,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-09-09,福岡,3,予選,1,4028,田村隆信,44,徳島,56,A1,6.69,35.9,6.13,43.75,39,22.5,156,28.95,晴,北,3,3,6.88,1,逃げ,1,0.07,1.51.1,田村隆信,50,34,6,3,0.1224,32,0,0,0,2,0,4,7,3,0,0.1473706896551724,0.68,0.12,0.06,0.64,0.0,0.0,0.0,0.0,0.08,0.14,0.06
2022-09-09,福岡,3,予選,2,3944,山口裕二,43,長崎,52,A1,6.44,47.79,6.5,42.11,71,32.5,138,27.03,晴,北,3,3,6.81,2,逃げ,2,0.1,1.52.1,山口裕二,38,5,19,5,0.1439473684210526,0,5,0,0,0,0,0,0,0,22,0.1691358024691358,0.13157894736842105,0.5,0.13157894736842105,0.0,0.5789473684210527,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-09-09,福岡,3,予選,3,4528,黒井達矢,34,埼玉,52,A1,6.8,45.83,0.0,0.0,23,22.45,111,32.35,晴,北,3,3,6.85,4,逃げ,3,0.09,1.54.5,黒井達矢,42,8,11,14,0.1538095238095238,0,0,3,4,1,0,0,0,0,0,0.1432191780821917,0.19047619047619047,0.2619047619047619,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-09-09,福岡,3,予選,4,3744,徳増秀樹,47,静岡,54,A1,7.28,55.0,6.64,27.27,21,39.47,137,42.5,晴,北,3,3,6.76,3,逃げ,4,0.11,1.53.2,徳増秀樹,43,7,13,9,0.1195348837209302,0,0,5,2,0,0,0,0,0,0,0.1299209486166007,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-09-09,福岡,3,予選,5,4371,西山貴浩,35,福岡,53,A1,7.46,51.49,6.96,48.78,49,29.82,133,38.46,晴,北,3,3,6.85,6,逃げ,5,0.17,1.55.4,西山貴浩,37,2,2,10,0.1351351351351351,0,0,1,0,1,0,0,0,0,0,0.1334939759036144,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-09,福岡,3,予選,6,4852,川原祐明,27,香川,51,A1,6.77,50.0,6.4,38.1,30,38.64,107,19.51,晴,北,3,3,6.87,5,逃げ,6,0.17,1.54.8,川原祐明,38,1,7,13,0.1439473684210526,0,0,0,1,0,0,0,0,0,0,0.1538610038610038,0.02631578947368421,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-09,福岡,4,予選,1,4812,西野雄貴,32,徳島,52,A1,6.9,48.91,0.0,0.0,50,35.19,144,33.33,晴,北,4,4,6.81,6,抜き,1,0.11,1.58.7,西野雄貴,51,37,6,5,0.1119607843137254,36,0,0,0,1,0,7,3,3,0,0.1200858369098712,0.7254901960784313,0.11764705882352941,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.058823529411764705
2022-09-09,福岡,4,予選,2,4296,岡崎恭裕,35,福岡,50,A1,7.02,49.55,7.34,53.85,52,38.89,126,55.26,晴,北,4,4,6.82,2,抜き,2,0.16,1.52.3,岡崎恭裕,47,13,19,2,0.1314893617021276,0,8,1,1,2,1,0,0,0,21,0.1290942028985507,0.2765957446808511,0.40425531914893614,0.0425531914893617,0.0,0.44680851063829785,0.1702127659574468,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-09,福岡,4,予選,3,3931,黒崎竜也,46,三重,50,A1,6.44,48.06,0.0,0.0,22,32.5,110,32.43,晴,北,4,4,6.82,4,抜き,3,0.12,1.54.6,黒崎竜也,36,4,11,9,0.1394444444444444,0,3,0,1,0,0,0,0,0,0,0.1445327102803738,0.1111111111111111,0.3055555555555556,0.25,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-09,福岡,4,予選,4,4772,石丸海渡,29,香川,56,A1,6.53,50.85,8.76,81.58,26,41.03,167,35.71,晴,北,4,4,6.88,3,抜き,4,0.15,1.53.2,石丸海渡,48,9,10,6,0.1235416666666666,0,3,3,2,1,0,0,0,0,0,0.1180524344569288,0.1875,0.20833333333333334,0.125,0.0,0.0,0.0625,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-09-09,福岡,4,予選,5,4398,船岡洋一,35,広島,53,A1,6.81,47.87,6.94,48.39,18,50.0,164,46.15,晴,北,4,4,6.84,1,抜き,5,0.19,1.51.0,船岡洋一郎,33,4,9,6,0.146060606060606,0,1,1,2,0,0,0,0,0,0,0.1511063829787234,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-09,福岡,4,予選,6,4294,古賀繁輝,36,佐賀,52,A1,6.13,44.05,6.93,51.16,38,62.86,105,47.73,晴,北,4,4,6.84,5,抜き,6,0.2,1.56.4,古賀繁輝,24,6,5,4,0.1833333333333333,0,2,1,3,0,0,0,0,0,0,0.1623414634146341,0.25,0.20833333333333334,0.16666666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0
2022-09-09,福岡,5,予選,1,4070,中村亮太,41,長崎,52,A1,6.85,52.56,7.44,64.44,48,45.28,130,43.9,晴,北,4,4,6.85,1,逃げ,1,0.1,1.50.3,中村亮太,32,18,9,3,0.150625,15,0,1,0,2,0,3,4,5,0,0.1430246913580247,0.5625,0.28125,0.09375,0.46875,0.0,0.0,0.03125,0.0,0.09375,0.125,0.15625
2022-09-09,福岡,5,予選,2,4445,宮地元輝,35,佐賀,52,A1,7.26,61.24,7.04,44.0,15,21.15,117,37.84,晴,北,4,4,6.85,2,逃げ,2,0.09,1.51.6,宮地元輝,39,7,17,9,0.1312820512820512,0,5,0,2,0,0,0,0,0,19,0.1363636363636363,0.1794871794871795,0.4358974358974359,0.23076923076923078,0.0,0.48717948717948717,0.1282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-09,福岡,5,予選,3,4682,大上卓人,32,広島,52,A1,7.03,47.83,7.23,53.75,44,35.71,102,23.26,晴,北,4,4,6.81,6,逃げ,3,0.09,1.54.3,大上卓人,44,12,16,7,0.1504545454545454,0,0,4,5,3,0,0,0,0,0,0.140863309352518,0.2727272727272727,0.36363636363636365,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2022-09-09,福岡,5,予選,4,4512,高野哲史,33,兵庫,51,A1,6.87,54.47,7.68,61.29,63,48.94,151,28.21,晴,北,4,4,6.83,4,逃げ,4,0.18,1.53.0,高野哲史,46,5,12,14,0.1352173913043478,0,2,2,1,0,0,0,0,0,0,0.1365993265993266,0.10869565217391304,0.2608695652173913,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-09-09,福岡,5,予選,5,4477,篠崎仁志,34,福岡,54,A1,7.52,46.08,8.14,63.56,55,38.1,149,56.1,晴,北,4,4,6.9,5,逃げ,5,0.11,1.53.5,篠崎仁志,32,0,7,5,0.13,0,0,0,0,0,0,0,0,0,0,0.1209691629955947,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,福岡,5,予選,6,4482,守屋美穂,33,岡山,44,A1,6.56,43.16,5.46,15.38,62,38.6,157,42.11,晴,北,4,4,6.86,3,逃げ,6,0.15,1.52.9,守屋美穂,34,3,4,5,0.2026470588235294,0,1,2,0,0,0,0,0,0,0,0.1643609022556391,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-09,福岡,6,予選,1,4074,柳沢　一,41,愛知,52,A1,7.1,52.14,7.8,60.0,61,41.3,172,38.46,晴,北,4,4,6.85,4,差し,1,0.13,1.52.5,柳沢一,62,52,5,3,0.1091935483870967,51,0,0,0,1,0,2,3,4,0,0.1244150943396226,0.8387096774193549,0.08064516129032258,0.04838709677419355,0.8225806451612904,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.06451612903225806
2022-09-09,福岡,6,予選,2,4148,枝尾　賢,40,福岡,51,A1,7.21,57.14,7.55,56.67,16,42.11,158,43.59,晴,北,4,4,6.82,1,差し,2,0.17,1.50.0,枝尾賢,49,8,19,11,0.1375510204081632,0,3,5,0,0,0,0,0,0,28,0.1297923875432526,0.16326530612244897,0.3877551020408163,0.22448979591836735,0.0,0.5714285714285714,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2022-09-09,福岡,6,予選,3,3854,吉川元浩,50,兵庫,51,A1,7.28,57.98,7.37,37.04,73,53.57,142,25.0,晴,北,4,4,6.83,2,差し,3,0.13,1.51.1,吉川元浩,33,9,9,7,0.1357575757575757,0,2,2,5,0,0,0,0,0,0,0.143127962085308,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.0,0.0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2022-09-09,福岡,6,予選,4,5017,澤田尚也,23,滋賀,52,A1,6.77,56.07,6.38,42.86,25,46.67,168,30.0,晴,北,4,4,6.82,3,差し,4,0.15,1.52.4,澤田尚也,42,9,13,10,0.11,0,1,4,3,1,0,0,0,0,0,0.1294573643410852,0.21428571428571427,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-09-09,福岡,6,予選,5,4418,茅原悠紀,35,岡山,56,A1,7.73,56.6,7.61,38.89,34,36.36,169,43.59,晴,北,4,4,6.81,5,差し,5,0.13,1.53.4,茅原悠紀,35,2,5,12,0.1145714285714285,0,0,1,1,0,0,0,0,0,0,0.1265714285714285,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-09,福岡,6,予選,6,4168,石野貴之,40,大阪,51,A1,7.49,54.9,6.63,40.82,46,23.53,109,43.9,晴,北,4,4,6.83,6,差し,6,0.17,1.55.7,石野貴之,32,3,1,9,0.1528125,0,0,1,0,0,2,0,0,0,0,0.1534433962264151,0.09375,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-09,福岡,7,予選,1,3966,作間　章,43,東京,52,A1,6.54,46.51,6.22,22.22,69,30.56,114,40.0,晴,北東,5,5,6.88,1,逃げ,1,0.23,1.50.7,作間章,61,28,18,1,0.1726229508196721,27,0,0,0,0,1,7,16,10,0,0.1810469314079422,0.45901639344262296,0.29508196721311475,0.01639344262295082,0.4426229508196721,0.0,0.0,0.0,0.0,0.11475409836065574,0.26229508196721313,0.16393442622950818
2022-09-09,福岡,7,予選,2,3783,瓜生正義,46,福岡,52,A1,7.39,48.8,6.96,49.12,58,48.65,163,46.15,晴,北東,5,5,6.83,6,逃げ,2,0.19,1.56.5,瓜生正義,41,5,15,6,0.1434146341463414,0,2,3,0,0,0,0,0,0,28,0.1368619246861924,0.12195121951219512,0.36585365853658536,0.14634146341463414,0.0,0.6829268292682927,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-09,福岡,7,予選,3,4715,村上　遼,30,長崎,52,A1,6.98,50.0,4.94,37.5,13,29.31,150,28.95,晴,北東,5,5,6.9,3,逃げ,3,0.16,1.52.1,村上遼,25,6,5,6,0.1416,0,1,3,1,1,0,0,0,0,0,0.1343478260869565,0.24,0.2,0.24,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0
2022-09-09,福岡,7,予選,4,4762,藤原啓史,32,岡山,49,A1,6.66,53.45,6.0,37.14,32,27.5,140,28.57,晴,北東,5,5,6.84,2,逃げ,4,0.19,1.51.9,藤原啓史朗,37,4,14,8,0.1159459459459459,0,0,1,2,1,0,0,0,0,0,0.1376356589147286,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-09,福岡,7,予選,5,4831,羽野直也,27,福岡,54,A1,6.96,41.58,7.63,58.82,36,27.66,115,44.44,晴,北東,5,5,6.85,5,逃げ,5,0.13,1.54.6,羽野直也,33,2,10,9,0.1248484848484848,0,0,1,1,0,0,0,0,0,0,0.1196837944664031,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-09,福岡,7,予選,6,4072,森永　淳,41,佐賀,52,A1,6.25,47.06,5.96,48.15,31,32.73,135,50.0,晴,北東,5,5,6.82,4,逃げ,6,0.18,1.53.1,森永淳,32,3,3,2,0.130625,0,0,0,2,1,0,0,0,0,0,0.1442477876106195,0.09375,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-09,福岡,8,予選,1,4848,仲谷颯仁,28,福岡,52,A1,7.07,55.15,6.99,47.06,60,33.93,103,64.58,晴,北,5,5,6.83,2,まくり,1,0.17,1.51.8,仲谷颯仁,69,52,8,5,0.127536231884058,47,0,0,0,5,0,8,2,5,0,0.1481597222222222,0.7536231884057971,0.11594202898550725,0.07246376811594203,0.6811594202898551,0.0,0.0,0.0,0.0,0.11594202898550725,0.028985507246376812,0.07246376811594203
2022-09-09,福岡,8,予選,2,4398,船岡洋一,35,広島,53,A1,6.81,47.87,6.94,48.39,18,50.0,164,46.15,晴,北,5,5,6.86,4,まくり,2,0.16,1.53.7,船岡洋一郎,41,13,10,4,0.1248780487804878,0,8,4,0,1,0,0,0,0,22,0.1511063829787234,0.3170731707317073,0.24390243902439024,0.0975609756097561,0.0,0.5365853658536586,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0
2022-09-09,福岡,8,予選,3,4344,新田雄史,37,三重,53,A1,7.58,54.9,7.08,38.46,56,31.25,170,67.74,晴,北,5,5,6.9,1,まくり,3,0.18,1.50.7,新田雄史,33,9,8,7,0.1336363636363636,0,0,2,7,0,0,0,0,0,0,0.1377350427350427,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0
2022-09-09,福岡,8,予選,4,4131,原　豊土,42,静岡,55,A1,6.03,39.47,5.32,42.11,53,47.37,134,50.0,晴,北,5,5,6.77,5,まくり,4,0.18,1.54.8,原豊土,46,5,11,9,0.1489130434782608,0,0,2,3,0,0,0,0,0,0,0.1553136531365313,0.10869565217391304,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-09-09,福岡,8,予選,5,4444,桐生順平,35,埼玉,52,A1,7.79,59.79,7.56,47.22,14,30.23,165,24.32,晴,北,5,5,6.86,3,まくり,5,0.21,1.53.7,桐生順平,33,4,10,10,0.1351515151515151,0,1,0,2,1,0,0,0,0,0,0.1394347826086956,0.12121212121212122,0.30303030303030304,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-09,福岡,8,予選,6,3590,濱野谷憲,48,東京,55,A1,7.11,47.95,7.44,68.75,59,37.5,161,33.33,晴,北,5,5,6.86,6,まくり,6,0.16,1.56.4,濱野谷憲吾,30,1,6,3,0.1773333333333333,0,0,0,1,0,0,0,0,0,0,0.1482383419689119,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-09,福岡,9,予選,1,4504,前田将太,34,福岡,53,A1,7.04,55.56,7.85,63.55,24,29.03,113,57.14,晴,北東,5,5,6.79,1,逃げ,1,0.13,1.50.9,前田将太,58,48,7,1,0.1329310344827586,44,0,0,0,3,1,2,2,4,0,0.1445692883895131,0.8275862068965517,0.1206896551724138,0.017241379310344827,0.7586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931
2022-09-09,福岡,9,予選,2,4028,田村隆信,44,徳島,56,A1,6.69,35.9,6.13,43.75,39,22.5,156,28.95,晴,北東,5,5,6.87,3,逃げ,2,0.15,1.53.4,田村隆信,33,4,12,7,0.1481818181818181,0,3,1,0,0,0,0,0,0,19,0.1473706896551724,0.12121212121212122,0.36363636363636365,0.21212121212121213,0.0,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-09,福岡,9,予選,3,3319,山崎義明,55,埼玉,52,A1,5.96,37.5,7.0,37.5,51,45.71,171,33.33,晴,北東,5,5,6.86,2,逃げ,3,0.13,1.52.5,山崎義明,46,2,11,14,0.1397826086956521,0,0,1,1,0,0,0,0,0,0,0.1423825503355704,0.043478260869565216,0.2391304347826087,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
