日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-25,唐津,10,予選特賞Ａ,5,4884,勝浦真帆,29,岡山,49,A2,6.45,51.77,6.67,55.56,21,31.25,7,22.22,晴,南西,5,5,6.7,6,逃げ,5,0.25,1.57.7,0.1253846153846154,0.1306959706959707,2.0,52.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2025-03-25,唐津,10,予選特賞Ａ,6,4773,中川りな,31,福岡,49,A2,5.86,42.02,6.39,52.63,46,34.07,22,85.71,晴,南西,5,5,6.61,4,逃げ,6,0.26,1.55.2,0.1815,0.1725886524822695,1.0,40.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,唐津,11,予選特選,1,3845,中谷朋子,48,兵庫,45,A1,6.24,44.44,6.18,36.36,12,37.23,19,45.45,晴,南,5,5,6.73,1,逃げ,1,0.01,1.50.1,0.1809803921568627,0.1885446009389671,32.0,51.0,7.0,5.0,30.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.6274509803921569,0.13725490196078433,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.11764705882352941
2025-03-25,唐津,11,予選特選,3,5129,山口真喜,28,長崎,48,A2,5.87,41.18,3.4,10.0,44,30.15,29,60.0,晴,南,5,5,6.79,2,逃げ,3,0.05,1.52.7,0.1697826086956521,0.1738135593220339,6.0,46.0,12.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2025-03-25,唐津,11,予選特選,4,5295,田上　凜,22,大阪,46,B1,2.19,2.78,2.0,0.0,43,49.21,25,30.0,晴,南,5,5,6.73,5,逃げ,4,0.11,1.56.6,0.1980434782608695,0.2054189944134078,0.0,46.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,唐津,11,予選特選,5,4733,赤井　睦,35,徳島,47,A2,5.11,36.56,6.23,50.0,45,21.62,56,0.0,晴,南,5,5,6.75,4,逃げ,5,0.12,1.55.1,0.1670588235294118,0.1505,2.0,34.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-25,唐津,11,予選特選,6,4844,村上奈穂,32,広島,50,B1,3.79,19.05,2.83,4.35,14,17.92,12,22.22,晴,南,5,5,6.81,3,逃げ,6,0.16,1.54.2,0.2478260869565217,0.1922099447513812,0.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,唐津,12,ドリーム,1,4546,浜田亜理,37,埼玉,47,A1,6.8,49.17,7.55,58.06,70,36.5,27,50.0,晴,南西,5,5,6.72,1,逃げ,1,0.18,1.50.1,0.1476190476190476,0.1471376811594202,40.0,63.0,12.0,1.0,39.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,0.6349206349206349,0.19047619047619047,0.015873015873015872,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.15873015873015872,0.1111111111111111
2025-03-25,唐津,12,ドリーム,2,4590,渡邉優美,32,福岡,49,A1,6.99,52.53,8.3,80.0,40,30.28,55,0.0,晴,南西,5,5,6.7,2,逃げ,2,0.23,1.51.4,0.1347619047619047,0.1406222222222222,13.0,42.0,11.0,6.0,0.0,21.0,7.0,4.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.2619047619047619,0.14285714285714285,0.0,0.5,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2025-03-25,唐津,12,ドリーム,3,3435,寺田千恵,55,岡山,45,A1,6.93,52.99,6.44,40.63,60,47.54,17,40.0,晴,南西,5,5,6.73,5,逃げ,3,0.26,1.55.4,0.1556097560975609,0.149375,11.0,41.0,10.0,9.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.2682926829268293,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2025-03-25,唐津,12,ドリーム,4,4387,平山智加,39,香川,46,A1,6.69,50.93,5.93,37.93,16,35.38,11,44.44,晴,南西,5,5,6.72,3,逃げ,4,0.29,1.52.9,0.143095238095238,0.1542543859649122,10.0,42.0,13.0,8.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.23809523809523808,0.30952380952380953,0.19047619047619047,0.0,0.0,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-03-25,唐津,12,ドリーム,5,3618,海野ゆか,51,広島,44,A1,5.67,37.4,7.1,57.14,29,36.54,8,50.0,晴,南西,5,5,6.73,4,逃げ,5,0.27,1.54.1,0.144054054054054,0.1666165413533834,1.0,37.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,唐津,12,ドリーム,6,3999,大瀧明日,45,愛知,45,A1,6.28,43.56,6.65,55.0,65,24.63,50,0.0,晴,南西,5,5,6.77,6,逃げ,6,0.23,1.57.0,0.20325,0.1654504504504504,0.0,40.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,1,カタメン１予,1,4553,坪口竜也,35,長崎,52,A1,6.25,43.43,5.43,39.13,21,33.33,113,42.86,晴,南,2,2,6.91,1,逃げ,1,0.19,1.51.7,0.1315384615384615,0.1517788461538461,26.0,39.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.6666666666666666,0.15384615384615385,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.07692307692307693
2025-03-25,福岡,1,カタメン１予,2,4203,小倉康典,42,群馬,52,B1,4.86,28.89,4.25,12.5,55,10.0,124,40.0,晴,南,2,2,7.03,4,逃げ,2,0.17,1.56.4,0.1644,0.1587730061349693,3.0,25.0,3.0,5.0,0.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.12,0.12,0.2,0.0,0.48,0.04,0.08,0.0,0.0,0.0,0.0
2025-03-25,福岡,1,カタメン１予,3,3516,吉原聖人,57,広島,51,B1,4.48,26.67,5.04,29.17,67,35.71,138,15.79,晴,南,2,2,7.03,5,逃げ,3,0.25,.  .,0.179090909090909,0.1751904761904761,2.0,44.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-03-25,福岡,1,カタメン１予,4,4425,大井清貴,39,山口,56,B1,4.44,26.44,4.0,18.75,50,28.57,114,40.91,晴,南,2,2,7.02,2,逃げ,4,0.23,1.52.7,0.1841379310344827,0.1750887573964497,0.0,29.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,1,カタメン１予,5,5382,山下心一,20,福岡,51,B2,1.33,0.0,1.56,0.0,65,42.86,119,70.0,晴,南,2,2,6.99,3,逃げ,5,0.26,1.54.4,0.194,0.2077358490566037,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,1,カタメン１予,6,5328,井上慧人,21,福岡,55,B2,2.41,5.0,1.73,0.0,49,70.0,104,22.73,晴,南,2,2,6.94,6,逃げ,6,0.28,.  .,0.1887341772151898,0.1743093922651933,0.0,79.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,2,予選,1,4093,吉田宗弘,44,東京,50,B1,4.39,19.09,3.24,9.52,20,38.1,142,45.45,晴,南,2,2,7.05,1,逃げ,1,0.11,1.52.4,0.1765714285714285,0.2081516587677725,9.0,35.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,8.0,12.0,5.0,0.2571428571428571,0.2,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.0,0.22857142857142856,0.34285714285714286,0.14285714285714285
2025-03-25,福岡,2,予選,2,4068,幸田智裕,44,静岡,52,B1,4.81,25.69,5.55,27.59,18,60.87,111,50.0,晴,南,2,2,6.89,2,逃げ,2,0.19,1.52.5,0.1911111111111111,0.17305,4.0,36.0,9.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.16666666666666666,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,2,予選,3,4681,太田　潮,34,愛知,56,B1,4.43,25.32,4.93,27.59,31,26.32,174,10.0,晴,南,2,2,7.0,4,逃げ,3,0.13,1.56.2,0.140625,0.1604210526315789,4.0,32.0,5.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.125,0.15625,0.21875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-03-25,福岡,2,予選,4,4588,田中京介,34,福岡,55,A2,5.78,41.3,5.16,32.65,35,14.29,149,30.0,晴,南,2,2,7.06,5,逃げ,4,0.19,.  .,0.1215384615384615,0.136338028169014,1.0,39.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-25,福岡,2,予選,5,4840,鈴木秀茉,33,静岡,51,B1,4.6,21.95,4.29,28.57,14,30.0,129,31.25,晴,南,2,2,6.99,3,逃げ,5,0.21,1.54.8,0.1836585365853658,0.1773039215686274,2.0,41.0,2.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-25,福岡,2,予選,6,4917,岩橋裕馬,36,兵庫,53,B1,4.01,9.33,3.64,13.64,53,0.0,147,46.15,晴,南,2,2,7.01,6,逃げ,6,0.18,.  .,0.1782758620689655,0.1681696428571428,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,3,カタメン３予,1,4864,小川日紀,35,福岡,53,B1,4.31,19.75,4.94,30.0,72,33.33,106,37.5,晴,南,2,2,7.06,6,まくり,1,0.11,.  .,0.1533333333333333,0.1473936170212766,9.0,24.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2025-03-25,福岡,3,カタメン３予,2,4281,大澤大夢,41,埼玉,54,B1,4.82,24.74,0.0,0.0,54,28.57,101,40.0,晴,南,2,2,7.09,3,まくり,2,0.16,1.54.6,0.1482926829268292,0.1598678414096916,1.0,41.0,8.0,12.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.2926829268292683,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,3,カタメン３予,3,4140,梶野学志,44,東京,55,A1,6.8,52.44,0.0,0.0,33,25.0,173,30.0,晴,南,2,2,7.08,1,まくり,3,0.17,1.52.6,0.1392857142857143,0.1473181818181818,11.0,42.0,13.0,9.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.2619047619047619,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0
2025-03-25,福岡,3,カタメン３予,4,3577,向所浩二,52,兵庫,57,B1,5.02,31.46,5.46,35.71,45,45.45,133,36.0,晴,南,2,2,7.01,5,まくり,4,0.22,.  .,0.1421621621621621,0.1491044776119403,2.0,37.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-25,福岡,3,カタメン３予,5,4489,岩川仁士,38,大阪,55,B1,5.2,31.11,5.53,34.21,37,47.62,143,45.0,晴,南,2,2,7.12,4,まくり,5,0.22,1.55.5,0.1535294117647059,0.1599507389162561,0.0,34.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,3,カタメン３予,6,5337,出畑孝成,18,福岡,54,B2,2.85,10.17,1.94,3.23,64,60.0,128,31.25,晴,南,2,2,6.95,2,まくり,6,0.23,1.53.1,0.1771739130434782,0.1712574850299401,2.0,92.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
2025-03-25,福岡,4,予選,1,4837,酒井陽祐,36,愛知,50,B1,4.32,24.62,3.44,11.11,30,20.0,130,36.84,晴,西,3,3,7.02,2,差し,1,0.18,1.53.5,0.1738095238095238,0.1726219512195121,7.0,21.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.09523809523809523
2025-03-25,福岡,4,予選,2,4951,新田洋一,31,広島,55,B1,5.58,34.62,0.0,0.0,66,25.0,116,20.0,晴,西,3,3,7.04,1,差し,2,0.18,1.52.4,0.1332,0.1390728476821192,2.0,25.0,9.0,5.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.36,0.2,0.0,0.68,0.04,0.04,0.0,0.0,0.0,0.0
2025-03-25,福岡,4,予選,3,4356,長岡良也,41,兵庫,52,A2,6.66,48.89,6.3,39.39,73,28.57,122,33.33,晴,西,3,3,7.04,3,差し,3,0.19,1.54.7,0.1488888888888889,0.1544094488188976,8.0,45.0,10.0,13.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.17777777777777778,0.2222222222222222,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2025-03-25,福岡,4,予選,4,4803,飯田庄吾,31,福岡,61,B1,4.19,18.18,4.82,22.58,32,38.1,172,40.0,晴,西,3,3,7.07,5,差し,4,0.24,.  .,0.1788235294117647,0.1805102040816326,1.0,34.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-25,福岡,4,予選,5,4409,坂元浩仁,39,愛知,56,A1,6.12,41.54,6.05,40.0,34,23.81,118,13.33,晴,西,3,3,7.08,4,差し,5,0.22,1.55.3,0.1484782608695652,0.1450709219858156,2.0,46.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,4,予選,6,3880,浅見宗孝,52,埼玉,56,B1,4.78,25.27,4.24,17.65,15,25.0,115,33.33,晴,西,3,3,7.16,6,差し,6,0.24,.  .,0.1828571428571428,0.1747524752475247,3.0,28.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-03-25,福岡,5,予選,1,4129,宇野博之,44,愛知,56,B1,4.59,26.89,4.5,25.0,71,33.33,145,0.0,晴,北西,3,3,7.07,1,逃げ,1,0.21,1.51.7,0.1581081081081081,0.1549212598425197,10.0,37.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.21621621621621623
2025-03-25,福岡,5,予選,2,4114,深澤達徳,44,東京,53,A2,5.59,31.93,6.9,45.0,16,20.0,127,25.0,晴,北西,3,3,7.02,3,逃げ,2,0.24,1.54.2,0.1904878048780487,0.1726122448979591,5.0,41.0,10.0,11.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-25,福岡,5,予選,3,3934,鋤柄貴俊,48,愛知,52,B1,4.92,28.17,6.57,71.43,22,22.22,123,41.67,晴,北西,3,3,7.07,2,逃げ,3,0.24,1.52.2,0.1273170731707317,0.1496470588235294,1.0,41.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-25,福岡,5,予選,4,4219,本岡勝利,43,広島,54,B1,3.41,13.86,3.98,11.63,48,25.0,140,57.14,晴,北西,3,3,7.04,4,逃げ,4,0.26,1.55.0,0.18175,0.1847297297297297,2.0,40.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,5,予選,5,4483,北野輝季,36,愛知,53,A1,5.99,43.59,6.71,52.38,47,18.75,137,13.33,晴,北西,3,3,7.05,5,逃げ,5,0.19,.  .,0.1317241379310345,0.1410169491525423,2.0,29.0,10.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-25,福岡,5,予選,6,5268,山本幸也,24,福岡,57,B2,2.45,8.33,1.8,4.88,68,55.0,105,12.5,晴,北西,3,3,6.98,6,逃げ,6,0.26,.  .,0.2268292682926829,0.1983544303797468,1.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-25,福岡,6,予選,1,4835,橋本　明,36,広島,54,B1,5.0,31.58,5.1,32.5,29,36.84,120,47.37,晴,北,2,2,7.08,1,抜き,1,0.14,1.51.1,0.1716666666666667,0.1691666666666666,8.0,30.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.26666666666666666,0.23333333333333334,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.13333333333333333
2025-03-25,福岡,6,予選,2,4142,平野和明,44,愛知,53,A2,5.45,28.91,5.15,25.53,23,40.91,108,33.33,晴,北,2,2,7.06,2,抜き,2,0.15,1.51.9,0.1826530612244898,0.187394366197183,5.0,49.0,14.0,7.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.2857142857142857,0.14285714285714285,0.0,0.5102040816326531,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2025-03-25,福岡,6,予選,4,4241,大串重幸,40,長崎,53,A2,5.72,40.57,4.72,25.64,36,50.0,141,25.0,晴,北,2,2,7.1,3,抜き,3,0.14,1.54.4,0.1465714285714285,0.1580281690140845,2.0,35.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,6,予選,5,4203,小倉康典,42,群馬,52,B1,4.86,28.89,4.25,12.5,55,10.0,124,40.0,晴,北,2,2,7.07,5,抜き,4,0.17,.  .,0.1716666666666666,0.1587730061349693,1.0,24.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-03-25,福岡,6,予選,6,4681,太田　潮,34,愛知,56,B1,4.43,25.32,4.93,27.59,31,26.32,174,10.0,晴,北,2,2,7.04,4,抜き,5,0.2,1.55.3,0.1837037037037037,0.1604210526315789,0.0,27.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,7,予選,1,4840,鈴木秀茉,33,静岡,51,B1,4.6,21.95,4.29,28.57,14,30.0,129,31.25,晴,南,2,2,7.02,1,抜き,1,0.19,1.51.8,0.1472413793103448,0.1773039215686274,11.0,29.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.13793103448275862
2025-03-25,福岡,7,予選,2,3726,桂林　寛,53,福岡,54,B1,4.87,30.36,5.0,35.14,46,29.41,110,27.27,晴,南,2,2,7.09,4,抜き,2,0.21,1.56.8,0.16075,0.1574347826086956,4.0,40.0,14.0,6.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.35,0.15,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2025-03-25,福岡,7,予選,3,4384,鶴本崇文,39,大阪,53,A2,6.44,43.09,4.67,22.22,44,30.0,109,40.0,晴,南,2,2,7.04,2,抜き,3,0.17,1.53.0,0.1646341463414634,0.1740077821011673,9.0,41.0,11.0,9.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.0
2025-03-25,福岡,7,予選,4,4230,濱崎直矢,41,埼玉,56,A1,7.22,60.13,6.32,54.55,12,5.56,126,25.0,晴,南,2,2,7.01,5,抜き,4,0.16,.  .,0.1421951219512195,0.1419924812030075,12.0,41.0,5.0,7.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.2926829268292683,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0
2025-03-25,福岡,7,予選,5,4281,大澤大夢,41,埼玉,54,B1,4.82,24.74,0.0,0.0,54,28.57,101,40.0,晴,南,2,2,7.05,3,抜き,5,0.16,1.54.9,0.1654054054054054,0.1598678414096916,1.0,37.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,7,予選,6,5382,山下心一,20,福岡,51,B2,1.33,0.0,1.56,0.0,65,42.86,119,70.0,晴,南,2,2,7.01,6,抜き,6,0.21,.  .,0.2184848484848484,0.2077358490566037,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,8,予選,1,4607,鶴田勇雄,36,福岡,54,A2,5.79,37.14,6.12,42.86,13,57.14,103,13.64,晴,南,4,4,7.09,2,差し,1,0.07,1.53.6,0.1723529411764705,0.1767045454545454,24.0,51.0,17.0,6.0,24.0,0.0,0.0,0.0,0.0,4.0,10.0,9.0,0.47058823529411764,0.3333333333333333,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.17647058823529413
2025-03-25,福岡,8,予選,2,4553,坪口竜也,35,長崎,52,A1,6.25,43.43,5.43,39.13,21,33.33,113,42.86,晴,南,4,4,7.02,1,差し,2,0.12,1.51.2,0.1442857142857142,0.1517788461538461,7.0,35.0,11.0,5.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-25,福岡,8,予選,3,3880,浅見宗孝,52,埼玉,56,B1,4.78,25.27,4.24,17.65,15,25.0,115,33.33,晴,南,4,4,7.12,3,差し,3,0.15,1.55.3,0.1702941176470588,0.1747524752475247,4.0,34.0,5.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-25,福岡,8,予選,4,4093,吉田宗弘,44,東京,50,B1,4.39,19.09,3.24,9.52,20,38.1,142,45.45,晴,南,4,4,7.18,5,差し,4,0.18,.  .,0.2186111111111111,0.2081516587677725,0.0,36.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,8,予選,5,4864,小川日紀,35,福岡,53,B1,4.31,19.75,4.94,30.0,72,33.33,106,37.5,晴,南,4,4,7.07,4,差し,5,0.14,1.56.6,0.145,0.1473936170212766,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25,福岡,8,予選,6,3947,寺本昇平,49,群馬,49,B1,4.93,22.34,0.0,0.0,70,31.82,136,35.0,晴,南,4,4,7.03,6,差し,6,0.16,.  .,0.1918181818181818,0.1710909090909091,0.0,22.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
