日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-09,福岡,10,予選特賞,4,4936,戸敷晃美,26,福岡,47,A2,5.03,30.56,4.12,23.53,14,36.36,118,0.0,曇り,南,3,3,6.94,2,まくり,4,0.23,1.50.8,戸敷晃美,26.0,2.0,6.0,3.0,0.1757692307692308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-09,福岡,10,予選特賞,5,4224,大橋栄里,41,福岡,48,B1,5.09,29.87,4.46,30.77,47,30.0,154,0.0,曇り,南,3,3,6.94,5,まくり,5,0.25,.  .,大橋栄里佳,30.0,0.0,5.0,5.0,0.2053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965263157894737,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,福岡,10,予選特賞,6,3188,日高逸子,61,福岡,45,A2,6.5,47.52,5.46,33.93,39,0.0,117,45.45,曇り,南,3,3,6.91,3,まくり,6,0.26,1.52.5,日高逸子,43.0,0.0,7.0,14.0,0.2004651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663366336633663,0.0,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,福岡,11,予選特選,1,4433,川野芽唯,36,福岡,46,A1,7.06,54.43,5.95,38.1,28,70.0,151,0.0,曇り,南,2,2,6.85,1,逃げ,1,0.21,1.48.5,川野芽唯,54.0,41.0,4.0,3.0,0.1716666666666666,39.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,0.0,0.1968055555555555,0.7592592592592593,0.07407407407407407,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.018518518518518517,0.14814814814814814,0.037037037037037035
2023-03-09,福岡,11,予選特選,2,4349,犬童千秋,37,福岡,49,A2,5.95,42.11,4.83,27.66,71,0.0,172,0.0,曇り,南,2,2,6.87,2,逃げ,2,0.21,1.51.1,犬童千秋,39.0,7.0,11.0,9.0,0.1579487179487179,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1559433962264151,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.0,0.5897435897435898,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-09,福岡,11,予選特選,3,5094,生田波美,20,東京,52,B1,3.84,17.74,0.0,0.0,75,0.0,148,0.0,曇り,南,2,2,6.9,6,逃げ,3,0.22,.  .,生田波美音,24.0,0.0,5.0,3.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637012987012987,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,福岡,11,予選特選,4,3551,藤田美代,51,福岡,45,B1,4.12,21.79,4.41,16.22,56,0.0,159,0.0,曇り,南,2,2,6.92,5,逃げ,4,0.24,.  .,藤田美代,30.0,2.0,3.0,12.0,0.1796666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907772020725388,0.06666666666666667,0.1,0.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-03-09,福岡,11,予選特選,5,4208,三浦永理,40,静岡,48,A1,6.13,44.26,6.17,46.67,24,0.0,173,0.0,曇り,南,2,2,6.98,3,逃げ,5,0.19,1.51.9,三浦永理,40.0,4.0,9.0,8.0,0.1625,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684528301886792,0.1,0.225,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-03-09,福岡,11,予選特選,6,4117,廣中智紗,42,東京,45,A2,6.02,38.95,3.1,10.0,43,20.0,105,30.0,曇り,南,2,2,6.91,4,逃げ,6,0.27,1.52.9,廣中智紗衣,30.0,0.0,4.0,11.0,0.2086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002197802197802,0.0,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,福岡,12,福岡選抜,1,4590,渡邉優美,30,福岡,48,A1,7.41,58.2,6.0,35.42,63,0.0,111,22.22,曇り,南西,2,2,6.88,1,逃げ,1,0.14,1.48.8,渡邉優美,57.0,44.0,5.0,5.0,0.1410526315789473,43.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.1417748917748917,0.7719298245614035,0.08771929824561403,0.08771929824561403,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
2023-03-09,福岡,12,福岡選抜,2,4874,池田奈津,29,福岡,52,B1,5.2,27.91,4.39,21.74,42,0.0,158,0.0,曇り,南西,2,2,6.96,3,逃げ,2,0.12,1.52.0,池田奈津美,34.0,2.0,4.0,10.0,0.1447058823529411,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1462209302325581,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-03-09,福岡,12,福岡選抜,3,4482,守屋美穂,34,岡山,46,A1,6.58,40.59,6.15,23.08,40,0.0,164,0.0,曇り,南西,2,2,6.98,2,逃げ,3,0.13,1.50.0,守屋美穂,37.0,2.0,7.0,8.0,0.1537837837837838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568103448275862,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-09,福岡,12,福岡選抜,4,4519,清水沙樹,36,東京,49,B1,4.05,22.35,4.55,25.0,62,10.0,155,0.0,曇り,南西,2,2,6.94,4,逃げ,4,0.17,1.53.1,清水沙樹,34.0,6.0,4.0,5.0,0.1673529411764706,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659523809523809,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2023-03-09,福岡,12,福岡選抜,5,4947,間庭菜摘,30,福岡,48,A2,5.05,30.65,5.35,29.41,12,0.0,102,30.0,曇り,南西,2,2,6.93,5,逃げ,5,0.16,.  .,間庭菜摘,27.0,1.0,5.0,3.0,0.1711111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924705882352941,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-09,福岡,12,福岡選抜,6,4347,魚谷香織,37,福岡,46,A2,5.98,37.88,6.89,44.44,61,25.0,161,0.0,曇り,南西,2,2,6.96,6,逃げ,6,0.18,.  .,魚谷香織,20.0,0.0,1.0,5.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492485549132948,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,1,サンライズＶ,1,4079,出畑孝典,44,福岡,53,A2,5.67,39.02,6.04,39.8,21,28.03,26,41.74,曇り,無風,0,1,6.7,1,逃げ,1,0.21,1.48.5,出畑孝典,51.0,42.0,1.0,3.0,0.1513725490196078,40.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.1541501976284585,0.8235294117647058,0.0196078431372549,0.058823529411764705,0.7843137254901961,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2023-03-09,芦屋,1,サンライズＶ,2,3680,森林　太,49,長崎,54,B1,3.86,20.48,4.97,28.21,26,24.42,52,41.28,曇り,無風,0,1,6.79,3,逃げ,2,0.26,1.51.2,森林太,36.0,5.0,2.0,6.0,0.2155555555555555,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2185365853658536,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-09,芦屋,1,サンライズＶ,3,4919,吉田翔悟,32,長崎,52,B1,5.44,33.33,4.16,21.62,11,29.09,22,36.92,曇り,無風,0,1,6.77,2,逃げ,3,0.24,1.49.5,吉田翔悟,28.0,0.0,6.0,8.0,0.1503571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530813953488372,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,1,サンライズＶ,4,4046,谷村啓司,43,福岡,54,B1,3.83,16.3,4.22,17.19,54,30.69,42,33.98,曇り,無風,0,1,6.76,5,逃げ,4,0.24,.  .,谷村啓司,33.0,1.0,3.0,5.0,0.1766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787368421052631,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-09,芦屋,1,サンライズＶ,5,4034,西原明生,44,香川,54,B1,4.27,24.27,4.59,26.83,23,33.5,21,35.89,曇り,無風,0,1,6.75,4,逃げ,5,0.24,1.52.6,西原明生,34.0,0.0,2.0,5.0,0.213235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014107883817427,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,1,サンライズＶ,6,4277,金田大輔,39,岡山,53,B1,4.7,38.1,4.68,25.0,14,31.69,50,36.96,曇り,無風,0,1,6.64,6,逃げ,6,0.27,.  .,金田大輔,26.0,2.0,5.0,2.0,0.1246153846153846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439428571428571,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-09,芦屋,2,サンライズＷ,1,3618,海野ゆか,49,広島,44,A1,6.08,45.79,6.21,44.83,55,40.0,59,42.34,曇り,南,1,1,6.76,1,逃げ,1,0.13,1.48.4,海野ゆかり,54.0,36.0,12.0,1.0,0.1516666666666666,34.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,0.0,0.1643801652892562,0.6666666666666666,0.2222222222222222,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.12962962962962962
2023-03-09,芦屋,2,サンライズＷ,2,4909,薮内瑞希,27,岡山,43,B1,5.45,29.79,4.36,14.29,45,31.31,25,26.79,曇り,南,1,1,6.74,3,逃げ,2,0.09,1.51.7,薮内瑞希,31.0,4.0,8.0,7.0,0.174516129032258,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1596022727272727,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,2,サンライズＷ,3,5155,内山七海,26,福岡,44,B1,3.81,20.62,3.0,18.42,17,32.22,15,37.56,曇り,南,1,1,6.74,5,逃げ,3,0.15,.  .,内山七海,34.0,2.0,4.0,7.0,0.1694117647058823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1808080808080808,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-09,芦屋,2,サンライズＷ,4,3435,寺田千恵,53,岡山,45,A1,7.41,57.66,7.05,52.7,3,31.31,17,33.33,曇り,南,1,1,6.79,2,逃げ,4,0.21,1.49.2,寺田千恵,44.0,10.0,7.0,14.0,0.1565909090909091,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1563333333333333,0.22727272727272727,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2023-03-09,芦屋,2,サンライズＷ,5,5198,奥村明日,21,福岡,45,B1,2.35,5.88,1.39,0.0,37,31.09,40,29.05,曇り,南,1,1,6.79,6,逃げ,5,0.23,.  .,奥村明日香,49.0,2.0,1.0,1.0,0.2095918367346938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147191011235955,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-03-09,芦屋,2,サンライズＷ,6,5264,登みひ果,23,兵庫,46,B2,1.35,1.82,0.0,0.0,38,38.42,31,31.86,曇り,南,1,1,6.74,4,逃げ,6,0.21,1.54.1,登みひ果,40.0,0.0,1.0,0.0,0.23325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430909090909091,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,3,サンライズＸ,1,3527,中嶋誠一,52,長崎,51,A2,5.63,38.98,5.63,34.38,56,33.89,35,27.12,曇り,南,1,1,6.79,1,抜き,1,0.17,1.48.2,中嶋誠一郎,54.0,32.0,10.0,2.0,0.1442592592592592,27.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,7.0,0.0,0.1686296296296296,0.5925925925925926,0.18518518518518517,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.12962962962962962
2023-03-09,芦屋,3,サンライズＸ,2,4406,幸野史明,37,福岡,52,B1,4.67,26.21,4.73,24.32,58,29.48,66,33.02,曇り,南,1,1,6.78,3,抜き,2,0.08,1.51.4,幸野史明,41.0,4.0,9.0,5.0,0.1782926829268293,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1702092050209205,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-09,芦屋,3,サンライズＸ,3,3961,谷村一哉,44,山口,56,A1,6.54,49.26,7.21,58.06,16,34.15,27,29.56,曇り,南,1,1,6.79,2,抜き,3,0.07,1.48.8,谷村一哉,55.0,6.0,17.0,10.0,0.1303636363636363,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1448726114649681,0.10909090909090909,0.3090909090909091,0.18181818181818182,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0
2023-03-09,芦屋,3,サンライズＸ,4,4179,広次　修,40,山口,52,B1,5.5,37.0,5.96,33.33,44,41.94,54,29.27,曇り,南,1,1,6.7,5,抜き,4,0.15,.  .,広次修,44.0,7.0,8.0,13.0,0.1279545454545454,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152078431372549,0.1590909090909091,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-03-09,芦屋,3,サンライズＸ,5,4000,松本博昭,46,広島,54,A2,6.15,41.54,5.96,40.3,24,32.2,44,37.73,曇り,南,1,1,6.75,4,抜き,5,0.19,1.52.5,松本博昭,45.0,2.0,4.0,12.0,0.1853333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698958333333333,0.044444444444444446,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-09,芦屋,3,サンライズＸ,6,4946,船越健吾,30,香川,52,B1,4.35,19.42,4.44,18.75,50,35.71,58,38.12,曇り,南,1,1,6.76,6,抜き,6,0.27,.  .,船越健吾,28.0,0.0,1.0,5.0,0.1239285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,4,サンライズＹ,1,3576,白水勝也,50,福岡,51,A1,6.6,48.06,6.45,38.82,34,30.95,32,49.76,曇り,南,1,1,6.72,1,逃げ,1,0.18,1.47.1,白水勝也,72.0,56.0,7.0,5.0,0.1427777777777777,55.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.170359477124183,0.7777777777777778,0.09722222222222222,0.06944444444444445,0.7638888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.06944444444444445
2023-03-09,芦屋,4,サンライズＹ,2,3454,井川大作,52,岡山,61,B1,4.01,10.0,4.56,14.58,52,38.71,51,29.56,曇り,南,1,1,6.87,5,逃げ,2,0.22,.  .,井川大作,38.0,2.0,6.0,12.0,0.1773684210526316,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1692039800995024,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-09,芦屋,4,サンライズＹ,3,3574,大神康司,50,福岡,52,A2,5.8,43.62,6.13,47.56,35,32.99,16,36.52,曇り,南,1,1,6.82,3,逃げ,3,0.11,1.51.4,大神康司,41.0,5.0,16.0,11.0,0.1517073170731707,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164078947368421,0.12195121951219512,0.3902439024390244,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-03-09,芦屋,4,サンライズＹ,4,3872,岡田憲行,46,大阪,53,A1,5.78,39.82,6.02,41.3,59,34.38,34,26.4,曇り,南,1,1,6.81,2,逃げ,4,0.13,1.50.4,岡田憲行,41.0,4.0,5.0,9.0,0.1997560975609756,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1934126984126984,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-09,芦屋,4,サンライズＹ,5,4515,藤田浩人,36,佐賀,54,A2,5.7,33.98,6.09,41.77,47,33.33,49,35.98,曇り,南,1,1,6.87,4,逃げ,5,0.17,1.52.9,藤田浩人,46.0,0.0,6.0,11.0,0.1789130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687903225806451,0.0,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,4,サンライズＹ,6,5227,川原愛未,20,福岡,50,B2,1.65,1.41,1.42,0.0,1,35.2,69,31.6,曇り,南,1,1,6.75,6,逃げ,6,0.16,.  .,川原愛未,87.0,0.0,0.0,1.0,0.2083908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077777777777778,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,5,サンライズＺ,1,4348,宮崎　奨,37,香川,55,A2,5.78,40.35,5.58,37.78,42,35.6,65,36.11,曇り,南,1,1,6.78,3,まくり,1,0.18,1.51.3,宮崎奨,46.0,31.0,9.0,2.0,0.1265217391304348,30.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1601937984496124,0.6739130434782609,0.1956521739130435,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.10869565217391304
2023-03-09,芦屋,5,サンライズＺ,2,3977,山本兼士,45,大阪,48,B1,4.29,20.0,4.76,29.09,18,43.92,62,41.51,曇り,南,1,1,6.75,4,まくり,2,0.26,1.52.1,山本兼士,22.0,2.0,7.0,6.0,0.1563636363636363,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1820496894409937,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,5,サンライズＺ,3,4295,小坂尚哉,36,兵庫,53,A1,7.1,50.81,6.9,51.61,2,33.72,48,34.26,曇り,南,1,1,6.7,1,まくり,3,0.16,1.48.0,小坂尚哉,40.0,5.0,13.0,11.0,0.14825,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614624505928854,0.125,0.325,0.275,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-03-09,芦屋,5,サンライズＺ,4,4725,佐竹太一,36,兵庫,52,B1,4.67,21.15,5.62,38.1,9,38.1,60,26.86,曇り,南,1,1,6.79,2,まくり,4,0.24,1.49.2,佐竹太一,25.0,2.0,3.0,7.0,0.1788,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946783625730994,0.08,0.12,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-03-09,芦屋,5,サンライズＺ,5,4919,吉田翔悟,32,長崎,52,B1,5.44,33.33,4.16,21.62,11,29.09,22,36.92,曇り,南,1,1,6.79,6,まくり,5,0.23,.  .,吉田翔悟,29.0,1.0,3.0,8.0,0.1482758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530813953488372,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-09,芦屋,5,サンライズＺ,6,3804,中渡修作,48,福岡,53,B1,4.96,30.91,5.11,30.86,8,34.17,18,40.36,曇り,南,1,1,6.82,5,まくり,6,0.23,.  .,中渡修作,32.0,0.0,2.0,8.0,0.2103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674206349206349,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,芦屋,6,予選,1,3224,栗山繁洋,57,佐賀,53,B1,4.13,21.05,5.29,31.37,29,28.82,33,29.95,曇り,南,1,1,6.86,1,逃げ,1,0.13,1.48.9,栗山繁洋,30.0,12.0,7.0,5.0,0.1629999999999999,12.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1648611111111111,0.4,0.23333333333333334,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667
2023-03-09,芦屋,6,予選,2,4424,松尾昂明,37,福岡,52,A1,5.35,36.89,6.6,53.25,40,33.83,30,36.79,曇り,南,1,1,6.81,6,逃げ,2,0.17,.  .,松尾昂明,37.0,8.0,13.0,6.0,0.1713513513513513,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1636776859504132,0.21621621621621623,0.35135135135135137,0.16216216216216217,0.0,0.4594594594594595,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-09,芦屋,6,予選,3,3680,森林　太,49,長崎,54,B1,3.86,20.48,4.97,28.21,26,24.42,52,41.28,曇り,南,1,1,6.85,5,逃げ,3,0.16,.  .,森林太,39.0,3.0,6.0,9.0,0.1923076923076923,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185365853658536,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-09,芦屋,6,予選,4,4661,中島昂章,31,佐賀,51,A2,6.0,37.6,5.31,22.92,32,25.73,67,34.17,曇り,南,1,1,6.87,3,逃げ,4,0.17,1.51.7,中島昂章,45.0,4.0,11.0,13.0,0.1937777777777778,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843636363636363,0.08888888888888889,0.24444444444444444,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-09,芦屋,6,予選,5,4551,三川昂暁,34,福岡,55,A2,5.12,30.93,5.68,39.25,7,37.56,57,27.27,曇り,南,1,1,6.79,2,逃げ,5,0.21,1.49.8,三川昂暁,44.0,2.0,6.0,6.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611522633744856,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-09,芦屋,6,予選,6,3876,中辻崇人,46,福岡,52,A1,6.52,45.65,7.03,62.16,6,33.71,41,30.88,曇り,南,1,1,6.76,4,逃げ,6,0.15,1.54.8,中辻崇人,37.0,6.0,2.0,9.0,0.1402702702702702,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1535443037974683,0.16216216216216217,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-03-09,芦屋,7,予選,1,2903,山崎　毅,63,福岡,49,B1,4.55,22.64,4.29,17.95,33,35.83,37,38.12,曇り,南,1,1,6.83,5,まくり,1,0.11,.  .,山崎毅,26.0,9.0,5.0,3.0,0.1723076923076923,9.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.1703086419753086,0.34615384615384615,0.19230769230769232,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.34615384615384615,0.23076923076923078
2023-03-09,芦屋,7,予選,2,4010,越智照浩,43,香川,58,B1,4.77,28.57,4.55,25.0,22,32.62,13,26.26,曇り,南,1,1,6.79,3,まくり,2,0.09,1.59.9,越智照浩,32.0,1.0,13.0,2.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1898809523809524,0.03125,0.40625,0.0625,0.0,0.6875,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-09,芦屋,7,予選,3,4277,金田大輔,39,岡山,53,B1,4.7,38.1,4.68,25.0,14,31.69,50,36.96,曇り,南,1,1,6.66,1,まくり,3,0.11,1.55.4,金田大輔,30.0,6.0,4.0,8.0,0.1576666666666666,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439428571428571,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-09,芦屋,7,予選,4,4817,渡邉　翼,31,山口,49,B1,5.28,32.41,5.76,33.33,13,25.29,61,27.07,曇り,南,1,1,6.79,2,まくり,4,0.14,1.57.8,渡邉翼,48.0,2.0,6.0,16.0,0.1416666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391756272401433,0.041666666666666664,0.125,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
