日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-10,大村,10,特別選抜戦,2,3961,谷村一哉,46,山口,57,A2,6.25,38.6,6.38,41.51,30,31.6,30,34.96,曇り,南東,1,1,6.98,4,まくり差し,2,0.12,1.53.1,谷村一哉,41.0,4.0,10.0,10.0,0.1529268292682927,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1596616541353383,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-10,大村,10,特別選抜戦,3,4460,後藤翔之,39,東京,56,A2,6.41,47.66,4.91,27.27,56,36.36,47,38.81,曇り,南東,1,1,7.03,1,まくり差し,3,0.15,1.49.3,後藤翔之,39.0,8.0,11.0,9.0,0.1471794871794871,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381818181818181,0.20512820512820512,0.28205128205128205,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2025-06-10,大村,10,特別選抜戦,4,4251,川崎誠志,42,山口,52,B1,4.53,23.85,4.43,25.0,39,30.49,65,30.41,曇り,南東,1,1,6.97,5,まくり差し,4,0.19,.  .,川崎誠志,45.0,2.0,2.0,9.0,0.2026666666666667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976859504132231,0.044444444444444446,0.044444444444444446,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2025-06-10,大村,10,特別選抜戦,5,5086,本村　大,26,長崎,52,B1,3.95,21.51,5.14,32.6,65,31.34,67,32.27,曇り,南東,1,1,6.95,3,まくり差し,5,0.2,1.52.7,本村大,32.0,1.0,2.0,6.0,0.1809375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723287671232876,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-10,大村,10,特別選抜戦,6,3882,新田智彰,51,大阪,55,A2,5.45,40.16,5.75,41.67,52,39.82,61,38.71,曇り,南東,1,1,7.08,6,まくり差し,6,0.25,.  .,新田智彰,45.0,2.0,4.0,6.0,0.1722222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161768953068592,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2025-06-10,大村,11,特別選抜戦,1,3952,中澤和志,48,埼玉,53,A1,6.98,51.67,6.48,44.44,71,34.07,72,31.19,曇り,北,1,1,6.96,1,逃げ,1,0.18,1.50.0,中澤和志,57.0,40.0,9.0,3.0,0.1305263157894736,38.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,6.0,0.0,0.1378277153558052,0.7017543859649122,0.15789473684210525,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.10526315789473684
2025-06-10,大村,11,特別選抜戦,2,3888,山本英志,50,東京,51,A2,5.45,30.39,5.67,22.22,53,37.99,63,30.59,曇り,北,1,1,7.0,3,逃げ,2,0.19,1.53.0,山本英志,48.0,8.0,18.0,8.0,0.1366666666666667,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1475280898876404,0.16666666666666666,0.375,0.16666666666666666,0.0,0.5833333333333334,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2025-06-10,大村,11,特別選抜戦,3,3966,作間　章,45,東京,53,A1,5.98,42.11,5.38,33.33,19,28.64,59,36.0,曇り,北,1,1,7.08,4,逃げ,3,0.23,1.54.4,作間章,49.0,7.0,16.0,12.0,0.1636734693877551,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755806451612903,0.14285714285714285,0.32653061224489793,0.24489795918367346,0.0,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2025-06-10,大村,11,特別選抜戦,4,4122,安東幸治,43,福岡,57,A1,5.63,37.74,5.51,29.51,28,33.18,50,32.42,曇り,北,1,1,7.05,6,逃げ,4,0.21,.  .,安東幸治,44.0,7.0,14.0,9.0,0.1520454545454545,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-06-10,大村,11,特別選抜戦,5,4552,杉山勝匡,36,佐賀,52,B1,5.73,41.41,4.69,32.47,69,43.61,46,36.96,曇り,北,1,1,6.93,2,逃げ,5,0.22,1.52.1,杉山勝匡,36.0,6.0,6.0,1.0,0.1627777777777778,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1470044052863436,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-06-10,大村,11,特別選抜戦,6,4607,鶴田勇雄,36,福岡,53,A2,6.21,46.28,5.72,29.79,55,33.33,52,31.39,曇り,北,1,1,6.95,5,逃げ,6,0.26,.  .,鶴田勇雄,38.0,3.0,4.0,10.0,0.1531578947368421,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747278911564626,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-06-10,大村,12,優勝戦,1,4218,吉川喜継,43,滋賀,51,A1,6.04,40.16,5.9,45.16,32,45.06,14,39.11,曇り,北西,1,1,6.9,1,逃げ,1,0.16,1.49.8,吉川喜継,66.0,47.0,7.0,7.0,0.141060606060606,46.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.1551644736842105,0.7121212121212122,0.10606060606060606,0.10606060606060606,0.696969696969697,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.06060606060606061
2025-06-10,大村,12,優勝戦,2,3898,平田忠則,48,福岡,55,A1,7.2,57.26,7.43,60.0,64,31.51,73,32.42,曇り,北西,1,1,6.96,2,逃げ,2,0.25,1.50.6,平田忠則,43.0,10.0,14.0,5.0,0.1490697674418604,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1341877256317689,0.23255813953488372,0.32558139534883723,0.11627906976744186,0.0,0.5348837209302325,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2025-06-10,大村,12,優勝戦,3,5107,松本真広,26,福岡,49,B2,4.09,21.74,4.42,26.92,18,46.52,38,36.89,曇り,北西,1,1,6.98,6,逃げ,3,0.24,.  .,松本真広,23.0,2.0,3.0,3.0,0.1647826086956521,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645762711864407,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-10,大村,12,優勝戦,4,4352,下條雄太,39,長崎,53,A1,6.62,45.16,7.5,63.58,68,34.68,44,33.94,曇り,北西,1,1,6.96,3,逃げ,4,0.21,1.51.9,下條雄太郎,41.0,6.0,8.0,9.0,0.1265853658536585,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248908296943231,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-06-10,大村,12,優勝戦,5,4171,榎　幸司,42,長崎,52,A2,6.69,46.61,6.32,42.13,72,38.18,23,30.84,曇り,北西,1,1,7.07,5,逃げ,5,0.29,.  .,榎幸司,38.0,3.0,8.0,9.0,0.1644736842105263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723550724637681,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-10,大村,12,優勝戦,6,3918,深井利寿,50,滋賀,52,A1,5.7,32.99,6.0,30.0,14,37.99,48,33.48,曇り,北西,1,1,6.87,4,逃げ,6,0.34,1.53.6,深井利寿,36.0,2.0,6.0,8.0,0.1680555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521292775665399,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-10,唐津,1,一般戦,1,4445,宮地元輝,38,佐賀,55,A1,7.29,47.22,7.43,58.21,25,31.52,23,25.81,曇り,西,1,1,6.76,1,逃げ,1,0.27,1.49.8,宮地元輝,58.0,48.0,5.0,2.0,0.1191379310344827,43.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,0.0,0.1192015209125475,0.8275862068965517,0.08620689655172414,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08620689655172414
2025-06-10,唐津,1,一般戦,2,4856,豊田健士,29,三重,52,A1,6.81,49.15,7.29,58.82,44,29.41,54,26.98,曇り,西,1,1,6.79,6,逃げ,2,0.31,1.55.3,豊田健士郎,45.0,13.0,13.0,6.0,0.144,0.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1392619926199262,0.28888888888888886,0.28888888888888886,0.13333333333333333,0.0,0.5111111111111111,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0
2025-06-10,唐津,1,一般戦,3,4757,山田祐也,35,徳島,53,A1,6.26,43.27,7.4,63.33,34,29.17,49,37.25,曇り,西,1,1,6.84,2,逃げ,3,0.25,1.50.7,山田祐也,45.0,5.0,11.0,14.0,0.1475555555555555,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1391901408450704,0.1111111111111111,0.24444444444444444,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-06-10,唐津,1,一般戦,4,4397,西村拓也,38,大阪,52,A1,7.18,51.11,6.96,44.44,26,30.77,46,32.73,曇り,西,1,1,6.8,3,逃げ,4,0.19,1.52.3,西村拓也,46.0,5.0,11.0,15.0,0.1176086956521739,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291558441558441,0.10869565217391304,0.2391304347826087,0.32608695652173914,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-06-10,唐津,1,一般戦,5,4546,浜田亜理,37,埼玉,46,A1,6.75,50.0,7.54,58.54,16,37.3,19,44.26,曇り,西,1,1,6.85,5,逃げ,5,0.13,1.53.8,浜田亜理沙,35.0,4.0,10.0,10.0,0.1528571428571428,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-10,唐津,1,一般戦,6,4230,濱崎直矢,42,埼玉,55,A1,7.25,55.8,6.28,44.68,67,45.13,16,35.59,曇り,西,1,1,6.86,4,逃げ,6,0.21,1.52.8,濱崎直矢,44.0,5.0,4.0,15.0,0.1438636363636363,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396428571428571,0.11363636363636363,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-06-10,唐津,2,一般戦,1,4719,上條暢嵩,31,大阪,52,A1,7.07,49.12,6.5,31.25,53,28.11,33,32.81,曇り,西,2,2,6.73,1,逃げ,1,0.11,1.50.1,上條暢嵩,47.0,42.0,3.0,1.0,0.1312765957446808,40.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.134390243902439,0.8936170212765957,0.06382978723404255,0.02127659574468085,0.851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617
2025-06-10,唐津,2,一般戦,2,3959,坪井康晴,47,静岡,53,A1,7.38,52.25,7.0,22.22,54,34.2,51,25.0,曇り,西,2,2,6.74,6,逃げ,3,0.13,2.00.0,坪井康晴,44.0,11.0,15.0,9.0,0.144090909090909,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.134566037735849,0.25,0.3409090909090909,0.20454545454545456,0.0,0.5227272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2025-06-10,唐津,2,一般戦,3,4907,小池修平,30,大阪,53,A1,7.2,61.47,7.03,56.41,66,34.36,3,27.42,曇り,西,2,2,6.76,5,逃げ,2,0.11,1.58.6,小池修平,29.0,8.0,8.0,2.0,0.1534482758620689,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427053140096618,0.27586206896551724,0.27586206896551724,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2025-06-10,唐津,2,一般戦,4,4294,古賀繁輝,38,佐賀,57,A1,6.05,41.98,6.98,50.9,56,36.46,8,33.87,曇り,西,2,2,6.77,2,逃げ,4,0.08,1.50.9,古賀繁輝,34.0,5.0,3.0,7.0,0.1364705882352941,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153411214953271,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-06-10,唐津,2,一般戦,5,4459,片岡雅裕,39,香川,52,A1,6.97,47.58,6.94,49.02,46,41.8,21,39.29,曇り,西,2,2,6.75,3,逃げ,5,0.12,1.52.6,片岡雅裕,39.0,4.0,2.0,8.0,0.1033333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159302325581395,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-06-10,唐津,2,一般戦,6,4677,片橋幸貴,36,滋賀,54,A1,6.51,49.51,0.0,0.0,28,26.52,37,25.0,曇り,西,2,2,6.69,4,逃げ,6,0.12,1.53.7,片橋幸貴,42.0,2.0,8.0,13.0,0.1692857142857143,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435864978902953,0.047619047619047616,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-06-10,唐津,3,一般戦,1,3623,深川真二,50,佐賀,50,A1,7.36,63.71,7.96,70.91,43,44.81,27,50.94,曇り,西,5,5,6.79,1,逃げ,1,0.07,1.50.0,深川真二,66.0,46.0,14.0,2.0,0.1306060606060606,43.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,8.0,0.0,0.1355,0.696969696969697,0.21212121212121213,0.030303030303030304,0.6515151515151515,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.12121212121212122
2025-06-10,唐津,3,一般戦,2,4786,佐藤博亮,37,愛知,53,A1,6.52,53.92,7.89,73.68,62,36.48,30,27.69,曇り,西,5,5,6.8,3,逃げ,2,0.13,1.51.4,佐藤博亮,47.0,12.0,17.0,10.0,0.1248936170212766,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1335772357723577,0.2553191489361702,0.3617021276595745,0.2127659574468085,0.0,0.5106382978723404,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0
2025-06-10,唐津,3,一般戦,3,4771,下寺秀和,32,広島,54,A1,6.64,47.32,6.43,35.71,40,35.23,6,32.2,曇り,西,5,5,6.79,2,逃げ,3,0.14,1.50.3,下寺秀和,38.0,9.0,8.0,10.0,0.1410526315789473,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503719008264462,0.23684210526315788,0.21052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2025-06-10,唐津,3,一般戦,4,4590,渡邉優美,32,福岡,49,A1,7.11,54.47,7.84,73.68,58,33.33,5,36.07,曇り,西,5,5,6.76,5,逃げ,4,0.11,1.53.8,渡邉優美,31.0,4.0,9.0,7.0,0.146774193548387,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475982532751091,0.12903225806451613,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-06-10,唐津,3,一般戦,5,4337,平本真之,41,愛知,55,A1,7.35,56.36,7.32,48.0,68,34.21,29,33.33,曇り,西,5,5,6.72,4,逃げ,5,0.13,1.51.9,平本真之,39.0,2.0,12.0,7.0,0.1269230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251807228915662,0.05128205128205128,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-10,唐津,3,一般戦,6,4794,和田拓也,34,兵庫,54,A1,6.92,56.25,7.03,62.86,57,31.06,59,45.1,曇り,西,5,5,6.71,6,逃げ,6,0.2,1.57.1,和田拓也,46.0,3.0,5.0,7.0,0.1169565217391304,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205263157894736,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-06-10,唐津,4,一般戦,1,4477,篠崎仁志,37,福岡,56,A1,6.89,47.01,4.89,11.11,32,31.74,26,29.41,曇り,西,3,3,6.77,6,まくり,1,0.07,1.54.4,篠崎仁志,56.0,46.0,2.0,5.0,0.1280357142857142,45.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.1408560311284046,0.8214285714285714,0.03571428571428571,0.08928571428571429,0.8035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.05357142857142857
2025-06-10,唐津,4,一般戦,2,4932,新開　航,29,福岡,52,A1,7.3,55.74,6.76,46.67,13,28.07,55,34.62,曇り,西,3,3,6.77,4,まくり,2,0.12,1.53.5,新開航,41.0,13.0,10.0,4.0,0.1617073170731707,1.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1434586466165413,0.3170731707317073,0.24390243902439024,0.0975609756097561,0.024390243902439025,0.43902439024390244,0.1951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-10,唐津,4,一般戦,3,4500,山田康二,37,佐賀,54,A1,7.49,53.64,8.09,68.84,14,22.93,35,38.98,曇り,西,3,3,6.68,1,まくり,3,0.08,1.48.9,山田康二,46.0,13.0,12.0,7.0,0.1328260869565217,2.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2826086956521739,0.2608695652173913,0.15217391304347827,0.043478260869565216,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2025-06-10,唐津,4,一般戦,4,4371,西山貴浩,38,福岡,54,A1,6.55,35.37,6.94,45.16,27,23.86,2,26.76,曇り,西,3,3,6.78,2,まくり,4,0.1,1.51.0,西山貴浩,30.0,5.0,9.0,5.0,0.117,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1317733990147783,0.16666666666666666,0.3,0.16666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-06-10,唐津,4,一般戦,5,4685,島村隆幸,34,徳島,51,A1,6.8,46.59,6.85,48.48,15,29.21,43,28.57,曇り,西,3,3,6.83,3,まくり,5,0.15,1.51.9,島村隆幸,29.0,4.0,4.0,6.0,0.1389655172413793,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253554502369668,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2025-06-10,唐津,4,一般戦,6,5191,飛田江己,24,埼玉,52,A1,6.89,53.54,6.71,41.18,69,31.12,45,43.14,曇り,西,3,3,6.74,5,まくり,6,0.16,1.54.1,飛田江己,48.0,6.0,7.0,12.0,0.12875,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127190635451505,0.125,0.14583333333333334,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2025-06-10,唐津,5,一般戦,1,4586,磯部　誠,34,愛知,56,A1,7.39,51.82,6.92,34.62,23,42.16,24,56.45,雨,北,4,4,6.73,1,逃げ,1,0.11,1.49.1,磯部誠,56.0,46.0,3.0,4.0,0.1141071428571428,45.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1221789883268482,0.8214285714285714,0.05357142857142857,0.07142857142857142,0.8035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.03571428571428571
2025-06-10,唐津,5,一般戦,2,4757,山田祐也,35,徳島,53,A1,6.26,43.27,7.4,63.33,34,29.17,49,37.25,雨,北,4,4,6.8,4,逃げ,2,0.16,1.52.6,山田祐也,44.0,5.0,18.0,6.0,0.1395454545454545,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1391901408450704,0.11363636363636363,0.4090909090909091,0.13636363636363635,0.0,0.6818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-06-10,唐津,5,一般戦,3,5121,定松勇樹,24,佐賀,53,A1,6.79,43.93,7.26,60.71,49,29.41,53,25.93,雨,北,4,4,6.78,2,逃げ,3,0.15,1.50.1,定松勇樹,40.0,8.0,8.0,12.0,0.126,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256,0.2,0.2,0.3,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2025-06-10,唐津,5,一般戦,4,3995,重野哲之,46,静岡,54,A1,6.85,50.0,0.0,0.0,47,43.82,12,33.33,雨,北,4,4,6.71,5,逃げ,4,0.16,1.54.7,重野哲之,43.0,8.0,9.0,9.0,0.12,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239495798319327,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2025-06-10,唐津,5,一般戦,5,4320,峰　竜太,40,佐賀,50,A1,7.76,54.02,8.43,75.89,11,25.79,41,42.0,雨,北,4,4,6.66,3,逃げ,5,0.16,1.51.5,峰竜太,30.0,6.0,7.0,8.0,0.118,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1217446808510638,0.2,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2025-06-10,唐津,5,一般戦,6,4502,遠藤エミ,37,滋賀,45,A1,7.02,40.59,6.29,42.86,41,44.79,17,25.71,雨,北,4,4,6.73,6,逃げ,6,0.17,1.55.3,遠藤エミ,42.0,2.0,6.0,12.0,0.16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390038314176245,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-06-10,唐津,6,一般戦,1,4350,篠崎元志,39,福岡,54,A1,7.36,52.54,7.79,60.71,22,41.08,39,32.65,雨,北,2,2,6.81,1,逃げ,1,0.07,1.49.6,篠崎元志,66.0,47.0,8.0,4.0,0.1224242424242424,47.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,0.1306382978723404,0.7121212121212122,0.12121212121212122,0.06060606060606061,0.7121212121212122,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.10606060606060606
2025-06-10,唐津,6,一般戦,2,5026,安河内健,29,佐賀,55,A1,6.74,52.34,6.57,53.18,29,36.53,31,40.63,雨,北,2,2,6.75,6,逃げ,2,0.07,1.53.8,安河内健,40.0,10.0,11.0,10.0,0.14125,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1482173913043478,0.25,0.275,0.25,0.05,0.425,0.125,0.075,0.0,0.0,0.0,0.0
2025-06-10,唐津,6,一般戦,3,4739,中村晃朋,33,香川,51,A1,6.42,42.34,7.26,52.94,50,29.02,56,36.54,雨,北,2,2,6.82,2,逃げ,3,0.08,1.50.6,中村晃朋,51.0,13.0,14.0,9.0,0.1213725490196078,0.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1433802816901408,0.2549019607843137,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2025-06-10,唐津,6,一般戦,4,4856,豊田健士,29,三重,52,A1,6.81,49.15,7.29,58.82,44,29.41,54,26.98,雨,北,2,2,6.83,4,逃げ,4,0.07,1.52.9,豊田健士郎,42.0,6.0,9.0,10.0,0.1361904761904762,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1392619926199262,0.14285714285714285,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-06-10,唐津,6,一般戦,5,4907,小池修平,30,大阪,53,A1,7.2,61.47,7.03,56.41,66,34.36,32,24.62,雨,北,2,2,6.86,5,逃げ,5,0.09,1.53.3,小池修平,33.0,5.0,9.0,3.0,0.146060606060606,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427053140096618,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2025-06-10,唐津,6,一般戦,6,4914,吉田裕平,28,愛知,51,A1,7.76,58.0,8.25,50.0,51,40.91,42,27.08,雨,北,2,2,6.81,3,逃げ,6,0.06,1.51.6,吉田裕平,37.0,5.0,7.0,8.0,0.1327027027027027,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1281147540983606,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2025-06-10,唐津,7,一般戦,1,4166,吉田拡郎,43,岡山,54,A1,6.87,50.0,6.68,42.11,65,25.67,40,34.43,雨,北,2,2,6.77,1,逃げ,1,0.17,1.48.5,吉田拡郎,57.0,44.0,11.0,1.0,0.1198245614035087,43.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,8.0,0.0,0.1237890625,0.7719298245614035,0.19298245614035087,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.14035087719298245
