日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-16,若松,10,一般特賞,3,4094,中島真二,40,福岡,52,B1,5.0,30.38,6.25,56.25,1,31.58,46,26.7,晴,無風,0,1,6.78,5,抜き,3,0.24,.  .,中島真二,29.0,0.0,8.0,6.0,0.1758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796648044692737,0.0,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,若松,10,一般特賞,4,4159,向後龍一,40,埼玉,52,A2,6.28,49.12,5.85,38.46,43,41.18,35,29.85,晴,無風,0,1,6.81,6,抜き,4,0.23,.  .,向後龍一,45.0,6.0,10.0,8.0,0.1777777777777777,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1639607843137255,0.13333333333333333,0.2222222222222222,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-05-16,若松,10,一般特賞,5,4216,星　栄爾,37,静岡,54,A2,6.35,49.63,6.73,50.0,42,45.97,42,27.41,晴,無風,0,1,6.88,1,抜き,5,0.21,1.49.2,星栄爾,36.0,4.0,6.0,10.0,0.1675,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409236947791164,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-05-16,若松,10,一般特賞,6,5053,山口広樹,26,福岡,54,B1,4.17,21.54,3.38,13.58,18,38.02,12,36.59,晴,無風,0,1,6.84,4,抜き,6,0.36,1.52.0,山口広樹,23.0,0.0,2.0,0.0,0.2108695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011320754716981,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,若松,11,一般特選,1,3556,田中信一,49,大阪,54,A1,6.86,52.21,7.14,57.14,38,33.06,25,26.7,晴,北,1,1,6.76,2,まくり差し,1,0.15,1.50.1,田中信一郎,47.0,29.0,9.0,3.0,0.1646808510638298,28.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,10.0,0.0,0.1680869565217391,0.6170212765957447,0.19148936170212766,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.2127659574468085
2022-05-16,若松,11,一般特選,2,4382,高山智至,37,滋賀,55,B1,4.29,17.09,5.5,31.25,9,27.87,36,26.5,晴,北,1,1,6.87,4,まくり差し,2,0.2,1.53.7,高山智至,28.0,1.0,6.0,7.0,0.165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1687817258883248,0.03571428571428571,0.21428571428571427,0.25,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-16,若松,11,一般特選,3,4816,村松修二,31,広島,52,A1,6.6,44.34,7.48,65.22,44,30.83,44,40.67,晴,北,1,1,6.8,1,まくり差し,3,0.18,1.48.0,村松修二,35.0,11.0,7.0,9.0,0.1434285714285714,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1445070422535211,0.3142857142857143,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2022-05-16,若松,11,一般特選,4,4904,松本一毅,27,大阪,52,A2,6.2,51.15,3.56,22.22,15,12.66,18,39.81,晴,北,1,1,6.86,5,まくり差し,4,0.17,.  .,松本一毅,27.0,5.0,12.0,4.0,0.1729629629629629,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555963302752293,0.18518518518518517,0.4444444444444444,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-05-16,若松,11,一般特選,5,3686,鳥居塚孝,47,群馬,52,A2,6.43,51.16,0.0,0.0,26,29.29,58,27.57,晴,北,1,1,6.81,3,まくり差し,5,0.22,1.51.5,鳥居塚孝博,45.0,5.0,4.0,6.0,0.1573333333333333,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564233576642335,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-05-16,若松,11,一般特選,6,4636,赤池修平,32,徳島,53,B1,4.04,20.0,2.88,12.5,30,26.5,48,28.84,晴,北,1,1,6.78,6,まくり差し,6,0.25,.  .,赤池修平,31.0,1.0,1.0,2.0,0.194516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713366336633663,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-16,若松,12,一般特選,1,3257,田頭　実,55,福岡,50,A1,6.51,54.93,6.61,56.48,34,42.19,16,31.88,晴,北,1,1,6.77,1,逃げ,1,0.07,1.48.5,田頭実,53.0,44.0,5.0,1.0,0.1088679245283019,42.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.1278645833333333,0.8301886792452831,0.09433962264150944,0.018867924528301886,0.7924528301886793,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.07547169811320754
2022-05-16,若松,12,一般特選,2,3710,吉永泰弘,47,香川,53,B1,5.11,29.52,5.06,33.33,4,39.67,61,34.45,晴,北,1,1,6.73,5,逃げ,2,0.11,.  .,吉永泰弘,37.0,4.0,9.0,7.0,0.1351351351351351,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1648962655601659,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-16,若松,12,一般特選,3,5017,澤田尚也,23,滋賀,52,A1,6.36,44.72,0.0,0.0,22,34.51,32,38.0,晴,北,1,1,6.77,2,逃げ,3,0.12,1.49.5,澤田尚也,53.0,10.0,13.0,13.0,0.1209433962264151,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1267625899280575,0.18867924528301888,0.24528301886792453,0.24528301886792453,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2022-05-16,若松,12,一般特選,4,3284,渡邊伸太,54,佐賀,53,A2,6.22,41.18,5.36,34.48,59,29.09,57,33.18,晴,北,1,1,6.8,4,逃げ,4,0.18,1.51.7,渡邊伸太郎,39.0,2.0,4.0,9.0,0.1812820512820513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766141732283464,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-16,若松,12,一般特選,5,4572,渡部　悟,33,大阪,57,A2,5.37,32.58,5.41,36.96,16,31.93,55,39.34,晴,北,1,1,6.85,6,逃げ,5,0.16,.  .,渡部悟,42.0,1.0,9.0,8.0,0.1616666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494463667820069,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,若松,12,一般特選,6,3660,長谷川親,52,香川,60,B1,3.84,11.86,3.61,9.76,56,43.44,34,40.3,晴,北,1,1,6.86,3,逃げ,6,0.17,1.51.5,長谷川親王,31.0,0.0,0.0,1.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901333333333333,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,徳山,1,モーニング予,1,4109,谷津幸宏,42,埼玉,54,A2,5.88,40.29,8.1,70.0,24,7.14,41,32.59,曇り,南西,1,1,7.05,1,逃げ,1,0.16,1.51.1,谷津幸宏,59.0,39.0,10.0,3.0,0.1401694915254237,36.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,3.0,0.0,0.1433449477351916,0.6610169491525424,0.1694915254237288,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.05084745762711865
2022-05-16,徳山,1,モーニング予,2,3680,森林　太,49,長崎,55,B1,4.09,21.9,4.29,17.11,69,27.59,25,29.23,曇り,南西,1,1,7.05,3,逃げ,2,0.19,1.54.5,森林太,42.0,6.0,9.0,7.0,0.1823809523809524,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1921145374449339,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.5,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2022-05-16,徳山,1,モーニング予,3,3427,大賀広幸,55,山口,52,B1,6.06,40.7,6.39,46.21,21,16.67,16,38.52,曇り,南西,1,1,7.02,2,逃げ,3,0.16,1.52.5,大賀広幸,37.0,6.0,7.0,13.0,0.1629729729729729,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664593301435406,0.16216216216216217,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-05-16,徳山,1,モーニング予,4,4469,土山卓也,35,福井,54,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,曇り,南西,1,1,6.97,6,逃げ,4,0.19,.  .,土山卓也,39.0,2.0,4.0,9.0,0.1717948717948718,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776315789473684,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-16,徳山,1,モーニング予,5,4106,坂井康嗣,42,佐賀,53,B1,4.31,25.0,4.07,15.79,30,25.0,39,23.26,曇り,南西,1,1,7.0,4,逃げ,5,0.17,1.56.1,坂井康嗣,37.0,0.0,7.0,5.0,0.1994594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952127659574468,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,徳山,1,モーニング予,6,5136,濱野斗馬,22,香川,52,B1,4.52,23.38,3.44,11.11,64,54.84,49,37.04,曇り,南西,1,1,6.99,5,逃げ,6,0.25,.  .,濱野斗馬,50.0,3.0,4.0,6.0,0.1816,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743103448275862,0.06,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-05-16,徳山,2,モーニング予,1,4116,川田正人,41,徳島,51,A2,5.74,39.1,5.71,40.82,26,25.0,14,28.13,曇り,南西,2,2,7.04,4,まくり,1,0.31,1.55.8,川田正人,43.0,23.0,9.0,6.0,0.1627906976744186,22.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,0.0,0.1678629032258064,0.5348837209302325,0.20930232558139536,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.18604651162790697
2022-05-16,徳山,2,モーニング予,2,4608,荒井翔伍,32,東京,55,A2,6.03,42.55,5.21,21.05,20,29.63,47,32.35,曇り,南西,2,2,6.97,1,まくり,2,0.21,1.51.6,荒井翔伍,39.0,5.0,14.0,9.0,0.1802564102564102,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.172313725490196,0.1282051282051282,0.358974358974359,0.23076923076923078,0.0,0.5128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-16,徳山,2,モーニング予,3,4358,松本庸平,37,三重,51,B1,4.44,25.96,0.0,0.0,63,43.33,15,41.73,曇り,南西,2,2,6.97,5,まくり,3,0.24,.  .,松本庸平,47.0,2.0,12.0,9.0,0.1787234042553191,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973706896551724,0.0425531914893617,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-16,徳山,2,モーニング予,4,4096,石橋道友,40,長崎,52,A1,6.93,52.34,6.68,47.73,46,38.46,55,35.82,曇り,南西,2,2,6.98,2,まくり,4,0.12,1.53.2,石橋道友,38.0,8.0,12.0,7.0,0.1447368421052631,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449565217391304,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-05-16,徳山,2,モーニング予,5,4985,井本昌也,25,山口,50,B1,5.71,38.02,5.23,28.7,14,6.67,59,29.55,曇り,南西,2,2,6.98,3,まくり,5,0.17,1.54.4,井本昌也,43.0,6.0,5.0,6.0,0.1976744186046511,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945414847161572,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2022-05-16,徳山,2,モーニング予,6,5114,小林孝彰,22,福井,54,B1,3.51,14.14,0.0,0.0,32,12.0,71,41.3,曇り,南西,2,2,6.93,6,まくり,6,0.21,.  .,小林孝彰,33.0,0.0,1.0,1.0,0.2215151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913227513227513,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,徳山,3,モーニング予,1,3708,岡部貴司,47,岡山,55,A2,5.53,34.72,5.37,28.36,45,44.44,19,30.3,曇り,南西,2,2,6.91,2,抜き,1,0.16,1.53.8,岡部貴司,47.0,23.0,11.0,4.0,0.1551063829787234,23.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.1673851590106007,0.48936170212765956,0.23404255319148937,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.19148936170212766,0.1276595744680851
2022-05-16,徳山,3,モーニング予,2,3036,吉本正昭,64,山口,56,B1,4.08,17.33,5.03,30.0,11,13.33,40,30.08,曇り,南西,2,2,6.98,3,抜き,2,0.08,1.54.2,吉本正昭,33.0,3.0,9.0,5.0,0.1536363636363636,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1667836257309941,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.42424242424242425,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-16,徳山,3,モーニング予,3,4056,小西英輝,43,福井,53,B1,4.52,24.18,5.57,57.14,33,30.77,61,29.6,曇り,南西,2,2,6.95,6,抜き,3,0.11,.  .,小西英輝,33.0,2.0,6.0,7.0,0.1781818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705494505494505,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-16,徳山,3,モーニング予,4,4171,榎　幸司,39,長崎,53,A1,6.12,47.75,6.38,42.86,23,56.25,20,30.47,曇り,南西,2,2,6.97,1,抜き,4,0.12,1.52.8,榎幸司,43.0,8.0,14.0,11.0,0.1674418604651162,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.18604651162790697,0.32558139534883723,0.2558139534883721,0.0,0.0,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-16,徳山,3,モーニング予,5,3908,重成一人,43,香川,56,B2,6.78,50.77,0.0,0.0,41,29.17,21,33.59,曇り,南西,2,2,7.03,4,抜き,5,0.14,1.54.7,重成一人,18.0,3.0,1.0,6.0,0.1566666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462135922330097,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-05-16,徳山,3,モーニング予,6,5214,田中宏典,22,佐賀,61,B2,1.42,0.0,0.0,0.0,72,20.0,43,26.67,曇り,南西,2,2,7.02,5,抜き,6,0.2,.  .,田中宏典,36.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,徳山,4,モーニング予,1,4601,森野正弘,37,山口,54,A1,6.2,40.82,6.79,51.28,22,37.04,18,39.71,曇り,南西,3,3,6.95,1,逃げ,1,0.15,1.52.2,森野正弘,55.0,35.0,10.0,4.0,0.1369090909090909,34.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,0.0,0.139531914893617,0.6363636363636364,0.18181818181818182,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.12727272727272726
2022-05-16,徳山,4,モーニング予,2,4496,内堀　学,34,東京,54,A2,5.59,40.74,6.5,55.56,27,50.0,56,32.84,曇り,南西,3,3,6.97,4,逃げ,2,0.16,1.55.0,内堀学,32.0,5.0,8.0,9.0,0.1696875,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1795945945945946,0.15625,0.25,0.28125,0.0,0.53125,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-05-16,徳山,4,モーニング予,3,4143,浦田晃嗣,40,佐賀,57,B1,5.17,35.85,3.61,14.29,67,15.79,69,31.62,曇り,南西,3,3,6.97,3,逃げ,3,0.18,1.54.8,浦田晃嗣,36.0,4.0,6.0,3.0,0.1483333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452132701421801,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-16,徳山,4,モーニング予,4,4034,西原明生,43,香川,55,B1,4.62,17.98,4.78,31.11,66,34.48,52,27.78,曇り,南西,3,3,7.04,6,逃げ,4,0.18,.  .,西原明生,35.0,0.0,3.0,5.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973762376237623,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,徳山,4,モーニング予,5,4973,栗原直也,29,埼玉,53,B1,5.29,31.73,0.0,0.0,18,26.92,31,35.07,曇り,南西,3,3,7.0,2,逃げ,5,0.16,1.52.5,栗原直也,28.0,2.0,4.0,3.0,0.1467857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513013698630137,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-16,徳山,4,モーニング予,6,5091,為本智也,21,福井,56,B1,3.88,17.81,5.43,42.86,38,51.85,45,38.06,曇り,南西,3,3,7.02,5,逃げ,6,0.17,.  .,為本智也,29.0,2.0,3.0,2.0,0.1413793103448275,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527272727272727,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-16,徳山,5,グランプリ特,1,4826,井上一輝,28,大阪,51,A1,6.15,43.2,7.54,62.0,13,15.79,28,17.29,曇り,南西,3,3,7.07,1,逃げ,1,0.21,1.51.7,井上一輝,56.0,44.0,2.0,3.0,0.1253571428571428,42.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,0.0,0.1294422310756972,0.7857142857142857,0.03571428571428571,0.05357142857142857,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.05357142857142857
2022-05-16,徳山,5,グランプリ特,2,3696,白井友晴,50,埼玉,53,A2,5.4,27.87,6.0,43.75,42,37.04,58,33.09,曇り,南西,3,3,7.04,3,逃げ,2,0.19,1.54.8,白井友晴,42.0,7.0,10.0,11.0,0.1852380952380952,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1749629629629629,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.47619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-16,徳山,5,グランプリ特,3,4263,武重雄介,37,山口,55,A1,6.36,47.41,5.91,44.62,36,59.26,29,34.07,曇り,南西,3,3,7.06,2,逃げ,3,0.26,1.52.7,武重雄介,34.0,8.0,9.0,4.0,0.1529411764705882,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552232142857143,0.23529411764705882,0.2647058823529412,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-05-16,徳山,5,グランプリ特,4,3842,星野太郎,45,三重,53,A2,5.69,37.7,6.5,50.0,39,4.55,44,37.23,曇り,南西,3,3,7.09,6,逃げ,4,0.17,.  .,星野太郎,47.0,6.0,6.0,11.0,0.1668085106382978,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690977443609022,0.1276595744680851,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0
2022-05-16,徳山,5,グランプリ特,5,4247,齊藤　優,40,徳島,54,A2,5.13,27.0,5.16,34.21,65,16.67,72,37.31,曇り,南西,3,3,7.08,5,逃げ,5,0.19,.  .,齊藤優,32.0,2.0,2.0,7.0,0.1671875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663090128755364,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-16,徳山,5,グランプリ特,6,4469,土山卓也,35,福井,54,B1,5.75,38.18,6.29,51.61,17,16.67,62,37.68,曇り,南西,3,3,7.01,4,逃げ,6,0.11,1.55.1,土山卓也,34.0,1.0,3.0,6.0,0.1973529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776315789473684,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-16,徳山,6,予選,1,4007,榮田将彦,43,山口,49,B1,4.33,23.66,3.82,20.73,44,30.77,32,32.33,晴,南西,4,4,6.96,1,逃げ,1,0.27,1.51.1,榮田将彦,28.0,14.0,5.0,5.0,0.1517857142857142,13.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,0.0,0.1309714285714285,0.5,0.17857142857142858,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.07142857142857142
2022-05-16,徳山,6,予選,2,5136,濱野斗馬,22,香川,52,B1,4.52,23.38,3.44,11.11,64,54.84,49,37.04,晴,南西,4,4,6.99,5,逃げ,2,0.19,.  .,濱野斗馬,22.0,3.0,3.0,5.0,0.1822727272727272,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1743103448275862,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-16,徳山,6,予選,3,3841,佐々木和,46,徳島,55,A1,6.41,47.79,6.67,46.67,35,35.71,51,36.84,晴,南西,4,4,6.98,2,逃げ,3,0.26,1.52.7,佐々木和伸,41.0,7.0,13.0,9.0,0.1480487804878049,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574632352941176,0.17073170731707318,0.3170731707317073,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-05-16,徳山,6,予選,4,4201,佐竹友樹,39,埼玉,53,A2,4.9,30.48,4.3,20.0,71,30.0,57,24.81,晴,南西,4,4,7.0,3,逃げ,5,0.24,1.54.6,佐竹友樹,38.0,2.0,8.0,9.0,0.1484210526315789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499539170506912,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-16,徳山,6,予選,5,5048,眞鳥康太,27,長崎,57,B1,4.36,20.59,3.65,17.39,29,26.92,65,30.37,晴,南西,4,4,7.03,6,逃げ,6,0.27,.  .,眞鳥康太,38.0,1.0,4.0,2.0,0.2073684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006077348066298,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-16,徳山,6,予選,6,4193,郷原章平,40,福岡,52,A1,6.4,53.21,5.42,35.48,31,44.44,46,32.33,晴,南西,4,4,6.99,4,逃げ,4,0.32,1.55.0,郷原章平,35.0,6.0,2.0,6.0,0.1697142857142857,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507692307692307,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-16,徳山,7,予選,1,3855,大熊辰弥,49,香川,52,B1,4.07,14.49,3.61,5.56,16,48.15,11,24.81,曇り,南西,4,4,6.95,4,まくり,1,0.25,1.55.2,大熊辰弥,26.0,7.0,6.0,5.0,0.1753846153846153,6.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.2082010582010582,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.15384615384615385
2022-05-16,徳山,7,予選,2,3427,大賀広幸,55,山口,52,B1,6.06,40.7,6.39,46.21,21,16.67,16,38.52,曇り,南西,4,4,6.99,1,まくり,2,0.09,1.52.4,大賀広幸,40.0,5.0,10.0,9.0,0.1745,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1664593301435406,0.125,0.25,0.225,0.025,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2022-05-16,徳山,7,予選,3,3577,向所浩二,49,兵庫,57,A2,5.38,33.96,5.71,33.33,37,40.0,66,32.59,曇り,南西,4,4,6.95,2,まくり,3,0.08,1.53.3,向所浩二,49.0,8.0,9.0,13.0,0.1573469387755102,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457528957528957,0.16326530612244897,0.1836734693877551,0.2653061224489796,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
