日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-15,唐津,10,予選特賞,6,3747,國崎良春,48,福岡,52,A2,5.85,43.1,6.56,55.56,63,21.31,32,35.12,晴,南,6,6,6.73,6,まくり,6,0.16,1.55.9,0.1651162790697674,0.1571764705882352,2.0,43.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-15,唐津,11,予選特選,1,4483,北野輝季,34,愛知,53,A1,6.52,45.95,6.78,45.95,40,39.73,36,39.66,雨,南,6,6,6.71,1,逃げ,1,0.09,1.51.9,0.1430434782608695,0.1431506849315068,37.0,46.0,4.0,2.0,33.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.8043478260869565,0.08695652173913043,0.043478260869565216,0.717391304347826,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043
2023-12-15,唐津,11,予選特選,2,4315,山崎昂介,39,長崎,53,B1,4.66,26.47,5.46,36.59,17,30.0,56,34.94,雨,南,6,6,6.66,5,逃げ,2,0.13,1.56.4,0.1839393939393939,0.1796511627906976,4.0,33.0,11.0,2.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.06060606060606061,0.0,0.6060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-15,唐津,11,予選特選,3,4624,高田　明,38,佐賀,50,A2,5.92,36.92,6.82,52.02,37,22.54,43,42.69,雨,南,6,6,6.65,4,逃げ,3,0.11,1.56.1,0.156,0.1591532258064516,11.0,45.0,13.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.24444444444444444,0.28888888888888886,0.1111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2023-12-15,唐津,11,予選特選,4,4549,小林文彦,35,福岡,52,A2,5.48,34.58,0.0,0.0,46,31.67,63,34.94,雨,南,6,6,6.7,2,逃げ,4,0.15,1.53.8,0.1797222222222222,0.1810344827586207,3.0,36.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-15,唐津,11,予選特選,5,4718,北川太一,30,佐賀,52,A1,5.63,37.5,5.73,39.47,53,36.76,40,29.7,雨,南,6,6,6.73,3,逃げ,5,0.17,1.55.1,0.156,0.1513059701492537,4.0,40.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.125,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-12-15,唐津,11,予選特選,6,4112,大久保信,43,佐賀,52,A2,5.78,40.31,5.52,35.92,11,33.8,57,43.56,雨,南,6,6,6.81,6,逃げ,6,0.51,1.56.5,0.1888372093023255,0.1778709677419354,2.0,43.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-12-15,唐津,12,選抜戦（Ａ）,1,4472,尾嶋一広,36,兵庫,56,A1,6.33,42.86,7.71,71.43,15,49.18,39,38.73,曇り,南,5,5,6.71,1,逃げ,1,0.18,1.50.8,0.1563076923076923,0.1504075235109718,45.0,65.0,12.0,2.0,43.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.6923076923076923,0.18461538461538463,0.03076923076923077,0.6615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1076923076923077
2023-12-15,唐津,12,選抜戦（Ａ）,2,4155,長野壮志,42,福岡,56,A1,6.77,52.22,5.86,42.11,64,47.27,89,29.82,曇り,南,5,5,6.72,5,逃げ,3,0.21,1.55.5,0.151860465116279,0.1525862068965517,9.0,43.0,11.0,6.0,0.0,27.0,7.0,1.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.13953488372093023,0.0,0.627906976744186,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-15,唐津,12,選抜戦（Ａ）,3,3024,西島義則,62,広島,57,A1,6.28,44.7,8.0,75.0,31,41.07,53,34.46,曇り,南,5,5,6.83,2,逃げ,2,0.14,1.52.1,0.1441304347826087,0.1618505338078291,11.0,46.0,14.0,7.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.30434782608695654,0.15217391304347827,0.06521739130434782,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-15,唐津,12,選抜戦（Ａ）,4,4259,真庭明志,39,長崎,53,A2,6.24,43.22,5.4,33.33,28,45.9,67,34.12,曇り,南,5,5,6.71,4,逃げ,4,0.22,1.54.0,0.1522727272727272,0.1537638376383764,4.0,44.0,7.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-12-15,唐津,12,選抜戦（Ａ）,5,4254,川島圭司,40,滋賀,51,A2,5.31,31.48,5.4,33.33,16,44.07,68,33.15,曇り,南,5,5,6.76,3,逃げ,5,0.21,1.53.1,0.1369444444444444,0.1394656488549618,3.0,36.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-12-15,唐津,12,選抜戦（Ａ）,6,3931,黒崎竜也,47,三重,50,A1,6.27,48.65,5.67,33.33,48,41.94,38,34.5,曇り,南,5,5,6.72,6,逃げ,6,0.19,1.56.7,0.1420930232558139,0.1417391304347826,2.0,43.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-15,福岡,1,一般,1,3576,白水勝也,51,福岡,52,A1,5.86,36.17,6.43,46.23,53,39.6,138,37.91,晴,南,2,2,6.88,1,逃げ,1,0.15,1.50.1,0.1549152542372881,0.1691911764705882,38.0,59.0,8.0,6.0,38.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.6440677966101694,0.13559322033898305,0.1016949152542373,0.6440677966101694,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.0847457627118644
2023-12-15,福岡,1,一般,2,4778,堤　啓輔,38,佐賀,51,B1,5.41,33.33,4.7,20.0,62,39.38,136,38.36,晴,南,2,2,6.92,2,逃げ,2,0.14,1.52.3,0.1714814814814814,0.1582248520710059,1.0,27.0,7.0,8.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.2962962962962963,0.0,0.48148148148148145,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-15,福岡,1,一般,3,5263,花田凱成,25,福岡,52,B2,2.28,5.06,2.64,8.0,26,34.4,102,35.53,晴,南,2,2,6.93,4,逃げ,3,0.16,1.55.8,0.24,0.1704390243902439,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,1,一般,4,4251,川崎誠志,40,山口,52,B1,4.75,31.58,4.89,31.58,32,31.22,112,24.84,晴,南,2,2,6.91,3,逃げ,4,0.22,1.53.7,0.2027499999999999,0.1995495495495495,1.0,40.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-15,福岡,1,一般,5,5236,小宮涼雅,24,岡山,56,B2,1.99,2.25,1.0,0.0,14,41.71,121,34.46,晴,南,2,2,6.89,5,逃げ,6,0.16,.  .,0.1935185185185185,0.2021857923497267,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,1,一般,6,3567,吉岡　誠,53,山口,56,B1,4.16,18.97,4.57,20.0,11,39.71,173,27.92,晴,南,2,2,6.95,6,逃げ,5,0.17,.  .,0.1805555555555555,0.1607913669064748,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,2,一般,1,5131,江藤敦宏,24,福岡,52,B1,3.72,14.81,2.51,4.05,65,42.78,139,39.1,曇り,南西,3,3,6.93,2,まくり差し,1,0.19,1.52.6,0.1666666666666666,0.1746666666666666,6.0,21.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.5238095238095238,0.0
2023-12-15,福岡,2,一般,2,4649,和田操拓,39,滋賀,52,A2,5.23,31.52,3.6,20.0,22,35.93,131,32.47,曇り,南西,3,3,6.94,4,まくり差し,2,0.17,1.55.2,0.136875,0.1294954128440367,7.0,32.0,9.0,4.0,0.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.21875,0.28125,0.125,0.0,0.40625,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-12-15,福岡,2,一般,3,3964,宮地博士,44,長崎,56,B1,4.14,21.79,4.27,26.92,19,32.5,132,38.46,曇り,南西,3,3,6.93,3,まくり差し,3,0.26,1.53.7,0.1936842105263158,0.2004390243902439,1.0,38.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-15,福岡,2,一般,4,3401,上田隆章,56,香川,54,B1,4.53,22.47,5.89,40.32,12,34.26,162,32.47,曇り,南西,3,3,7.01,6,まくり差し,4,0.12,.  .,0.1954545454545454,0.1870535714285714,3.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-12-15,福岡,2,一般,5,5136,濱野斗馬,23,香川,54,A2,6.54,49.64,5.05,25.0,55,37.56,158,42.31,曇り,南西,3,3,6.95,1,まくり差し,5,0.09,1.51.3,0.1276470588235294,0.1386065573770492,4.0,34.0,5.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-12-15,福岡,2,一般,6,5244,黒田　剛,23,福岡,52,B2,1.89,2.86,1.81,2.13,46,26.98,109,34.97,曇り,南西,3,3,6.96,5,まくり差し,6,0.13,.  .,0.1587209302325581,0.1652409638554217,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,3,一般,1,4458,抹香雄三,37,広島,54,B1,5.08,34.41,5.29,42.86,63,50.96,170,35.58,曇り,南西,3,3,7.01,1,逃げ,1,0.14,1.50.6,0.1303333333333333,0.1462008733624454,18.0,30.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.6,0.16666666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667
2023-12-15,福岡,3,一般,2,4336,松田竜馬,39,福岡,54,B1,5.14,32.11,4.96,34.78,35,27.09,110,38.85,曇り,南西,3,3,7.05,2,逃げ,2,0.12,1.52.1,0.1489795918367347,0.1516058394160584,5.0,49.0,16.0,13.0,0.0,33.0,4.0,1.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.32653061224489793,0.2653061224489796,0.0,0.673469387755102,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2023-12-15,福岡,3,一般,3,4614,石倉洋行,43,福岡,54,A1,0.0,0.0,7.29,61.9,67,37.06,127,34.84,曇り,南西,3,3,7.0,3,逃げ,3,0.15,1.53.9,0.144,0.1285714285714285,3.0,20.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15,0.3,0.4,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-12-15,福岡,3,一般,4,3893,汐崎正則,47,愛知,53,B1,4.24,25.0,0.0,0.0,17,36.25,137,33.12,曇り,南西,3,3,7.2,5,逃げ,4,0.18,.  .,0.1644444444444444,0.1645945945945945,1.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,3,一般,5,3875,廣中良一,47,山口,51,B1,3.82,21.98,4.67,29.17,74,30.86,101,34.39,曇り,南西,3,3,7.02,4,逃げ,5,0.19,1.54.6,0.196578947368421,0.188390243902439,0.0,38.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,3,一般,6,5201,村上宗太,21,東京,53,B1,4.07,20.24,4.5,30.0,33,36.19,169,39.62,曇り,南西,3,3,7.0,6,逃げ,6,0.17,.  .,0.2093548387096774,0.1687037037037037,1.0,31.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,4,一般,1,3156,金子良昭,59,静岡,53,B1,4.73,27.84,5.4,30.0,39,33.49,174,37.42,曇り,南西,3,3,6.97,5,まくり差し,1,0.14,.  .,0.1351428571428571,0.1645217391304348,21.0,35.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.6,0.2,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.08571428571428572
2023-12-15,福岡,4,一般,2,4506,稗田聖也,35,福岡,53,A2,4.88,30.61,5.11,33.7,59,41.3,154,30.2,曇り,南西,3,3,6.98,2,まくり差し,2,0.14,1.51.3,0.16275,0.1482627118644068,6.0,40.0,13.0,5.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15,0.325,0.125,0.0,0.45,0.075,0.025,0.0,0.0,0.0,0.0
2023-12-15,福岡,4,一般,3,4895,門間雄大,32,東京,54,B1,4.91,26.09,4.0,11.11,28,39.34,134,28.28,曇り,南西,3,3,7.0,3,まくり差し,3,0.14,1.53.2,0.1283333333333333,0.1443455497382199,3.0,30.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-12-15,福岡,4,一般,4,3752,宇土泰就,52,福岡,55,B1,4.22,21.92,5.22,28.57,29,34.05,171,30.82,曇り,南西,3,3,6.97,6,まくり差し,4,0.29,.  .,0.1714285714285714,0.1817256637168141,4.0,42.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-12-15,福岡,4,一般,5,3514,山一鉄也,56,福岡,51,A2,5.88,41.67,5.91,42.45,40,31.48,113,33.12,曇り,南西,3,3,6.93,4,まくり差し,5,0.18,1.55.1,0.1711904761904762,0.1720863309352518,4.0,42.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-12-15,福岡,4,一般,6,4323,山田佑樹,37,岡山,57,B1,5.57,36.36,5.63,42.11,34,41.21,105,32.3,曇り,南西,3,3,6.98,1,まくり差し,6,0.18,1.49.5,0.1788461538461538,0.1521052631578947,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,5,一般,1,3876,中辻崇人,46,福岡,53,A1,7.51,66.96,6.87,57.89,43,33.99,126,31.65,曇り,南西,4,4,6.94,2,抜き,1,0.11,1.52.3,0.1382894736842105,0.1346953405017921,60.0,76.0,8.0,2.0,59.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.7894736842105263,0.10526315789473684,0.02631578947368421,0.7763157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.11842105263157894,0.05263157894736842
2023-12-15,福岡,5,一般,2,3589,西村　勝,50,埼玉,56,A2,5.84,39.13,4.9,30.0,75,37.02,166,28.13,曇り,南西,4,4,7.19,6,抜き,2,0.16,.  .,0.1694117647058823,0.173248730964467,7.0,34.0,11.0,4.0,0.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.11764705882352941,0.0,0.5,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-15,福岡,5,一般,3,4360,庄司孝輔,39,静岡,53,B1,5.06,29.89,5.11,22.22,54,28.57,148,35.71,曇り,南西,4,4,7.1,3,抜き,3,0.19,1.53.4,0.1694871794871795,0.186036866359447,3.0,39.0,4.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-12-15,福岡,5,一般,4,3577,向所浩二,51,兵庫,58,B1,4.89,30.11,5.45,37.93,61,47.62,164,37.5,曇り,南西,4,4,7.13,4,抜き,4,0.09,1.54.6,0.1523684210526315,0.1582300884955752,6.0,38.0,3.0,9.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-12-15,福岡,5,一般,5,3319,山崎義明,56,埼玉,52,A2,5.89,36.19,4.85,23.08,16,33.51,156,23.08,曇り,南西,4,4,7.09,5,抜き,5,0.13,.  .,0.1522222222222222,0.1472727272727272,2.0,36.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-12-15,福岡,5,一般,6,5236,小宮涼雅,24,岡山,56,B2,1.99,2.25,1.0,0.0,14,41.71,121,34.46,曇り,南西,4,4,7.06,1,抜き,6,0.13,1.51.1,0.2076699029126213,0.2021857923497267,0.0,103.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,6,一般,1,3571,寺本武司,52,長崎,52,B1,3.47,14.04,4.0,19.57,37,42.42,123,34.19,曇り,南西,4,4,6.99,6,抜き,1,0.17,.  .,0.1682608695652174,0.1839375,8.0,23.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.34782608695652173,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.17391304347826086
2023-12-15,福岡,6,一般,2,3562,山下和彦,54,広島,52,A1,5.68,32.76,6.39,44.44,45,29.25,153,37.27,曇り,南西,4,4,6.94,2,抜き,2,0.05,1.51.7,0.1598039215686274,0.155859649122807,15.0,51.0,11.0,9.0,0.0,27.0,9.0,4.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.21568627450980393,0.17647058823529413,0.0,0.5294117647058824,0.17647058823529413,0.0784313725490196,0.0,0.0,0.0,0.0
2023-12-15,福岡,6,一般,3,5136,濱野斗馬,23,香川,54,A2,6.54,49.64,5.05,25.0,55,37.56,158,42.31,曇り,南西,4,4,6.95,1,抜き,3,0.01,1.50.3,0.1291111111111111,0.1386065573770492,12.0,45.0,9.0,13.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.28888888888888886,0.0,0.0,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-12-15,福岡,6,一般,4,5124,上瀧絢也,27,佐賀,53,B1,3.69,14.29,2.76,8.82,71,32.53,122,32.5,曇り,南西,4,4,6.97,4,抜き,4,0.0,1.55.2,0.1662162162162162,0.1644711538461538,0.0,37.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,6,一般,5,3975,小野寺智,46,香川,52,A2,5.97,41.94,5.83,43.9,48,44.24,119,26.28,曇り,南西,4,4,6.96,3,抜き,5,0.09,1.53.4,0.1595454545454545,0.158758389261745,1.0,44.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,6,一般,6,5120,山本稔太,22,愛知,55,B1,5.36,34.25,0.0,0.0,27,39.29,155,46.79,曇り,南西,4,4,7.03,5,抜き,6,0.12,.  .,0.1726923076923077,0.1523295454545454,0.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,7,一般,1,3893,汐崎正則,47,愛知,53,B1,4.24,25.0,0.0,0.0,17,36.25,137,33.12,曇り,南西,6,6,7.12,2,まくり,1,0.29,1.53.4,0.1384615384615384,0.1645945945945945,14.0,26.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.11538461538461539
2023-12-15,福岡,7,一般,2,4652,酒見峻介,38,佐賀,52,A2,5.76,37.62,6.56,48.15,23,35.64,115,26.42,曇り,南西,6,6,7.02,4,まくり,2,0.31,1.55.4,0.1542857142857143,0.1601556420233463,6.0,42.0,13.0,8.0,0.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.5,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-12-15,福岡,7,一般,3,4251,川崎誠志,40,山口,52,B1,4.75,31.58,4.89,31.58,32,31.22,112,24.84,曇り,南西,6,6,7.02,5,まくり,3,0.33,.  .,0.1825,0.1995495495495495,4.0,40.0,11.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.275,0.05,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-12-15,福岡,7,一般,4,3563,堤　昇,53,静岡,53,A2,5.13,29.06,6.89,55.56,25,31.19,128,44.03,曇り,南西,6,6,7.09,1,まくり,4,0.28,1.52.4,0.1844186046511627,0.1663230240549828,2.0,43.0,5.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,7,一般,5,4649,和田操拓,39,滋賀,52,A2,5.23,31.52,3.6,20.0,22,35.93,131,32.47,曇り,南西,6,6,7.02,3,まくり,5,0.27,1.54.9,0.123125,0.1294954128440367,1.0,32.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-12-15,福岡,7,一般,6,5237,永松良教,24,福岡,55,B2,1.79,5.77,1.52,0.0,20,27.07,117,41.67,曇り,南西,6,6,7.04,6,まくり,6,0.26,.  .,0.1907894736842105,0.1882119205298013,0.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,8,一般,1,3514,山一鉄也,56,福岡,51,A2,5.88,41.67,5.91,42.45,40,31.48,113,33.12,曇り,南西,5,5,7.0,1,逃げ,1,0.15,1.51.8,0.1596491228070175,0.1720863309352518,39.0,57.0,10.0,3.0,36.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.17543859649122806
2023-12-15,福岡,8,一般,2,3875,廣中良一,47,山口,51,B1,3.82,21.98,4.67,29.17,74,30.86,101,34.39,曇り,南西,5,5,7.05,3,逃げ,2,0.19,1.54.4,0.1725641025641025,0.188390243902439,4.0,39.0,13.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.05128205128205128,0.0,0.41025641025641024,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-12-15,福岡,8,一般,3,3752,宇土泰就,52,福岡,55,B1,4.22,21.92,5.22,28.57,29,34.05,171,30.82,曇り,南西,5,5,7.01,5,逃げ,3,0.19,.  .,0.1707894736842105,0.1817256637168141,2.0,38.0,12.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-15,福岡,8,一般,4,3964,宮地博士,44,長崎,56,B1,4.14,21.79,4.27,26.92,19,32.5,132,38.46,曇り,南西,5,5,7.11,4,逃げ,4,0.24,1.54.5,0.189,0.2004390243902439,0.0,40.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
