日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-06,唐津,10,予選特賞Ａ,2,4006,小野勇作,44,佐賀,51,A2,5.51,35.29,5.48,32.16,35,40.63,64,21.82,曇り,北,2,2,6.78,3,逃げ,2,0.21,1.51.6,小野勇作,43.0,5.0,11.0,11.0,0.1858139534883721,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1896666666666666,0.11627906976744186,0.2558139534883721,0.2558139534883721,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-06,唐津,10,予選特賞Ａ,3,4067,永井　源,42,愛知,52,A1,6.33,46.09,6.96,52.0,30,33.54,73,30.43,曇り,北,2,2,6.8,4,逃げ,3,0.33,1.54.9,永井源,47.0,5.0,20.0,9.0,0.1793617021276595,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846350364963503,0.10638297872340426,0.425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-07-06,唐津,10,予選特賞Ａ,4,4308,河村　了,38,愛知,51,A1,6.5,43.18,0.0,0.0,45,23.9,47,33.33,曇り,北,2,2,6.86,2,逃げ,4,0.23,1.51.0,河村了,35.0,3.0,9.0,6.0,0.1788571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164337899543379,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-06,唐津,10,予選特賞Ａ,5,4904,松本一毅,27,大阪,52,A1,6.33,49.57,6.2,40.0,50,27.51,54,33.33,曇り,北,2,2,6.89,5,逃げ,5,0.22,1.56.3,松本一毅,53.0,5.0,7.0,6.0,0.1449056603773585,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536078431372549,0.09433962264150944,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2022-07-06,唐津,10,予選特賞Ａ,6,3722,西村秀樹,51,福岡,51,B1,3.95,14.06,3.73,4.55,47,39.2,37,32.31,曇り,北,2,2,6.84,6,逃げ,6,0.24,1.57.2,西村秀樹,27.0,0.0,0.0,1.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738418079096045,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,唐津,11,予選特選,1,4017,向井美鈴,42,山口,45,A2,5.22,31.48,0.0,0.0,46,49.41,50,32.5,晴,北,4,4,6.81,1,逃げ,1,0.13,1.50.0,向井美鈴,36.0,16.0,5.0,8.0,0.1727777777777777,16.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,0.1798203592814371,0.4444444444444444,0.1388888888888889,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.1111111111111111
2022-07-06,唐津,11,予選特選,2,4388,是澤孝宏,36,滋賀,51,A1,6.46,44.88,7.63,68.42,52,39.08,39,45.76,晴,北,4,4,6.88,3,逃げ,2,0.12,1.53.2,是澤孝宏,45.0,13.0,11.0,10.0,0.1657777777777777,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1643190661478599,0.28888888888888886,0.24444444444444444,0.2222222222222222,0.0,0.4222222222222222,0.2222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-06,唐津,11,予選特選,3,3543,福田雅一,53,香川,55,A2,5.84,39.8,5.83,36.67,53,36.72,95,33.77,晴,北,4,4,6.85,4,逃げ,3,0.12,1.54.7,福田雅一,40.0,10.0,12.0,4.0,0.1379999999999999,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1503478260869565,0.25,0.3,0.1,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2022-07-06,唐津,11,予選特選,4,4907,小池修平,27,大阪,52,A1,6.91,52.48,7.06,58.82,58,33.33,58,34.29,晴,北,4,4,6.83,2,逃げ,4,0.18,1.52.3,小池修平,28.0,11.0,7.0,5.0,0.1321428571428571,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466808510638297,0.39285714285714285,0.25,0.17857142857142858,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0
2022-07-06,唐津,11,予選特選,5,4323,山田佑樹,35,岡山,56,A2,5.27,34.07,5.95,36.84,57,27.75,89,28.77,晴,北,4,4,6.9,6,逃げ,5,0.28,1.59.2,山田佑樹,33.0,2.0,2.0,7.0,0.1693939393939394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658461538461538,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-06,唐津,11,予選特選,6,5039,倉田茂将,24,愛知,57,B1,4.41,25.86,3.33,11.11,75,27.01,83,30.0,晴,北,4,4,6.98,5,逃げ,6,0.18,1.57.0,倉田茂将,37.0,0.0,3.0,2.0,0.1559459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531877729257642,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,唐津,12,ドリーム,1,4760,山崎　郡,32,大阪,52,A1,7.25,48.67,7.55,55.17,70,32.78,75,27.78,晴,北東,5,5,6.87,1,逃げ,1,0.11,1.49.6,山崎郡,58.0,46.0,5.0,2.0,0.1263793103448275,46.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.1271636363636363,0.7931034482758621,0.08620689655172414,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.10344827586206896
2022-07-06,唐津,12,ドリーム,2,3257,田頭　実,55,福岡,51,A1,5.99,43.18,6.6,54.29,22,31.4,56,33.82,晴,北東,5,5,6.87,5,逃げ,2,0.08,1.54.1,田頭実,32.0,10.0,11.0,2.0,0.1478125,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1293333333333333,0.3125,0.34375,0.0625,0.03125,0.40625,0.09375,0.1875,0.0,0.0,0.0,0.0
2022-07-06,唐津,12,ドリーム,3,4236,松村　敏,38,福岡,54,A1,6.84,53.33,5.59,33.33,74,48.68,41,46.03,晴,北東,5,5,6.87,4,逃げ,3,0.06,1.54.0,松村敏,50.0,11.0,17.0,16.0,0.1224,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1235849056603773,0.22,0.34,0.32,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2022-07-06,唐津,12,ドリーム,4,4715,村上　遼,30,長崎,53,A1,6.88,51.92,6.89,56.82,28,38.95,46,34.43,晴,北東,5,5,6.87,2,逃げ,4,0.15,1.51.1,村上遼,29.0,4.0,8.0,5.0,0.1451724137931034,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139095744680851,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-07-06,唐津,12,ドリーム,5,4063,市橋卓士,42,徳島,55,A1,6.49,41.84,6.24,42.86,23,39.16,43,30.77,晴,北東,5,5,6.9,3,逃げ,5,0.15,1.53.3,市橋卓士,49.0,2.0,5.0,13.0,0.1406122448979592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340625,0.04081632653061224,0.10204081632653061,0.2653061224489796,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-07-06,唐津,12,ドリーム,6,4089,妹尾忠幸,41,岡山,55,A1,6.5,44.86,6.75,54.17,34,33.15,51,46.97,晴,北東,5,5,6.9,6,逃げ,6,0.17,1.55.2,妹尾忠幸,36.0,3.0,10.0,5.0,0.2013888888888889,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651807228915662,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-06,若松,1,予選,1,4421,森作広大,34,東京,57,B1,4.4,17.95,4.56,22.22,9,30.32,32,20.0,晴,北西,3,3,6.9,4,まくり,1,0.24,1.55.3,森作広大,22.0,4.0,6.0,5.0,0.1522727272727272,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,0.1860736196319018,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.36363636363636365
2022-07-06,若松,1,予選,2,4803,飯田庄吾,28,福岡,55,B2,3.79,13.79,3.31,11.54,19,33.33,48,17.65,晴,北西,3,3,6.82,2,まくり,2,0.31,1.52.8,飯田庄吾,17.0,0.0,2.0,4.0,0.1929411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1931868131868132,0.0,0.11764705882352941,0.23529411764705882,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,1,予選,3,5104,山田　丈,23,福岡,52,B1,4.68,28.57,3.43,15.91,32,29.03,47,18.75,晴,北西,3,3,6.87,3,まくり,3,0.29,1.54.2,山田丈,47.0,6.0,3.0,10.0,0.155531914893617,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635087719298245,0.1276595744680851,0.06382978723404255,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-07-06,若松,1,予選,4,5053,山口広樹,26,福岡,54,B1,4.35,26.32,3.75,19.19,15,15.69,68,38.46,晴,北西,3,3,6.87,1,まくり,4,0.15,1.51.3,山口広樹,25.0,0.0,3.0,4.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005988023952095,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,1,予選,5,3976,内田　圭,45,山口,56,B1,4.19,27.78,3.33,16.67,35,30.25,70,36.36,晴,北西,3,3,6.86,5,まくり,5,0.11,.  .,内田圭,31.0,0.0,0.0,5.0,0.1625806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764921465968586,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,2,予選,1,4422,永井亮次,33,大阪,53,B1,4.46,19.51,4.37,26.32,54,26.53,74,13.33,晴,北,2,2,6.94,3,抜き,1,0.17,1.53.7,永井亮次,25.0,13.0,2.0,5.0,0.1484,13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.1872192513368983,0.52,0.08,0.2,0.52,0.0,0.0,0.0,0.0,0.12,0.28,0.0
2022-07-06,若松,2,予選,2,4172,森定晃史,39,岡山,52,A1,6.28,45.16,7.13,56.52,23,38.26,43,7.14,晴,北,2,2,6.9,2,抜き,2,0.17,1.51.3,森定晃史,47.0,7.0,17.0,8.0,0.152127659574468,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1501045296167247,0.14893617021276595,0.3617021276595745,0.1702127659574468,0.0,0.6170212765957447,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-06,若松,2,予選,3,4978,山田和佐,28,広島,53,B1,4.04,18.09,5.32,31.58,24,33.96,46,27.78,晴,北,2,2,6.92,4,抜き,5,0.35,1.54.1,山田和佐,31.0,1.0,4.0,7.0,0.1664516129032258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884574468085106,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,2,予選,4,5258,仲本　舜,16,福岡,52,B2,1.27,0.0,0.0,0.0,43,38.06,29,23.53,晴,北,2,2,6.9,5,抜き,6,0.47,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,2,予選,5,4802,中田達也,28,福岡,52,A2,6.69,53.13,6.55,45.99,22,36.84,45,33.33,晴,北,2,2,6.89,1,抜き,3,0.21,1.50.0,中田達也,38.0,4.0,7.0,8.0,0.131578947368421,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373897058823529,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-06,若松,2,予選,6,4902,山川雄大,29,兵庫,51,B1,4.18,24.05,4.39,32.14,36,33.33,54,0.0,晴,北,2,2,6.85,6,抜き,4,0.36,.  .,山川雄大,35.0,0.0,3.0,2.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595132743362831,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,3,予選,1,4883,岡部大輝,26,東京,52,B1,6.07,47.56,6.57,57.14,33,35.25,15,69.23,晴,北東,1,1,6.9,1,逃げ,1,0.07,1.49.9,岡部大輝,39.0,31.0,1.0,2.0,0.1333333333333333,28.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.1466812227074236,0.7948717948717948,0.02564102564102564,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0
2022-07-06,若松,3,予選,2,4771,下寺秀和,29,広島,54,A2,6.2,46.46,4.29,14.29,13,38.0,51,15.38,晴,北東,1,1,6.86,2,逃げ,2,0.13,1.51.7,下寺秀和,35.0,8.0,15.0,2.0,0.1428571428571428,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1354621848739496,0.22857142857142856,0.42857142857142855,0.05714285714285714,0.0,0.4,0.22857142857142856,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,3,予選,3,5161,登玉隼百,23,兵庫,52,B1,4.3,22.22,3.18,9.09,48,28.29,61,22.22,晴,北東,1,1,6.88,4,逃げ,3,0.09,1.54.3,登玉隼百,23.0,2.0,4.0,0.0,0.1795652173913043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521256038647343,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-07-06,若松,3,予選,4,4679,植田太一,32,福岡,58,B1,4.89,28.89,4.63,29.63,20,34.21,36,26.67,晴,北東,1,1,6.85,6,逃げ,4,0.12,.  .,植田太一,30.0,2.0,2.0,6.0,0.1863333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615346534653465,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-06,若松,3,予選,5,4188,久田敏之,41,群馬,52,A1,6.68,46.36,7.32,58.06,56,37.42,35,22.22,晴,北東,1,1,6.92,3,逃げ,5,0.14,1.52.9,久田敏之,29.0,5.0,7.0,4.0,0.1268965517241379,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1268159203980099,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-07-06,若松,3,予選,6,4203,小倉康典,39,群馬,53,B1,4.93,36.17,4.81,33.33,3,34.29,37,29.41,晴,北東,1,1,6.92,5,逃げ,6,0.13,.  .,小倉康典,26.0,0.0,1.0,0.0,0.1961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765104166666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,4,予選,1,3878,胡本悟志,45,山口,52,B1,5.49,30.21,5.65,35.0,52,27.08,44,50.0,晴,北,2,2,6.92,1,逃げ,1,0.21,1.51.6,胡本悟志,34.0,17.0,9.0,5.0,0.1297058823529411,17.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.1659633027522935,0.5,0.2647058823529412,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.058823529411764705
2022-07-06,若松,4,予選,2,3989,熊本英一,43,佐賀,60,B1,4.34,20.59,4.94,22.45,12,38.51,25,18.75,晴,北,2,2,6.93,6,逃げ,2,0.18,.  .,熊本英一,30.0,1.0,7.0,4.0,0.1953333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2087931034482758,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-06,若松,4,予選,3,3933,山地正樹,46,岡山,56,A1,6.67,53.7,8.14,72.73,41,30.2,52,30.77,晴,北,2,2,6.87,5,逃げ,3,0.17,.  .,山地正樹,44.0,8.0,11.0,10.0,0.1525,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1516483516483516,0.18181818181818182,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-07-06,若松,4,予選,4,3123,中西宏文,60,滋賀,50,B1,3.77,13.04,4.11,22.22,29,23.67,65,20.0,晴,北,2,2,7.02,2,逃げ,4,0.16,1.52.5,中西宏文,30.0,3.0,2.0,4.0,0.164,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812209302325581,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-06,若松,4,予選,5,4148,枝尾　賢,40,福岡,50,A1,6.92,51.91,6.77,50.48,1,29.86,53,29.41,晴,北,2,2,6.94,4,逃げ,5,0.17,1.54.7,枝尾賢,41.0,4.0,9.0,10.0,0.1204878048780487,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288737201365187,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-07-06,若松,4,予選,6,3809,吉田　光,47,佐賀,50,B1,4.93,32.97,4.9,32.2,25,24.82,63,6.67,晴,北,2,2,6.88,3,逃げ,6,0.21,1.54.2,吉田光,42.0,1.0,8.0,4.0,0.1728571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709649122807017,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-06,若松,5,進入固定戦隊,1,3918,深井利寿,47,滋賀,51,A1,6.51,50.44,5.67,22.22,18,35.95,49,35.71,晴,北,2,2,6.89,1,逃げ,1,0.21,1.51.0,深井利寿,51.0,29.0,12.0,7.0,0.1652941176470588,28.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,6.0,0.0,0.17652,0.5686274509803921,0.23529411764705882,0.13725490196078433,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.11764705882352941
2022-07-06,若松,5,進入固定戦隊,2,4158,木場雄二,41,山口,56,A2,5.18,30.0,4.33,25.0,46,36.13,28,58.82,晴,北,2,2,6.85,4,逃げ,2,0.23,1.56.0,木場雄二郎,45.0,3.0,11.0,11.0,0.1824444444444444,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1664251207729468,0.06666666666666667,0.24444444444444444,0.24444444444444444,0.0,0.6444444444444445,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-06,若松,5,進入固定戦隊,3,3448,高山秀雄,52,群馬,53,B1,4.37,22.55,5.23,27.27,53,30.43,33,42.86,晴,北,2,2,6.93,3,逃げ,3,0.25,1.54.9,高山秀雄,41.0,1.0,9.0,10.0,0.174390243902439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784615384615384,0.024390243902439025,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-06,若松,5,進入固定戦隊,4,4652,酒見峻介,36,佐賀,51,A2,5.82,41.82,4.92,26.19,21,30.61,38,43.75,晴,北,2,2,6.81,2,逃げ,4,0.19,1.53.4,酒見峻介,44.0,13.0,8.0,6.0,0.1388636363636363,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629004329004329,0.29545454545454547,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.25,0.045454545454545456,0.0,0.0,0.0
2022-07-06,若松,5,進入固定戦隊,5,5053,山口広樹,26,福岡,54,B1,4.35,26.32,3.75,19.19,15,15.69,68,38.46,晴,北,2,2,6.84,5,逃げ,5,0.24,.  .,山口広樹,30.0,3.0,0.0,4.0,0.1916666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005988023952095,0.1,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-06,若松,5,進入固定戦隊,6,5238,笹木香吾,22,山口,55,B2,1.17,0.0,0.0,0.0,50,29.05,24,28.57,晴,北,2,2,6.9,6,逃げ,6,0.26,.  .,笹木香吾,13.0,0.0,0.0,0.0,0.2969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,6,予選,1,4539,金子賢志,31,群馬,52,A2,6.73,50.0,5.1,30.0,2,32.14,60,18.75,晴,北,2,2,6.82,5,抜き,1,0.15,.  .,金子賢志,54.0,42.0,5.0,3.0,0.1105555555555555,42.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1249285714285714,0.7777777777777778,0.09259259259259259,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.07407407407407407
2022-07-06,若松,6,予選,2,4004,山本浩輔,44,長崎,52,B1,5.05,29.47,4.77,28.3,10,33.33,31,31.25,晴,北,2,2,6.83,1,抜き,2,0.19,1.51.0,山本浩輔,34.0,2.0,9.0,7.0,0.1755882352941176,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1786633663366336,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-06,若松,6,予選,3,4096,石橋道友,40,長崎,53,A1,6.9,51.04,6.39,50.0,38,33.33,14,15.79,晴,北,2,2,6.82,6,抜き,3,0.21,.  .,石橋道友,28.0,4.0,11.0,4.0,0.1360714285714285,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424774774774774,0.14285714285714285,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-07-06,若松,6,予選,4,3890,小宮淳史,46,岡山,56,A2,5.16,32.35,4.75,27.45,47,37.25,62,50.0,晴,北,2,2,6.9,2,抜き,4,0.21,1.52.4,小宮淳史,34.0,2.0,8.0,9.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805847953216374,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-06,若松,6,予選,5,3051,山口俊英,59,佐賀,53,B1,4.05,29.09,3.85,14.81,44,35.62,16,50.0,晴,北,2,2,6.9,4,抜き,5,0.19,1.55.3,山口俊英,19.0,0.0,1.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776576576576576,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,6,予選,6,4798,浜先真範,29,広島,52,A1,6.43,50.41,6.46,46.34,57,22.14,58,18.75,晴,北,2,2,6.9,3,抜き,6,0.21,1.54.3,浜先真範,38.0,0.0,5.0,13.0,0.1710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529230769230769,0.0,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,若松,7,予選特賞,1,4950,高岡竜也,29,山口,52,A2,5.63,37.0,4.44,33.33,37,44.81,69,64.29,晴,北,2,2,6.84,3,まくり,1,0.1,1.53.1,高岡竜也,33.0,16.0,5.0,1.0,0.1521212121212121,15.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,0.0,0.1491228070175438,0.48484848484848486,0.15151515151515152,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.15151515151515152
2022-07-06,若松,7,予選特賞,2,3534,野澤大二,50,東京,56,A2,5.88,39.58,5.8,39.13,45,36.18,73,7.69,晴,北,2,2,6.85,2,まくり,2,0.13,1.51.9,野澤大二,23.0,3.0,7.0,4.0,0.1752173913043478,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1447058823529411,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-06,若松,7,予選特賞,3,4203,小倉康典,39,群馬,53,B1,4.93,36.17,4.81,33.33,3,34.29,37,29.41,晴,北,2,2,6.92,5,まくり,4,0.16,.  .,小倉康典,33.0,6.0,8.0,2.0,0.1766666666666666,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765104166666666,0.18181818181818182,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-07-06,若松,7,予選特賞,4,4072,森永　淳,41,佐賀,52,A1,6.42,52.17,6.27,45.95,7,37.89,30,50.0,晴,北,2,2,6.74,1,まくり,5,0.11,1.50.7,森永淳,35.0,9.0,8.0,7.0,0.1474285714285714,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391071428571428,0.2571428571428571,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
