日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-16,福岡,1,カタメン１一,6,5309,森　雄利,19,長崎,51,B2,1.48,0.0,1.0,0.0,29,35.63,137,47.14,晴,北西,3,3,6.95,6,逃げ,6,0.28,.  .,0.1687096774193548,0.1649342105263158,0.0,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,2,一般,1,4695,尾崎雄二,38,長崎,54,B1,4.51,21.15,4.62,17.78,32,32.14,162,32.89,晴,北西,4,4,6.93,1,抜き,1,0.14,1.51.9,0.1642307692307692,0.1838118811881188,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,2,一般,2,3872,岡田憲行,48,大阪,53,A2,6.29,48.36,5.19,33.33,16,44.83,158,36.99,晴,北西,4,4,7.06,2,抜き,2,0.15,1.53.2,0.1824489795918367,0.1863571428571428,0.43478260869565216,0.2608695652173913,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.043478260869565216
2024-06-16,福岡,2,一般,3,4035,杉江浩明,45,愛知,50,B1,4.23,25.96,2.56,0.0,21,32.94,128,35.29,晴,北西,4,4,7.13,3,抜き,3,0.09,1.55.4,0.2090243902439024,0.2018907563025209,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-16,福岡,2,一般,4,4970,井町　泰,32,山口,50,B2,2.05,10.53,0.0,0.0,39,22.81,141,25.37,晴,北西,4,4,7.05,6,抜き,4,0.07,.  .,0.155,0.1642857142857142,0.029411764705882353,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-16,福岡,2,一般,5,3660,長谷川親,54,香川,59,B1,3.93,15.85,3.9,14.63,55,28.95,142,34.38,晴,北西,4,4,7.06,4,抜き,5,0.1,1.56.7,0.1988888888888889,0.1731219512195122,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-16,福岡,2,一般,6,4619,伏田裕隆,41,東京,51,B1,5.01,29.21,0.0,0.0,45,34.25,105,24.62,晴,北西,4,4,7.08,5,抜き,6,0.09,.  .,0.2413636363636363,0.2012195121951219,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-16,福岡,3,カタメン３一,1,3537,田山和広,56,福岡,60,B1,3.32,16.13,4.53,20.34,25,33.77,103,38.57,晴,北,3,3,6.98,3,まくり,1,0.25,1.54.3,0.20125,0.1838095238095238,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,3,カタメン３一,2,3372,加藤雅之,57,広島,52,B1,3.94,20.31,2.83,8.33,17,39.24,125,40.63,晴,北,3,3,6.98,5,まくり,2,0.25,.  .,0.2048275862068965,0.1951204819277108,0.3673469387755102,0.24489795918367346,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.0,0.22448979591836735,0.16326530612244897,0.1836734693877551
2024-06-16,福岡,3,カタメン３一,3,4607,鶴田勇雄,35,福岡,52,A2,5.95,45.74,5.85,41.76,20,32.47,129,49.28,晴,北,3,3,7.0,1,まくり,3,0.17,1.52.0,0.1636170212765957,0.1663265306122449,0.23255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.4186046511627907,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2024-06-16,福岡,3,カタメン３一,4,3501,川上昇平,55,長崎,56,B1,4.13,20.79,4.97,29.21,61,34.0,143,30.65,晴,北,3,3,7.03,4,まくり,4,0.21,1.55.9,0.1335483870967742,0.1478817733990148,0.1,0.26,0.22,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2024-06-16,福岡,3,カタメン３一,5,4560,庄司樹良,33,東京,54,B1,4.61,24.19,5.84,32.65,46,27.03,106,28.33,晴,北,3,3,7.05,2,まくり,5,0.19,1.52.9,0.1816666666666666,0.1714705882352941,0.10638297872340426,0.06382978723404255,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-06-16,福岡,3,カタメン３一,6,5268,山本幸也,23,福岡,57,B2,1.89,3.03,1.43,0.0,67,40.91,171,25.0,晴,北,3,3,7.06,6,まくり,6,0.28,.  .,0.2055405405405405,0.1990131578947368,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,4,一般,1,3315,広瀬聖仁,58,愛知,54,B1,5.41,36.84,5.18,35.29,47,27.66,169,22.58,晴,北,4,4,7.0,1,逃げ,1,0.08,1.52.4,0.1529032258064516,0.1711827956989247,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-16,福岡,4,一般,2,4151,下河誉史,41,福岡,54,B1,6.04,37.08,5.39,32.26,48,33.72,134,22.86,晴,北,4,4,6.92,2,逃げ,2,0.08,1.54.0,0.1912121212121212,0.198730964467005,0.25,0.3125,0.09375,0.25,0.0,0.0,0.0,0.0,0.125,0.40625,0.21875
2024-06-16,福岡,4,一般,3,4379,桑島和宏,39,東京,56,A2,6.21,38.46,5.5,41.67,58,28.57,126,15.0,晴,北,4,4,7.01,3,逃げ,3,0.09,1.54.9,0.138780487804878,0.1622134387351778,0.02631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,4,一般,4,5223,森清友翔,23,福岡,55,B1,3.36,15.48,2.14,1.72,11,29.41,174,26.0,晴,北,4,4,7.0,6,逃げ,4,0.12,.  .,0.1892307692307692,0.1997468354430379,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-16,福岡,4,一般,5,4753,森　照夫,35,福岡,56,B2,4.7,23.81,5.07,34.43,50,28.57,138,43.66,晴,北,4,4,6.97,5,逃げ,5,0.09,.  .,0.1590909090909091,0.1617391304347826,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,4,一般,6,3377,塚田修二,56,東京,56,B1,3.96,14.47,0.0,0.0,40,44.71,152,38.36,晴,北,4,4,6.92,4,逃げ,6,0.09,1.55.4,0.1980769230769231,0.1925806451612903,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,5,一般,1,3581,加木　郁,51,山口,53,B1,4.91,25.51,5.29,28.57,69,31.25,151,25.4,晴,北,3,3,6.98,3,差し,1,0.25,1.54.5,0.1938888888888889,0.1857872340425532,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,5,一般,2,4172,森定晃史,41,岡山,51,A2,6.85,53.66,6.12,41.18,42,20.41,159,51.67,晴,北,3,3,6.97,1,差し,2,0.22,1.52.9,0.1324,0.1500363636363636,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.36666666666666664,0.3,0.16666666666666666
2024-06-16,福岡,5,一般,3,4555,富永大一,34,福岡,54,B1,4.85,27.55,4.56,23.96,72,31.03,121,37.88,晴,北,3,3,6.97,5,差し,3,0.29,.  .,0.1831111111111111,0.1798190045248869,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,5,一般,4,4598,加藤政彦,40,東京,52,A2,6.45,49.02,0.0,0.0,41,30.14,173,29.73,晴,北,3,3,7.03,2,差し,4,0.27,1.53.8,0.1875,0.1614953271028037,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-16,福岡,5,一般,5,5309,森　雄利,19,長崎,51,B2,1.48,0.0,1.0,0.0,29,35.63,137,47.14,晴,北,3,3,6.91,6,差し,5,0.27,.  .,0.1589090909090909,0.1649342105263158,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-16,福岡,5,一般,6,5135,仲　航太,24,東京,53,B1,5.38,35.44,0.0,0.0,62,10.91,115,34.33,晴,北,3,3,6.96,4,差し,6,0.3,1.55.9,0.2042307692307692,0.1798089171974522,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-16,福岡,6,一般,1,3224,栗山繁洋,59,佐賀,53,B1,3.86,17.44,5.4,33.33,30,29.76,107,39.13,晴,北,3,3,6.97,1,逃げ,1,0.15,1.52.9,0.1673076923076923,0.1792432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,6,一般,2,3660,長谷川親,54,香川,59,B1,3.93,15.85,3.9,14.63,55,28.95,142,34.38,晴,北,3,3,7.06,6,逃げ,2,0.12,.  .,0.1823076923076923,0.1731219512195122,0.4666666666666667,0.2,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2024-06-16,福岡,6,一般,3,4046,谷村啓司,44,福岡,54,B1,4.35,21.98,3.73,12.2,63,23.81,166,36.99,晴,北,3,3,6.97,2,逃げ,3,0.12,1.54.3,0.1908571428571428,0.1921739130434782,0.0,0.2857142857142857,0.21428571428571427,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,6,一般,4,4619,伏田裕隆,41,東京,51,B1,5.01,29.21,0.0,0.0,45,34.25,105,24.62,晴,北,3,3,7.0,5,逃げ,4,0.12,.  .,0.1666666666666666,0.2012195121951219,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-06-16,福岡,6,一般,5,4515,藤田浩人,38,佐賀,54,A2,6.01,40.6,5.8,32.5,12,27.27,112,33.33,晴,北,3,3,6.99,3,逃げ,5,0.14,1.55.6,0.1695652173913043,0.1637837837837838,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-16,福岡,6,一般,6,4842,山下昂大,32,岡山,55,A1,5.36,29.63,5.68,28.0,49,27.59,131,30.95,晴,北,3,3,7.01,4,逃げ,6,0.14,1.56.1,0.1734285714285714,0.152798353909465,0.0625,0.125,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,7,一般,1,3306,武田正紀,56,埼玉,55,B1,4.76,24.36,4.2,20.0,43,23.61,148,43.86,晴,北,3,3,6.93,3,差し,1,0.21,1.55.0,0.1699999999999999,0.1690058479532163,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,7,一般,2,4202,浮田圭浩,41,岡山,53,B1,4.34,23.08,3.78,16.67,57,29.27,163,36.51,晴,北,3,3,7.0,1,差し,2,0.23,1.52.0,0.1967441860465116,0.1965354330708661,0.5454545454545454,0.24242424242424243,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.15151515151515152
2024-06-16,福岡,7,一般,3,3501,川上昇平,55,長崎,56,B1,4.13,20.79,4.97,29.21,61,34.0,143,30.65,晴,北,3,3,7.01,4,差し,3,0.19,1.55.5,0.156578947368421,0.1478817733990148,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,7,一般,4,4592,小林孝弘,43,山口,52,B1,4.3,18.45,4.77,26.19,23,32.47,165,38.46,晴,北,3,3,7.0,2,差し,4,0.16,1.52.9,0.1616326530612244,0.1633476394849785,0.07692307692307693,0.3333333333333333,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-06-16,福岡,7,一般,5,5268,山本幸也,23,福岡,57,B2,1.89,3.03,1.43,0.0,67,40.91,171,25.0,晴,北,3,3,7.06,5,差し,5,0.15,.  .,0.1913043478260869,0.1990131578947368,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-06-16,福岡,7,一般,6,4970,井町　泰,32,山口,50,B2,2.05,10.53,0.0,0.0,39,22.81,141,25.37,晴,北,3,3,7.04,6,差し,6,0.16,.  .,0.1785714285714285,0.1642857142857142,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-16,福岡,8,一般,1,3771,折下寛法,50,東京,51,A2,5.54,34.33,6.44,55.56,60,30.77,150,43.55,晴,北,3,3,7.07,1,抜き,1,0.26,1.53.3,0.1344736842105263,0.1380612244897959,0.16,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-06-16,福岡,8,一般,2,4035,杉江浩明,45,愛知,50,B1,4.23,25.96,2.56,0.0,21,32.94,128,35.29,晴,北,3,3,7.11,4,抜き,2,0.34,1.57.4,0.2102272727272727,0.2018907563025209,0.7307692307692307,0.19230769230769232,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.15384615384615385
2024-06-16,福岡,8,一般,3,5270,小玉啓太,23,佐賀,53,B2,2.54,7.23,1.89,0.0,68,25.86,156,27.42,晴,北,3,3,7.07,5,抜き,5,0.32,.  .,0.11,0.1645294117647058,0.2608695652173913,0.34782608695652173,0.10869565217391304,0.0,0.5869565217391305,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-16,福岡,8,一般,4,4560,庄司樹良,33,東京,54,B1,4.61,24.19,5.84,32.65,46,27.03,106,28.33,晴,北,3,3,7.0,2,抜き,4,0.23,1.54.5,0.14375,0.1714705882352941,0.175,0.4,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2024-06-16,福岡,8,一般,5,4151,下河誉史,41,福岡,54,B1,6.04,37.08,5.39,32.26,48,33.72,155,24.19,晴,北,3,3,6.98,3,抜き,3,0.33,1.56.2,0.1972727272727272,0.198730964467005,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-06-16,福岡,8,一般,6,5223,森清友翔,23,福岡,55,B1,3.36,15.48,2.14,1.72,11,29.41,174,26.0,晴,北,3,3,7.05,6,抜き,6,0.21,.  .,0.2028571428571428,0.1997468354430379,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-06-16,福岡,9,ペラ坊特選,1,4598,加藤政彦,40,東京,52,A2,6.45,49.02,0.0,0.0,41,30.14,173,29.73,晴,北,3,3,7.03,2,まくり,1,0.21,1.54.3,0.1532558139534883,0.1614953271028037,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-16,福岡,9,ペラ坊特選,2,4753,森　照夫,35,福岡,56,B2,4.7,23.81,5.07,34.43,50,28.57,138,43.66,晴,北,3,3,6.98,5,まくり,2,0.21,.  .,0.1513043478260869,0.1617391304347826,0.6326530612244898,0.14285714285714285,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.12244897959183673
2024-06-16,福岡,9,ペラ坊特選,3,3748,小黒竜吾,48,埼玉,56,B1,3.97,16.67,4.6,20.0,19,35.38,136,32.76,晴,北,3,3,7.0,1,まくり,3,0.11,1.52.6,0.1651282051282051,0.1576756756756757,0.19047619047619047,0.30952380952380953,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,9,ペラ坊特選,4,4555,富永大一,34,福岡,54,B1,4.85,27.55,4.56,23.96,72,31.03,121,37.88,晴,北,3,3,7.0,4,まくり,4,0.03,1.55.8,0.1736842105263157,0.1798190045248869,0.3076923076923077,0.2692307692307692,0.15384615384615385,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-16,福岡,9,ペラ坊特選,5,4142,平野和明,43,愛知,55,A2,5.66,36.29,5.5,34.09,35,30.56,140,31.43,晴,北,3,3,7.06,6,まくり,5,0.12,.  .,0.1973333333333333,0.1906944444444444,0.20833333333333334,0.25,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-16,福岡,9,ペラ坊特選,6,4607,鶴田勇雄,35,福岡,52,A2,5.95,45.74,5.85,41.76,20,32.47,129,49.28,晴,北,3,3,7.02,3,まくり,6,0.11,1.55.6,0.1715,0.1663265306122449,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0
2024-06-16,福岡,10,選抜戦,1,4842,山下昂大,32,岡山,55,A1,5.36,29.63,5.68,28.0,49,27.59,131,30.95,曇り,北,3,3,7.04,2,差し,1,0.08,2.03.7,0.1490697674418604,0.152798353909465,0.3225806451612903,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-16,福岡,10,選抜戦,2,4695,尾崎雄二,38,長崎,54,B1,4.51,21.15,4.62,17.78,32,32.14,162,32.89,曇り,北,3,3,6.92,1,差し,2,0.19,2.01.1,0.17925,0.1838118811881188,0.49122807017543857,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.19298245614035087,0.22807017543859648,0.05263157894736842
2024-06-16,福岡,10,選抜戦,5,4172,森定晃史,41,岡山,51,A2,6.85,53.66,6.12,41.18,42,20.41,159,51.67,曇り,北,3,3,7.02,3,差し,5,0.21,2.06.8,0.17,0.1500363636363636,0.14,0.32,0.22,0.02,0.6,0.12,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,10,選抜戦,6,3372,加藤雅之,57,広島,52,B1,3.94,20.31,2.83,8.33,17,39.24,125,40.63,曇り,北,3,3,6.97,4,差し,6,0.25,2.10.8,0.2007142857142857,0.1951204819277108,0.04,0.28,0.24,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2024-06-16,福岡,11,選抜戦,1,4515,藤田浩人,38,佐賀,54,A2,6.01,40.6,5.8,32.5,12,27.27,112,33.33,曇り,北,2,2,7.0,2,まくり差し,1,0.17,1.53.4,0.1387037037037037,0.1637837837837838,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,11,選抜戦,2,3306,武田正紀,56,埼玉,55,B1,4.76,24.36,4.2,20.0,43,23.61,148,43.86,曇り,北,2,2,6.98,4,まくり差し,2,0.21,1.56.5,0.180625,0.1690058479532163,0.07317073170731707,0.14634146341463414,0.3170731707317073,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-16,福岡,11,選抜戦,3,3872,岡田憲行,48,大阪,53,A2,6.29,48.36,5.19,33.33,16,44.83,158,36.99,曇り,北,2,2,7.01,3,まくり差し,3,0.19,1.55.3,0.1783333333333333,0.1863571428571428,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,11,選抜戦,4,3771,折下寛法,50,東京,51,A2,5.54,34.33,6.44,55.56,60,30.77,150,43.55,曇り,北,2,2,7.01,6,まくり差し,4,0.08,.  .,0.1345454545454545,0.1380612244897959,0.10344827586206896,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0,0.2413793103448276,0.3793103448275862,0.2413793103448276
2024-06-16,福岡,11,選抜戦,5,3581,加木　郁,51,山口,53,B1,4.91,25.51,5.29,28.57,69,31.25,151,25.4,曇り,北,2,2,7.04,4,まくり差し,5,0.08,1.56.5,0.174054054054054,0.1857872340425532,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,11,選抜戦,6,4379,桑島和宏,39,東京,56,A2,6.21,38.46,5.5,41.67,58,28.57,126,15.0,曇り,北,2,2,7.11,1,まくり差し,6,0.08,1.52.0,0.1919512195121951,0.1622134387351778,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,12,優勝戦,1,3966,作間　章,44,東京,53,A1,5.93,40.63,6.25,40.0,24,28.0,101,46.48,晴,北,2,2,7.04,2,差し,1,0.2,1.52.6,0.1654838709677419,0.1752525252525252,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-06-16,福岡,12,優勝戦,2,3623,深川真二,50,佐賀,50,A1,7.27,61.9,6.62,50.0,38,28.21,116,31.03,晴,北,2,2,7.02,1,差し,2,0.15,1.50.9,0.1504878048780487,0.1431182795698924,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,12,優勝戦,3,3838,伊藤啓三,48,埼玉,53,A2,6.26,48.76,5.94,41.18,64,40.63,123,40.0,晴,北,2,2,7.02,3,差し,3,0.15,1.53.9,0.1289583333333333,0.1307662835249042,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,12,優勝戦,4,4102,益田啓司,45,福岡,52,A1,6.51,52.55,6.74,53.94,37,39.71,124,32.86,晴,北,2,2,7.05,4,差し,4,0.22,1.55.2,0.117090909090909,0.130506329113924,0.5,0.14705882352941177,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.17647058823529413
2024-06-16,福岡,12,優勝戦,5,4835,橋本　明,35,広島,54,B1,4.64,17.82,5.09,29.49,74,36.62,133,30.61,晴,北,2,2,7.01,5,差し,5,0.19,.  .,0.1711764705882353,0.1662248995983935,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-06-16,福岡,12,優勝戦,6,4704,河野　大,35,徳島,51,A1,6.2,42.27,6.26,54.84,27,29.76,120,31.94,晴,北,2,2,7.0,6,差し,6,0.13,.  .,0.1470731707317073,0.1436434108527131,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-16,若松,1,予選,1,4394,永嶋裕一,38,福岡,55,B1,4.5,21.43,5.18,30.91,8,29.66,19,30.0,晴,北西,3,3,6.85,2,差し,1,0.05,1.53.0,0.1521739130434782,0.1454857142857143,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-16,若松,1,予選,2,3953,志道吉和,47,福岡,52,B1,3.79,22.41,4.32,25.22,51,45.67,26,0.0,晴,北西,3,3,6.86,1,差し,2,0.05,1.51.8,0.1846666666666666,0.1729729729729729,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-06-16,若松,1,予選,3,5258,仲本　舜,18,福岡,52,B1,3.51,10.81,2.11,2.27,3,29.17,52,40.0,晴,北西,3,3,6.9,5,差し,3,0.15,.  .,0.1687499999999999,0.17568,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,若松,1,予選,4,5238,笹木香吾,24,山口,55,B1,3.13,10.68,1.65,0.0,54,27.05,31,0.0,晴,北西,3,3,6.87,4,差し,5,0.1,1.55.9,0.1441071428571428,0.1760732984293193,0.5483870967741935,0.25806451612903225,0.08064516129032258,0.5161290322580645,0.0,0.0,0.0,0.0,0.20967741935483872,0.12903225806451613,0.08064516129032258
2024-06-16,若松,1,予選,5,4169,多田有佑,41,東京,56,B1,4.23,24.49,4.72,27.78,7,43.8,51,12.5,晴,北西,3,3,6.87,6,差し,6,0.11,.  .,0.173,0.1663436123348017,0.047619047619047616,0.30952380952380953,0.2857142857142857,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-16,若松,1,予選,6,3463,乙津康志,56,東京,52,B1,4.66,29.27,4.8,50.0,44,42.98,16,90.91,晴,北西,3,3,6.81,3,差し,4,0.06,1.53.7,0.2091428571428571,0.1909239130434782,0.07317073170731707,0.34146341463414637,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-16,若松,2,予選,1,4440,萩原知哉,37,東京,55,B1,4.14,20.65,0.0,0.0,13,35.04,38,0.0,晴,北西,3,3,6.77,1,逃げ,1,0.12,1.51.1,0.1619354838709677,0.1802439024390244,0.06976744186046512,0.37209302325581395,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-06-16,若松,2,予選,2,3948,大町利克,48,大阪,53,B1,4.33,22.58,2.33,0.0,23,33.33,69,20.0,晴,北西,3,3,6.84,6,逃げ,2,0.24,.  .,0.1914705882352941,0.1951322751322751,0.058823529411764705,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-16,若松,2,予選,3,5244,黒田　剛,23,福岡,53,B2,2.38,5.41,2.93,6.67,36,36.59,20,36.36,晴,北西,3,3,6.89,4,逃げ,3,0.18,1.55.6,0.1394736842105263,0.1613690476190476,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-16,若松,2,予選,4,4260,中越博紀,40,香川,52,A2,6.08,45.38,5.45,45.45,1,35.04,66,0.0,晴,北西,3,3,6.87,5,逃げ,6,0.34,.  .,0.17,0.1632269503546099,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.11764705882352941
2024-06-16,若松,2,予選,5,4848,仲谷颯仁,29,福岡,53,A1,6.83,49.17,7.26,60.0,41,34.68,72,0.0,晴,北西,3,3,6.8,2,逃げ,4,0.34,1.52.4,0.1545238095238095,0.1455072463768116,0.0,0.2903225806451613,0.25806451612903225,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
