ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-06,é·èº,6,ó\ëI,3,3713,à…ì°êΩìÒ,50,à§ím,54,A2,5.73,39.36,5.83,27.78,55,36.36,61,44.32,ê∞,ñk,1,1,6.82,2,Ç‹Ç≠ÇË,3,0.16,1.50.8,0.1302564102564102,0.1370682730923695,9.0,39.0,9.0,8.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-11-06,é·èº,6,ó\ëI,4,4864,è¨êÏì˙ãI,35,ïüâ™,54,B1,4.41,24.1,4.53,29.41,11,29.95,63,22.62,ê∞,ñk,1,1,6.81,6,Ç‹Ç≠ÇË,4,0.12,.  .,0.1451612903225806,0.1468817204301075,4.0,31.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-11-06,é·èº,6,ó\ëI,5,3538,ãeírïÙê∞,56,åQîn,53,A2,5.44,34.48,5.13,31.25,10,33.01,18,26.74,ê∞,ñk,1,1,6.74,3,Ç‹Ç≠ÇË,5,0.16,1.52.4,0.19,0.1711304347826087,0.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,6,ó\ëI,6,4102,âvìcå[éi,45,ïüâ™,51,A1,6.57,50.0,7.05,57.63,1,41.15,50,31.87,ê∞,ñk,1,1,6.77,5,Ç‹Ç≠ÇË,6,0.13,.  .,0.1589189189189189,0.130135593220339,1.0,37.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,7,ó\ëIì¡è‹,1,4991,è@çsé°ç∆,27,çLìá,52,A2,6.03,41.13,5.77,46.15,42,28.5,34,33.7,ê∞,ñkìå,1,1,6.78,1,ì¶Ç∞,1,0.16,1.49.2,0.1576086956521739,0.1825968992248062,24.0,46.0,13.0,4.0,23.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,0.5217391304347826,0.2826086956521739,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.10869565217391304,0.2608695652173913,0.08695652173913043
2024-11-06,é·èº,7,ó\ëIì¡è‹,2,4578,ì°éRâÎçO,35,ëÂç„,53,B1,4.7,25.0,5.63,37.5,36,33.17,13,20.69,ê∞,ñkìå,1,1,6.81,4,ì¶Ç∞,2,0.16,1.53.5,0.1906818181818182,0.1771875,6.0,44.0,8.0,6.0,0.0,21.0,2.0,4.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.0,0.4772727272727273,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-06,é·èº,7,ó\ëIì¡è‹,3,4305,ã‡éqëÒñÓ,41,åQîn,52,A1,7.07,54.64,5.22,22.22,26,38.68,38,29.89,ê∞,ñkìå,1,1,6.78,2,ì¶Ç∞,3,0.15,1.50.9,0.1379487179487179,0.1365625,6.0,39.0,14.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-11-06,é·èº,7,ó\ëIì¡è‹,4,4045,ç≤ÅXñÿóT,45,éRå˚,47,A2,5.82,40.0,4.43,28.57,45,31.84,46,26.97,ê∞,ñkìå,1,1,6.77,3,ì¶Ç∞,4,0.12,1.52.1,0.1855555555555555,0.1722916666666666,4.0,27.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-06,é·èº,7,ó\ëIì¡è‹,5,3696,îíà‰óFê∞,52,çÈã ,52,A2,5.87,32.63,6.31,30.77,20,38.21,21,26.97,ê∞,ñkìå,1,1,6.82,5,ì¶Ç∞,5,0.13,.  .,0.1618181818181818,0.1744497607655502,1.0,33.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-06,é·èº,7,ó\ëIì¡è‹,6,3945,ã¥å˚ê^é˜,48,à§ím,51,B1,4.44,25.0,0.0,0.0,44,43.5,58,45.88,ê∞,ñkìå,1,1,6.82,6,ì¶Ç∞,6,0.11,.  .,0.2,0.1901507537688442,1.0,31.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-06,é·èº,8,ÉGÉCÉgÉrÅ[Ég,1,4356,í∑â™ó«ñÁ,40,ï∫å…,53,A1,5.8,33.33,6.27,46.67,34,34.1,37,30.0,ê∞,ñk,1,1,6.81,1,ì¶Ç∞,1,0.05,1.48.7,0.1475,0.1558064516129032,33.0,44.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.75,0.11363636363636363,0.09090909090909091,0.75,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818
2024-11-06,é·èº,8,ÉGÉCÉgÉrÅ[Ég,2,4581,ãgë∫Å@êΩ,35,ê√â™,51,A2,5.66,37.62,0.0,0.0,22,30.81,56,25.58,ê∞,ñk,1,1,6.78,2,ì¶Ç∞,2,0.06,1.49.8,0.1472093023255814,0.1410546875,3.0,43.0,15.0,4.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.3488372093023256,0.09302325581395349,0.0,0.6046511627906976,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,8,ÉGÉCÉgÉrÅ[Ég,3,4966,ìcêÏëÂãM,26,í∑çË,55,A2,5.78,40.74,0.0,0.0,16,40.85,24,39.53,ê∞,ñk,1,1,6.84,3,ì¶Ç∞,3,0.07,1.51.3,0.1764285714285714,0.1416853932584269,4.0,28.0,8.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2024-11-06,é·èº,8,ÉGÉCÉgÉrÅ[Ég,4,4380,óÈñÿèsóC,40,ê√â™,51,B1,4.75,28.0,4.45,27.27,32,33.8,19,17.33,ê∞,ñk,1,1,6.77,5,ì¶Ç∞,4,0.12,.  .,0.1761764705882353,0.1656216216216216,2.0,34.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-11-06,é·èº,8,ÉGÉCÉgÉrÅ[Ég,5,4323,éRìcóCé˜,38,â™éR,56,B1,5.48,39.29,5.75,37.5,7,37.81,11,33.71,ê∞,ñk,1,1,6.88,6,ì¶Ç∞,5,0.14,.  .,0.156578947368421,0.1580088495575221,3.0,38.0,7.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-06,é·èº,8,ÉGÉCÉgÉrÅ[Ég,6,4154,êXà¿çOâÎ,44,çÅêÏ,53,B1,5.03,28.57,5.21,28.57,25,33.49,62,22.08,ê∞,ñk,1,1,6.81,4,ì¶Ç∞,6,0.21,1.52.1,0.2363888888888888,0.1817256637168141,1.0,36.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,9,ó\ëI,1,4273,ç≤ì°Å@àÆ,42,ê√â™,53,A2,4.91,26.85,6.11,42.11,49,32.56,52,24.71,ê∞,ñkìå,1,1,6.78,1,ì¶Ç∞,1,0.11,1.58.5,0.1704545454545454,0.1779230769230769,22.0,44.0,11.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.5,0.25,0.022727272727272728,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.09090909090909091
2024-11-06,é·èº,9,ó\ëI,3,4171,â|Å@çKéi,42,í∑çË,54,A2,5.81,35.29,6.66,48.57,6,41.09,73,31.76,ê∞,ñkìå,1,1,6.8,2,ì¶Ç∞,3,0.13,2.01.8,0.1728205128205128,0.1771071428571428,4.0,39.0,10.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-11-06,é·èº,9,ó\ëI,4,4069,éRñ{èCàÍ,44,â™éR,54,A1,6.51,48.03,6.58,51.11,30,30.19,39,40.0,ê∞,ñkìå,1,1,6.79,5,ì¶Ç∞,4,0.15,.  .,0.1523529411764706,0.1600677966101694,3.0,51.0,14.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.27450980392156865,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2024-11-06,é·èº,9,ó\ëI,5,4431,êŒíÀóTâÓ,38,éOèd,53,A2,5.03,31.03,5.89,44.44,18,31.58,26,30.68,ê∞,ñkìå,1,1,6.77,3,ì¶Ç∞,5,0.16,2.04.0,0.1732258064516129,0.1522885572139303,2.0,31.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-06,é·èº,9,ó\ëI,6,5291,éOõ∏Ç±Ç±,23,çÅêÏ,50,B2,2.62,5.8,0.0,0.0,57,33.8,74,41.38,ê∞,ñkìå,1,1,6.79,4,ì¶Ç∞,6,0.13,2.07.0,0.222,0.2055921052631578,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,10,ó\ëIì¡è‹,1,4640,éRÉmì‡âÎ,33,ïüâ™,53,A2,6.25,46.08,6.01,45.65,4,32.06,32,35.8,ê∞,ñk,1,1,6.7,1,ì¶Ç∞,1,0.15,1.49.8,0.1345098039215686,0.1438655462184874,43.0,51.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.8431372549019608,0.0784313725490196,0.0196078431372549,0.803921568627451,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451
2024-11-06,é·èº,10,ó\ëIì¡è‹,2,4633,êXÅ@íqñÁ,35,ï∫å…,51,B1,5.08,28.85,5.28,33.33,51,45.75,55,30.61,ê∞,ñk,1,1,6.75,2,ì¶Ç∞,2,0.17,1.51.1,0.1526315789473684,0.1696491228070175,4.0,38.0,6.0,10.0,0.0,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-06,é·èº,10,ó\ëIì¡è‹,3,4288,âiìcå[ìÒ,40,ïüâ™,54,A1,7.6,62.07,7.98,73.33,9,34.13,71,33.75,ê∞,ñk,1,1,6.73,3,ì¶Ç∞,3,0.15,1.52.4,0.1431818181818182,0.1287188612099644,7.0,44.0,15.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.3409090909090909,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2024-11-06,é·èº,10,ó\ëIì¡è‹,4,4259,ê^íÎñæéu,40,í∑çË,53,A2,5.68,35.71,5.65,32.43,19,31.92,48,25.0,ê∞,ñk,1,1,6.77,5,ì¶Ç∞,4,0.21,.  .,0.153953488372093,0.1442741935483871,3.0,43.0,5.0,18.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.4186046511627907,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-11-06,é·èº,10,ó\ëIì¡è‹,5,4181,â‘ñ{âƒé˜,41,éOèd,54,B1,4.61,23.86,5.89,31.58,52,32.57,64,33.75,ê∞,ñk,1,1,6.75,6,ì¶Ç∞,5,0.25,.  .,0.200625,0.177824074074074,0.0,32.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,10,ó\ëIì¡è‹,6,3713,à…ì°êΩìÒ,50,à§ím,54,A2,5.73,39.36,5.83,27.78,55,36.36,61,44.32,ê∞,ñk,1,1,6.74,4,ì¶Ç∞,6,0.23,1.53.3,0.1513953488372093,0.1370682730923695,1.0,43.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,11,ó\ëIì¡ëI,1,4045,ç≤ÅXñÿóT,45,éRå˚,47,A2,5.82,40.0,4.43,28.57,45,31.84,46,26.97,ê∞,ñk,1,1,6.74,6,Ç‹Ç≠ÇË,1,0.24,.  .,0.1725641025641025,0.1722916666666666,23.0,39.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.5897435897435898,0.07692307692307693,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.10256410256410256
2024-11-06,é·èº,11,ó\ëIì¡ëI,2,4744,à…ì°óÊìﬁ,32,ïüâ™,46,B1,4.82,24.56,4.97,24.32,54,29.38,69,42.11,ê∞,ñk,1,1,6.89,4,Ç‹Ç≠ÇË,2,0.16,1.53.4,0.2145833333333333,0.2208571428571428,0.0,24.0,5.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,11,ó\ëIì¡ëI,3,4720,êº‡Vì˙â‘,30,í∑çË,45,B1,4.47,22.67,4.17,16.67,21,36.62,45,47.73,ê∞,ñk,1,1,6.81,5,Ç‹Ç≠ÇË,3,0.25,.  .,0.1957142857142857,0.1876404494382022,3.0,35.0,4.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-06,é·èº,11,ó\ëIì¡ëI,4,4773,íÜêÏÇËÇ»,31,ïüâ™,49,A2,5.86,38.1,4.09,9.09,60,28.57,65,34.25,ê∞,ñk,1,1,6.78,1,Ç‹Ç≠ÇË,4,0.12,1.49.0,0.1634375,0.1709633027522936,7.0,32.0,6.0,11.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.21875,0.1875,0.34375,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2024-11-06,é·èº,11,ó\ëIì¡ëI,5,4936,åÀï~çWî¸,28,ïüâ™,48,B1,5.41,29.41,5.31,40.0,48,38.53,51,47.25,ê∞,ñk,1,1,6.76,2,Ç‹Ç≠ÇË,5,0.11,1.49.7,0.1611764705882353,0.1609473684210526,0.0,34.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,11,ó\ëIì¡ëI,6,5281,à‰è„óyî‹,21,ìøìá,46,B1,4.66,20.73,2.0,0.0,41,34.27,72,39.19,ê∞,ñk,1,1,6.8,3,Ç‹Ç≠ÇË,6,0.06,1.52.4,0.1650943396226415,0.1575471698113207,0.0,53.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,é·èº,12,ó\ëIì¡ëI,1,4305,ã‡éqëÒñÓ,41,åQîn,52,A1,7.07,54.64,5.22,22.22,26,38.68,38,29.89,ê∞,ñk,1,1,6.79,1,ì¶Ç∞,1,0.28,1.49.2,0.1359615384615384,0.1365625,37.0,52.0,9.0,2.0,37.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.7115384615384616,0.17307692307692307,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.11538461538461539
2024-11-06,é·èº,12,ó\ëIì¡ëI,2,4154,êXà¿çOâÎ,44,çÅêÏ,53,B1,5.03,28.57,5.21,28.57,25,33.49,62,22.08,ê∞,ñk,1,1,6.75,2,ì¶Ç∞,2,0.25,1.49.8,0.167906976744186,0.1817256637168141,7.0,43.0,17.0,4.0,1.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.3953488372093023,0.09302325581395349,0.023255813953488372,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-11-06,é·èº,12,ó\ëIì¡ëI,3,3538,ãeírïÙê∞,56,åQîn,53,A2,5.44,34.48,5.13,31.25,10,33.01,18,26.74,ê∞,ñk,1,1,6.76,4,ì¶Ç∞,3,0.21,1.52.1,0.1637209302325581,0.1711304347826087,6.0,43.0,8.0,12.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.27906976744186046,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-11-06,é·èº,12,ó\ëIì¡ëI,4,4452,èºîˆÅ@ç’,36,çÅêÏ,50,A1,5.47,37.93,0.0,0.0,15,30.1,15,26.09,ê∞,ñk,1,1,6.81,6,ì¶Ç∞,4,0.15,.  .,0.1528571428571428,0.1633796296296296,10.0,35.0,5.0,10.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-11-06,é·èº,12,ó\ëIì¡ëI,5,4395,â∫âÕâÎéj,38,ïüâ™,55,B1,5.44,34.38,5.7,38.2,50,32.84,36,33.33,ê∞,ñk,1,1,6.82,5,ì¶Ç∞,5,0.14,.  .,0.15525,0.1594017094017094,4.0,40.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.15,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-11-06,é·èº,12,ó\ëIì¡ëI,6,3984,ç‚å˚Å@é¸,46,éOèd,54,A2,6.73,49.15,5.61,27.78,5,31.4,42,45.74,ê∞,ñk,1,1,6.78,3,ì¶Ç∞,6,0.13,1.50.9,0.182,0.1612109375,1.0,35.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-06,ìøéR,1,í©ÉgÉNó\ëI,1,3837,èHéRçLàÍ,49,çÅêÏ,52,A2,5.8,41.75,6.16,47.73,50,30.1,37,0.0,ê∞,ìÏìå,4,4,6.95,1,ì¶Ç∞,1,0.17,1.51.1,0.1338181818181818,0.1527985074626865,38.0,55.0,12.0,0.0,38.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,0.6909090909090909,0.21818181818181817,0.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.14545454545454545
2024-11-06,ìøéR,1,í©ÉgÉNó\ëI,2,3973,çËÅ@óòêm,48,åQîn,56,B1,4.15,18.92,2.67,5.56,11,38.68,72,0.0,ê∞,ìÏìå,4,4,6.96,2,ì¶Ç∞,2,0.19,1.53.3,0.1716666666666666,0.198237885462555,4.0,42.0,7.0,8.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-11-06,ìøéR,1,í©ÉgÉNó\ëI,3,3797,ä‚à‰Å@î…,51,çLìá,61,B1,4.03,17.31,3.56,16.67,21,36.73,33,71.43,ê∞,ìÏìå,4,4,7.01,4,ì¶Ç∞,3,0.2,1.55.6,0.1864,0.1878389830508474,2.0,50.0,9.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04,0.18,0.16,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2024-11-06,ìøéR,1,í©ÉgÉNó\ëI,4,4896,â‘ñ{Å@çÑ,33,éRå˚,57,B1,3.56,10.53,4.18,20.0,29,32.73,25,12.5,ê∞,ìÏìå,4,4,6.91,6,ì¶Ç∞,4,0.16,.  .,0.1721739130434782,0.1852054794520548,1.0,23.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-06,ìøéR,1,í©ÉgÉNó\ëI,5,5114,è¨ó—çFè≤,24,ïüà‰,52,B1,5.33,34.29,4.09,25.71,24,32.69,22,0.0,ê∞,ìÏìå,4,4,6.9,5,ì¶Ç∞,5,0.15,.  .,0.1622857142857142,0.161859296482412,0.0,35.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ìøéR,1,í©ÉgÉNó\ëI,6,4879,éRçËìSïΩ,29,ç≤âÍ,53,B1,4.82,25.32,4.35,23.53,53,35.29,35,0.0,ê∞,ìÏìå,4,4,6.91,3,ì¶Ç∞,6,0.14,1.54.5,0.184,0.1614545454545454,2.0,45.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-06,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,1,4985,à‰ñ{èπñÁ,27,éRå˚,51,A1,6.66,53.15,6.23,42.71,17,34.91,49,30.0,ê∞,ñkêº,4,4,6.88,2,Ç‹Ç≠ÇË,1,0.19,1.51.9,0.1401754385964912,0.1476895306859205,45.0,57.0,5.0,1.0,45.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7894736842105263,0.08771929824561403,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
2024-11-06,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,2,4131,å¥Å@ñLìy,44,ê√â™,55,A2,5.3,38.46,6.19,42.86,32,29.91,27,33.33,ê∞,ñkêº,4,4,6.99,5,Ç‹Ç≠ÇË,2,0.27,.  .,0.1578947368421052,0.1616326530612244,9.0,38.0,13.0,4.0,0.0,21.0,4.0,4.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.34210526315789475,0.10526315789473684,0.0,0.5526315789473685,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2024-11-06,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,3,4458,ñïçÅóYéO,38,çLìá,53,A2,4.77,27.52,4.34,20.9,31,29.91,67,0.0,ê∞,ñkêº,4,4,6.95,6,Ç‹Ç≠ÇË,3,0.22,.  .,0.1536842105263157,0.1518552036199095,3.0,38.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-11-06,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,4,4537,ìnÁ≥òaè´,34,â™éR,51,A1,6.99,52.25,6.72,48.28,16,40.34,38,50.0,ê∞,ñkêº,4,4,6.88,1,Ç‹Ç≠ÇË,4,0.14,1.50.4,0.1236111111111111,0.1252697095435684,8.0,36.0,10.0,8.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-11-06,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,5,4496,ì‡ñxÅ@äw,37,ìåãû,53,A2,5.78,42.86,5.86,34.48,55,39.45,53,30.0,ê∞,ñkêº,4,4,6.97,3,Ç‹Ç≠ÇË,5,0.34,1.52.6,0.1646666666666666,0.1666063348416289,6.0,30.0,2.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
