日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-12,唐津,10,予選特賞,4,3582,吉川昭男,52,滋賀,53,A1,5.91,43.93,7.19,64.86,60,46.72,59,13.33,曇り,北,1,1,6.75,3,まくり,3,0.25,1.52.5,0.1771052631578947,0.1651985559566787,2.0,38.0,15.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.39473684210526316,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-04-12,唐津,10,予選特賞,5,3081,岡本慎治,61,山口,53,B1,5.41,33.33,5.17,40.0,69,27.92,38,44.44,曇り,北,1,1,6.79,2,まくり,5,0.17,1.50.4,0.1713043478260869,0.1762345679012345,1.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-04-12,唐津,10,予選特賞,6,4175,川尻泰輔,42,埼玉,56,A2,5.43,34.26,3.65,17.65,26,31.08,52,0.0,曇り,北,1,1,6.77,4,まくり,6,0.2,1.52.6,0.1765625,0.1496354166666666,0.0,32.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,唐津,11,宝当特選,1,4688,永井彪也,32,東京,53,A1,6.73,51.33,6.48,42.86,12,38.71,27,55.0,曇り,北,2,2,6.8,1,逃げ,1,0.09,1.48.3,0.1454716981132075,0.1346691176470588,34.0,53.0,8.0,6.0,30.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.6415094339622641,0.1509433962264151,0.11320754716981132,0.5660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.07547169811320754
2025-04-12,唐津,11,宝当特選,2,4040,廣瀬将亨,46,兵庫,59,A2,5.34,32.77,5.93,46.43,29,36.07,23,21.05,曇り,北,2,2,6.79,4,逃げ,2,0.11,1.51.8,0.1587179487179487,0.145,3.0,39.0,14.0,8.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.358974358974359,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-12,唐津,11,宝当特選,3,4495,森晋太郎,37,福岡,55,B1,4.48,24.39,4.89,33.33,46,36.55,57,20.0,曇り,北,2,2,6.79,6,逃げ,3,0.12,1.53.3,0.1448484848484848,0.1537209302325581,4.0,33.0,6.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-04-12,唐津,11,宝当特選,4,4704,河野　大,36,徳島,51,A1,6.23,44.19,6.43,40.48,34,23.84,51,18.75,曇り,北,2,2,6.78,5,逃げ,4,0.19,1.53.1,0.165531914893617,0.1567424242424242,5.0,47.0,15.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.10638297872340426,0.3191489361702128,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2025-04-12,唐津,11,宝当特選,5,5055,眞鳥章太,29,長崎,53,A2,5.52,34.51,5.43,34.48,58,38.31,18,43.48,曇り,北,2,2,6.82,3,逃げ,5,0.19,1.51.5,0.1537837837837838,0.1541735537190082,4.0,37.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2025-04-12,唐津,11,宝当特選,6,4236,松村　敏,41,福岡,54,A1,6.88,58.97,7.61,58.93,67,42.95,40,35.29,曇り,北,2,2,6.81,2,逃げ,6,0.21,1.50.5,0.1306060606060606,0.1167567567567567,3.0,33.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-12,唐津,12,からっキー選,1,4072,森永　淳,44,佐賀,53,A1,6.29,47.32,5.99,46.67,20,49.64,45,31.25,曇り,南,4,4,6.64,1,抜き,1,0.11,1.48.6,0.1332727272727272,0.139453125,44.0,55.0,7.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.8,0.12727272727272726,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.09090909090909091
2025-04-12,唐津,12,からっキー選,2,3304,烏野賢太,57,徳島,52,B1,6.28,45.38,5.64,39.29,51,39.24,58,62.5,曇り,南,4,4,6.73,6,抜き,3,0.45,1.56.6,0.1606122448979592,0.1641554054054054,6.0,49.0,12.0,7.0,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.24489795918367346,0.14285714285714285,0.0,0.5306122448979592,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2025-04-12,唐津,12,からっキー選,3,4025,山本隆幸,47,兵庫,53,A2,6.45,45.38,5.78,44.44,64,36.13,60,11.76,曇り,南,4,4,6.73,5,抜き,4,0.15,1.55.1,0.1683720930232558,0.1766666666666666,8.0,43.0,10.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.18604651162790697,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-04-12,唐津,12,からっキー選,4,4121,富永修一,43,福岡,53,A2,6.08,42.31,5.49,31.43,56,36.81,21,31.58,曇り,南,4,4,6.76,2,抜き,5,0.05,1.50.2,0.1325,0.1422014925373134,6.0,44.0,12.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2025-04-12,唐津,12,からっキー選,5,3532,柴田　光,53,群馬,54,A1,7.4,63.41,6.22,55.56,50,28.57,4,10.53,曇り,南,4,4,6.81,3,抜き,2,0.12,1.52.1,0.1855172413793103,0.1579591836734694,5.0,29.0,8.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-04-12,唐津,12,からっキー選,6,4433,川野芽唯,39,福岡,47,A1,6.44,41.35,6.42,58.33,61,37.68,36,38.89,曇り,南,4,4,6.75,4,抜き,6,0.11,1.53.2,0.1934210526315789,0.1854771784232365,1.0,38.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,1,サンライズＶ,1,4754,松尾　充,36,三重,51,A2,6.55,49.12,6.05,46.15,53,30.41,61,33.48,曇り,南,1,1,6.72,1,逃げ,1,0.1,1.47.8,0.1508928571428571,0.1435714285714285,48.0,56.0,4.0,1.0,47.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.8571428571428571,0.07142857142857142,0.017857142857142856,0.8392857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571
2025-04-12,芦屋,1,サンライズＶ,2,4303,牧原　崇,41,愛知,52,B1,5.41,31.48,5.14,42.86,23,36.02,55,34.6,曇り,南,1,1,6.77,2,逃げ,2,0.11,1.49.7,0.17925,0.1820444444444444,5.0,40.0,12.0,12.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.3,0.3,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2025-04-12,芦屋,1,サンライズＶ,3,4692,酒井俊弘,41,福井,52,B1,5.19,35.71,4.44,11.11,40,39.62,68,33.75,曇り,南,1,1,6.75,4,逃げ,3,0.09,1.51.7,0.1476,0.1490967741935484,1.0,25.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.32,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-04-12,芦屋,1,サンライズＶ,4,4487,三原　司,38,福岡,52,B1,4.23,20.43,4.66,23.73,34,30.09,54,30.23,曇り,南,1,1,6.79,3,逃げ,4,0.14,1.50.7,0.182,0.1815165876777251,2.0,35.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-12,芦屋,1,サンライズＶ,5,3075,中村裕将,62,埼玉,55,B1,5.01,29.89,4.0,11.11,56,40.5,25,36.22,曇り,南,1,1,6.91,6,逃げ,5,0.13,.  .,0.1627272727272727,0.1617948717948718,1.0,33.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-12,芦屋,1,サンライズＶ,6,5291,三嶌ここ,23,香川,51,B1,1.92,2.27,1.75,6.25,14,40.42,39,33.19,曇り,南,1,1,6.8,5,逃げ,6,0.21,.  .,0.2407692307692307,0.2214044943820224,0.0,65.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,2,サンライズＷ,1,4504,前田将太,37,福岡,57,A1,7.83,57.84,7.15,55.77,22,31.98,51,32.02,曇り,南,1,1,6.73,1,逃げ,1,0.16,1.47.8,0.1203125,0.1247509578544061,50.0,64.0,12.0,1.0,48.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.78125,0.1875,0.015625,0.75,0.0,0.0,0.0,0.0,0.109375,0.078125,0.015625
2025-04-12,芦屋,2,サンライズＷ,2,4068,幸田智裕,44,静岡,52,B1,4.87,26.0,4.71,17.65,30,39.53,67,32.05,曇り,南,1,1,6.76,5,逃げ,2,0.2,.  .,0.1889473684210526,0.1728205128205128,4.0,38.0,11.0,6.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,2,サンライズＷ,3,4056,小西英輝,46,福井,54,B1,4.39,25.3,5.0,28.57,36,40.5,44,34.25,曇り,南,1,1,6.84,6,逃げ,4,0.23,.  .,0.1574285714285714,0.1514622641509433,2.0,35.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-04-12,芦屋,2,サンライズＷ,4,4189,川上　剛,43,福岡,54,A2,5.96,38.85,6.15,41.48,13,38.43,37,43.32,曇り,南,1,1,6.71,2,逃げ,3,0.16,1.49.9,0.1438297872340425,0.160875,6.0,47.0,8.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-04-12,芦屋,2,サンライズＷ,5,3233,小畑実成,58,岡山,55,B1,4.19,20.24,5.22,31.11,54,28.71,53,32.59,曇り,南,1,1,6.84,4,逃げ,5,0.2,1.52.5,0.1888461538461538,0.1573837209302325,1.0,26.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-12,芦屋,2,サンライズＷ,6,3802,森岡まき,51,岡山,48,B1,4.68,27.78,5.22,33.33,59,37.8,14,31.11,曇り,南,1,1,6.79,3,逃げ,6,0.24,1.51.4,0.1861111111111111,0.1603496503496503,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,3,サンライズＸ,1,4254,川島圭司,41,滋賀,52,A2,5.82,42.06,4.97,27.59,41,37.92,19,37.84,曇り,南,1,1,6.75,1,逃げ,1,0.07,1.47.7,0.1035555555555555,0.1376679841897233,34.0,45.0,7.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.7555555555555555,0.15555555555555556,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889
2025-04-12,芦屋,3,サンライズＸ,2,4693,松下誉士,40,福岡,54,B1,4.14,18.52,3.8,16.0,21,36.96,38,28.83,曇り,南,1,1,6.77,3,逃げ,2,0.08,1.49.8,0.1944897959183673,0.178801652892562,4.0,49.0,10.0,11.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.20408163265306123,0.22448979591836735,0.0,0.5306122448979592,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,3,サンライズＸ,3,4732,堀本和也,36,徳島,54,A1,6.47,46.79,7.0,53.19,1,36.23,65,34.35,曇り,南,1,1,6.79,2,逃げ,3,0.05,1.48.5,0.1091176470588235,0.1245238095238095,2.0,34.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-12,芦屋,3,サンライズＸ,4,5003,来田衣織,29,兵庫,51,B1,4.88,27.91,4.11,18.52,48,29.68,31,31.58,曇り,南,1,1,6.76,5,逃げ,4,0.07,.  .,0.1825,0.1887623762376237,2.0,40.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-12,芦屋,3,サンライズＸ,5,3961,谷村一哉,46,山口,58,A2,6.39,43.69,7.42,58.06,42,30.99,47,28.18,曇り,南,1,1,6.86,6,逃げ,5,0.1,.  .,0.1667647058823529,0.1554580152671755,3.0,34.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-04-12,芦屋,3,サンライズＸ,6,4226,村田浩司,42,山口,53,B1,4.03,23.68,4.33,23.81,2,40.39,42,36.82,曇り,南,1,1,6.75,4,逃げ,6,0.09,1.50.9,0.1172727272727272,0.147375,0.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,4,サンライズＹ,1,3874,山本寛久,48,岡山,52,A1,6.39,43.97,8.0,78.13,44,36.54,62,36.63,曇り,南,2,2,6.8,1,逃げ,1,0.24,1.54.2,0.1217857142857142,0.1486029411764706,36.0,56.0,10.0,3.0,28.0,0.0,1.0,1.0,0.0,7.0,4.0,5.0,0.6428571428571429,0.17857142857142858,0.05357142857142857,0.5,0.0,0.017857142857142856,0.017857142857142856,0.0,0.125,0.07142857142857142,0.08928571428571429
2025-04-12,芦屋,4,サンライズＹ,3,4962,畑　竜生,28,三重,52,B1,5.73,38.53,4.91,30.3,45,36.73,40,30.0,曇り,南,2,2,6.73,3,逃げ,3,0.18,2.01.4,0.1642857142857142,0.1619924812030075,7.0,42.0,10.0,11.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2025-04-12,芦屋,4,サンライズＹ,4,4679,植田太一,35,福岡,60,A2,5.22,36.96,5.04,30.43,4,33.86,21,30.6,曇り,南,2,2,6.69,2,逃げ,4,0.21,1.59.1,0.1615,0.1640654205607476,3.0,40.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.075,0.175,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-04-12,芦屋,4,サンライズＹ,5,4789,古賀智之,35,福岡,53,B1,4.22,20.31,4.17,20.0,20,26.42,12,37.25,曇り,南,2,2,6.88,5,逃げ,5,0.27,.  .,0.1486111111111111,0.1562857142857143,0.0,36.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,4,サンライズＹ,6,5370,日隈　茜,23,福岡,48,B2,1.11,0.0,1.11,0.0,5,31.15,16,37.64,曇り,南,2,2,6.74,4,逃げ,6,0.27,2.04.6,0.2286666666666666,0.2259701492537313,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,5,サンライズＺ,1,5010,宇留田翔,28,三重,53,A2,5.55,36.0,5.29,28.57,15,39.16,50,30.43,曇り,南,2,2,6.79,2,差し,1,0.17,1.48.5,0.1486111111111111,0.1515668202764977,21.0,36.0,3.0,8.0,19.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.5833333333333334,0.08333333333333333,0.2222222222222222,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.08333333333333333
2025-04-12,芦屋,5,サンライズＺ,2,4052,興津　藍,44,徳島,50,B1,7.09,58.97,6.34,50.0,8,33.97,48,41.22,曇り,南,2,2,6.77,1,差し,2,0.19,1.47.1,0.1641025641025641,0.171551724137931,5.0,39.0,14.0,7.0,0.0,21.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-04-12,芦屋,5,サンライズＺ,3,3757,畑　和宏,53,広島,51,B1,4.81,29.49,4.11,14.29,16,29.6,28,31.67,曇り,南,2,2,6.78,6,差し,4,0.2,.  .,0.1569230769230769,0.1660824742268041,0.0,39.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,5,サンライズＺ,4,4402,乙藤智史,40,福岡,56,A2,6.13,39.76,6.27,45.45,27,30.37,29,39.76,曇り,南,2,2,6.77,3,差し,3,0.19,1.50.0,0.173,0.1728638497652582,2.0,30.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-12,芦屋,5,サンライズＺ,5,4487,三原　司,38,福岡,52,B1,4.23,20.43,4.66,23.73,34,30.09,54,30.23,曇り,南,2,2,6.82,5,差し,5,0.16,.  .,0.1830952380952381,0.1815165876777251,1.0,42.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-12,芦屋,5,サンライズＺ,6,4748,渡邉雄朗,38,東京,54,A1,6.45,47.5,5.26,29.63,11,39.59,24,29.65,曇り,南,2,2,6.66,4,差し,6,0.15,1.51.9,0.1285714285714286,0.1387328767123287,1.0,42.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-12,芦屋,6,一般,1,5280,廣瀬　凜,22,滋賀,51,B1,4.82,22.81,0.0,0.0,3,35.11,27,34.06,曇り,南,2,2,6.83,5,まくり,1,0.2,.  .,0.202,0.2196153846153846,5.0,15.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.3333333333333333,0.4,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667
2025-04-12,芦屋,6,一般,2,3612,馬袋義則,52,兵庫,54,A2,6.57,46.32,5.41,38.46,38,35.9,64,39.2,曇り,南,2,2,6.84,4,まくり,2,0.25,1.52.0,0.1469565217391304,0.1447038327526132,8.0,46.0,14.0,9.0,0.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.1956521739130435,0.0,0.5652173913043478,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2025-04-12,芦屋,6,一般,3,3623,深川真二,50,佐賀,52,A1,7.27,57.28,7.26,52.63,33,34.83,18,34.63,曇り,南,2,2,6.81,1,まくり,3,0.08,1.48.8,0.116875,0.1359016393442623,16.0,32.0,2.0,4.0,1.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.5,0.0625,0.125,0.03125,0.0,0.03125,0.15625,0.25,0.0,0.0,0.0
2025-04-12,芦屋,6,一般,4,4692,酒井俊弘,41,福井,52,B1,5.19,35.71,4.44,11.11,40,39.62,68,33.75,曇り,南,2,2,6.82,6,まくり,4,0.21,.  .,0.1596296296296296,0.1490967741935484,4.0,27.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2025-04-12,芦屋,6,一般,5,4484,稲生夏季,34,東京,50,B1,4.35,16.67,3.22,0.0,6,35.57,22,38.55,曇り,南,2,2,6.87,2,まくり,5,0.32,1.49.8,0.1925,0.1946107784431137,0.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,6,一般,6,4737,竹井貴史,33,福岡,55,A1,6.81,52.53,6.46,42.37,46,30.45,13,34.82,曇り,南,2,2,6.81,3,まくり,6,0.27,1.51.6,0.1133333333333333,0.144074074074074,2.0,33.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-12,芦屋,7,一般,1,3075,中村裕将,62,埼玉,55,B1,5.01,29.89,4.0,11.11,56,40.5,25,36.22,晴,南東,2,2,6.89,2,差し,1,0.08,1.51.5,0.1564516129032258,0.1617948717948718,11.0,31.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.3548387096774194,0.2903225806451613,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.1935483870967742
2025-04-12,芦屋,7,一般,2,3929,杢野誓良,49,愛知,52,B1,5.21,32.39,2.73,6.67,51,33.07,11,30.4,晴,南東,2,2,6.76,1,差し,2,0.11,1.49.9,0.1647368421052631,0.1484285714285714,6.0,38.0,9.0,9.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.5,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-12,芦屋,7,一般,3,3827,今泉　徹,51,群馬,52,B1,4.13,16.67,0.0,0.0,7,28.57,56,33.33,晴,南東,2,2,6.82,5,差し,3,0.13,.  .,0.164,0.1684756097560975,1.0,30.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,7,一般,4,4076,杉田篤光,46,静岡,52,B1,5.55,37.93,7.11,44.44,47,41.02,52,41.91,晴,南東,2,2,6.8,3,差し,4,0.18,1.51.5,0.1888571428571428,0.1923414634146341,0.0,35.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,7,一般,5,4693,松下誉士,40,福岡,54,B1,4.14,18.52,3.8,16.0,21,36.96,38,28.83,晴,南東,2,2,6.73,4,差し,5,0.19,1.53.6,0.1691111111111111,0.178801652892562,1.0,45.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-12,芦屋,7,一般,6,5175,島崎丈一,21,東京,53,B1,3.8,13.33,4.9,20.0,31,37.7,32,35.98,晴,南東,2,2,6.88,6,差し,6,0.28,.  .,0.2476190476190476,0.2067549668874172,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,8,一般,1,3615,横田　茂,52,広島,52,B1,4.4,21.21,4.46,27.03,9,35.1,49,29.96,晴,南,2,2,6.85,1,逃げ,1,0.09,1.49.9,0.1506451612903225,0.1580237154150197,16.0,31.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.5161290322580645,0.22580645161290322,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.03225806451612903
2025-04-12,芦屋,8,一般,2,4027,松江秀徳,47,佐賀,56,A2,5.98,41.0,5.69,34.38,55,28.64,17,32.05,晴,南,2,2,6.79,5,逃げ,2,0.14,.  .,0.17625,0.1529707112970711,7.0,40.0,8.0,10.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.175,0.2,0.25,0.0,0.675,0.175,0.0,0.0,0.0,0.0,0.0
2025-04-12,芦屋,8,一般,3,3802,森岡まき,51,岡山,48,B1,4.68,27.78,5.22,33.33,59,37.8,14,31.11,晴,南,2,2,6.77,3,逃げ,3,0.06,1.51.6,0.162,0.1603496503496503,3.0,25.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,0.08,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
