日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-31,福岡,2,予選,6,5276,大島隆乃,21,福岡,51,B2,2.45,3.42,2.25,0.0,35,25.9,125,33.98,曇り,南,4,4,6.9,5,まくり差し,6,0.24,.  .,0.1913675213675213,0.1873493975903614,0.7142857142857143,0.023809523809523808,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.07142857142857142
2023-08-31,福岡,3,予選,1,5221,竹間隆晟,22,大阪,53,B1,5.0,30.39,0.0,0.0,14,40.31,101,32.65,曇り,南,3,3,6.97,1,逃げ,1,0.3,1.50.6,0.1576,0.1423474178403755,0.11764705882352941,0.5294117647058824,0.11764705882352941,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-31,福岡,3,予選,2,5142,常住　蓮,22,佐賀,51,A1,6.27,39.24,5.29,35.71,64,24.69,143,25.26,曇り,南,3,3,6.96,2,逃げ,2,0.39,1.52.2,0.1982142857142857,0.1671337579617834,0.06451612903225806,0.3548387096774194,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-31,福岡,3,予選,3,5122,相馬　翔,22,埼玉,56,B1,3.69,14.68,0.0,0.0,47,31.11,155,44.21,曇り,南,3,3,7.02,3,逃げ,3,0.36,1.54.3,0.1332558139534883,0.1658373205741627,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-08-31,福岡,3,予選,4,5015,高橋竜矢,25,広島,51,A1,7.32,58.33,5.46,35.14,40,34.09,134,25.0,曇り,南,3,3,7.04,5,逃げ,4,0.35,.  .,0.1219565217391304,0.125859375,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-31,福岡,3,予選,5,5107,松本真広,24,福岡,49,B1,3.78,15.69,3.33,12.24,46,22.55,162,34.34,曇り,南,3,3,7.01,4,逃げ,5,0.4,1.55.0,0.1589473684210526,0.1821025641025641,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,3,予選,6,5060,数原　魁,26,兵庫,51,A2,5.57,32.76,1.45,0.0,54,25.0,121,40.66,曇り,南,3,3,6.97,6,逃げ,6,0.48,.  .,0.2122222222222222,0.1714847161572052,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.3793103448275862,0.3103448275862069,0.10344827586206896
2023-08-31,福岡,4,予選,1,5048,眞鳥康太,29,長崎,57,B1,5.29,31.25,4.19,14.1,33,34.59,112,34.04,曇り,西,3,3,6.98,3,まくり,1,0.27,1.54.5,0.1692592592592592,0.1902577319587629,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.5476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,4,予選,2,5075,中島秀治,27,滋賀,53,A2,5.56,35.04,4.75,25.0,41,17.11,130,37.37,曇り,西,3,3,7.08,6,まくり,2,0.29,.  .,0.1778048780487804,0.1636862745098039,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,4,予選,3,4931,木谷賢太,27,香川,53,A2,6.29,46.51,5.53,31.58,16,32.11,118,30.53,曇り,西,3,3,7.07,2,まくり,3,0.26,1.53.0,0.151590909090909,0.1641603053435114,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,4,予選,4,5074,大澤誠也,27,愛知,54,B1,4.76,27.74,0.0,0.0,65,35.58,122,31.0,曇り,西,3,3,7.06,1,まくり,4,0.15,1.51.8,0.1610204081632653,0.1661764705882353,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,4,予選,5,5121,定松勇樹,22,佐賀,51,A1,7.05,57.94,6.21,45.83,70,27.45,140,29.59,曇り,西,3,3,6.99,4,まくり,5,0.14,1.55.3,0.1596969696969697,0.1545882352941176,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,4,予選,6,5035,櫻井　優,25,埼玉,53,B1,4.75,29.57,3.22,0.0,25,32.74,166,32.38,曇り,西,3,3,7.1,5,まくり,6,0.21,.  .,0.2222222222222222,0.1794791666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.375
2023-08-31,福岡,5,予選,1,5124,上瀧絢也,27,佐賀,52,B1,3.86,18.18,2.48,4.35,72,31.82,107,24.73,曇り,南,3,3,7.01,4,まくり,1,0.19,1.55.0,0.149047619047619,0.168876404494382,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,5,予選,2,4995,田邉亮蔵,32,東京,54,B1,4.11,19.05,3.0,0.0,20,21.59,168,23.4,曇り,南,3,3,6.94,6,まくり,2,0.14,.  .,0.1825,0.1946022727272727,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-31,福岡,5,予選,3,5136,濱野斗馬,23,香川,53,A2,6.26,47.62,2.89,0.0,51,28.72,106,21.65,曇り,南,3,3,6.98,1,まくり,3,0.1,1.50.9,0.16,0.1583084577114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,5,予選,4,5084,末永和也,24,佐賀,51,A1,7.03,50.0,4.05,21.05,34,42.02,141,21.05,曇り,南,3,3,6.95,3,まくり,4,0.08,1.54.5,0.1332558139534883,0.1382527881040892,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,5,予選,5,5008,羽野　諒,26,福岡,52,B1,5.04,26.79,4.51,17.31,52,36.21,144,35.85,曇り,南,3,3,6.98,2,まくり,5,0.11,1.53.0,0.1369767441860465,0.1361722488038277,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,5,予選,6,4977,馬野　耀,29,大阪,55,A2,5.23,30.0,4.8,30.0,26,36.76,128,44.0,曇り,南,3,3,6.97,5,まくり,6,0.21,.  .,0.19875,0.1650510204081632,0.53125,0.28125,0.09375,0.5,0.0,0.0,0.0,0.0,0.1875,0.15625,0.0625
2023-08-31,福岡,6,予選,1,5104,山田　丈,24,福岡,52,B1,5.8,44.64,4.5,27.42,30,25.23,160,30.48,曇り,南,3,3,6.95,3,抜き,1,0.01,1.53.6,0.1255172413793103,0.1541361256544502,0.18518518518518517,0.3333333333333333,0.14814814814814814,0.0,0.5925925925925926,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,6,予選,2,5051,松本純平,28,埼玉,56,A1,6.14,44.37,4.65,25.0,39,28.45,149,25.56,曇り,南,3,3,6.91,2,抜き,2,0.04,1.51.9,0.1676315789473684,0.1715175097276264,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-31,福岡,6,予選,3,5058,前原大道,26,岡山,50,A2,5.9,40.44,4.88,37.5,45,25.62,161,29.55,曇り,南,3,3,6.94,1,抜き,3,0.02,1.50.0,0.1543589743589743,0.179581589958159,0.04,0.32,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-31,福岡,6,予選,4,5011,高木圭大,26,長崎,53,B1,4.07,22.02,3.43,0.0,68,34.78,129,27.85,曇り,南,3,3,6.97,5,抜き,4,0.01,.  .,0.1657142857142857,0.159751552795031,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,6,予選,5,4985,井本昌也,26,山口,50,A1,6.21,46.85,5.05,29.31,49,33.6,105,34.69,曇り,南,3,3,6.95,4,抜き,5,0.04,1.53.6,0.1621739130434782,0.162312925170068,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,6,予選,6,5271,杉山太陽,22,福岡,50,B2,1.71,2.63,1.11,0.0,60,26.92,142,25.27,曇り,南,3,3,6.96,6,抜き,6,0.07,.  .,0.2206349206349206,0.2135955056179775,0.38235294117647056,0.20588235294117646,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.4411764705882353,0.029411764705882353
2023-08-31,福岡,7,予選,1,5107,松本真広,24,福岡,49,B1,3.78,15.69,3.33,12.24,46,22.55,162,34.34,曇り,南,4,4,6.98,1,逃げ,1,0.11,1.50.5,0.2113636363636364,0.1821025641025641,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.046511627906976744,0.46511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,7,予選,2,5018,竹下大樹,24,福岡,54,A2,5.88,43.15,5.57,40.88,32,34.09,133,44.57,曇り,南,4,4,6.89,2,逃げ,2,0.15,1.51.6,0.1566666666666666,0.1628015564202334,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,7,予選,3,5139,大場恒季,23,愛知,54,A2,5.1,32.38,7.2,50.0,42,33.33,113,33.33,曇り,南,4,4,6.95,3,逃げ,3,0.09,1.53.7,0.1369444444444444,0.1503720930232558,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,7,予選,4,5238,笹木香吾,23,山口,56,B2,2.22,3.41,0.0,0.0,44,32.81,119,30.11,曇り,南,4,4,6.98,4,逃げ,4,0.07,1.55.6,0.1808333333333333,0.1838888888888888,0.10526315789473684,0.23684210526315788,0.10526315789473684,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-31,福岡,7,予選,5,5170,佐藤太亮,22,岡山,50,B1,4.53,27.27,2.04,0.0,31,23.46,173,25.0,曇り,南,4,4,6.96,5,逃げ,5,0.06,.  .,0.1522857142857142,0.1465499999999999,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,7,予選,6,5053,山口広樹,27,福岡,55,B1,4.3,20.65,3.25,10.0,22,27.47,126,31.31,曇り,南,4,4,6.97,6,逃げ,6,0.09,.  .,0.1874074074074074,0.1811764705882353,0.3939393939393939,0.36363636363636365,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.06060606060606061
2023-08-31,福岡,8,予選,1,5092,篠原晟弥,22,福岡,52,A2,5.54,40.0,5.31,33.9,57,36.79,120,39.56,曇り,南,3,3,6.95,1,抜き,1,0.11,1.51.5,0.1506976744186046,0.1448387096774193,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-31,福岡,8,予選,2,5035,櫻井　優,25,埼玉,53,B1,4.75,29.57,3.22,0.0,25,32.74,166,32.38,曇り,南,3,3,7.0,5,抜き,2,0.2,.  .,0.1841176470588235,0.1794791666666666,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-31,福岡,8,予選,3,5222,津田陸翔,22,広島,53,B1,4.48,18.1,0.0,0.0,73,39.82,123,30.0,曇り,南,3,3,6.93,3,抜き,3,0.21,1.55.1,0.1699999999999999,0.1717874396135265,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-31,福岡,8,予選,4,5096,上原　崚,28,東京,52,B1,5.16,33.33,4.39,16.67,15,35.2,172,32.65,曇り,南,3,3,7.01,2,抜き,4,0.11,1.53.2,0.1473809523809524,0.1380555555555555,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,8,予選,5,5083,柳瀬幹太,24,山口,54,B1,4.22,26.21,0.0,0.0,13,23.76,111,30.61,曇り,南,3,3,6.97,6,抜き,5,0.19,.  .,0.1442105263157894,0.1550970873786407,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-31,福岡,8,予選,6,5298,水谷理人,21,香川,51,B2,2.45,4.71,0.0,0.0,36,34.68,163,31.0,曇り,南,3,3,7.01,4,抜き,6,0.18,1.56.1,0.1452941176470588,0.1529268292682927,0.5333333333333333,0.13333333333333333,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666667
2023-08-31,福岡,9,予選特賞,1,5064,品川二千,25,山口,51,B1,4.07,18.18,4.2,24.0,12,33.11,174,41.84,曇り,南,3,3,6.93,1,逃げ,1,0.18,1.51.0,0.178,0.1843523316062176,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-31,福岡,9,予選特賞,2,5008,羽野　諒,26,福岡,52,B1,5.04,26.79,4.51,17.31,52,36.21,144,35.85,曇り,南,3,3,6.97,5,逃げ,2,0.16,.  .,0.1411904761904761,0.1361722488038277,0.17142857142857143,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-08-31,福岡,9,予選特賞,3,5095,小原聡将,29,東京,52,A2,5.8,38.39,0.0,0.0,38,21.11,108,39.58,曇り,南,3,3,6.96,6,逃げ,3,0.16,.  .,0.1699999999999999,0.1535978835978836,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-31,福岡,9,予選特賞,4,5050,木下雄介,28,滋賀,51,B1,4.63,26.58,3.57,14.29,74,27.0,124,25.88,曇り,南,3,3,6.99,2,逃げ,4,0.18,1.53.0,0.1503448275862069,0.1666272189349112,0.09375,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-08-31,福岡,9,予選特賞,5,5122,相馬　翔,22,埼玉,56,B1,3.69,14.68,0.0,0.0,47,31.11,155,44.21,曇り,南,3,3,6.98,4,逃げ,5,0.16,1.55.6,0.1915151515151515,0.1658373205741627,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,9,予選特賞,6,4931,木谷賢太,27,香川,53,A2,6.29,46.51,5.53,31.58,16,32.11,118,30.53,曇り,南,3,3,6.96,3,逃げ,6,0.31,1.54.0,0.193695652173913,0.1641603053435114,0.42857142857142855,0.2857142857142857,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666
2023-08-31,福岡,10,予選特賞,1,5016,宮田龍馬,25,兵庫,52,A2,6.37,42.25,5.5,43.33,23,32.08,157,28.26,曇り,南,3,3,6.97,1,逃げ,1,0.08,1.51.0,0.1401960784313725,0.1519540229885057,0.10526315789473684,0.4473684210526316,0.13157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-31,福岡,10,予選特賞,2,5002,上田健太,27,愛知,51,A2,5.91,39.68,4.0,22.22,24,21.51,156,14.58,曇り,南,3,3,6.99,2,逃げ,2,0.14,1.52.3,0.1462222222222222,0.1438372093023255,0.06521739130434782,0.391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-31,福岡,10,予選特賞,3,4977,馬野　耀,29,大阪,55,A2,5.23,30.0,4.8,30.0,26,36.76,128,44.0,曇り,南,3,3,7.09,3,逃げ,3,0.18,1.53.1,0.1771052631578947,0.1650510204081632,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-08-31,福岡,10,予選特賞,4,5142,常住　蓮,22,佐賀,51,A1,6.27,39.24,5.29,35.71,64,24.69,143,25.26,曇り,南,3,3,7.03,6,逃げ,4,0.22,.  .,0.1555,0.1671337579617834,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,10,予選特賞,5,5048,眞鳥康太,29,長崎,57,B1,5.29,31.25,4.19,14.1,33,34.59,112,34.04,曇り,南,3,3,7.03,5,逃げ,5,0.28,.  .,0.2051724137931034,0.1902577319587629,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,10,予選特賞,6,5058,前原大道,26,岡山,50,A2,5.9,40.44,4.88,37.5,45,25.62,161,29.55,曇り,南,3,3,7.04,4,逃げ,6,0.33,1.54.3,0.2161111111111111,0.179581589958159,0.2692307692307692,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.15384615384615385
2023-08-31,福岡,11,予選特選,1,4985,井本昌也,26,山口,50,A1,6.21,46.85,5.05,29.31,49,33.6,105,34.69,曇り,南,4,4,6.97,1,逃げ,1,0.23,1.50.7,0.1592424242424242,0.162312925170068,0.0,0.25,0.17857142857142858,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,11,予選特選,2,5139,大場恒季,23,愛知,54,A2,5.1,32.38,7.2,50.0,42,33.33,113,33.33,曇り,南,4,4,7.0,2,逃げ,2,0.28,1.52.8,0.1523076923076923,0.1503720930232558,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-31,福岡,11,予選特選,3,5093,浦野　海,21,福岡,52,B1,4.68,25.81,3.64,15.25,55,34.15,131,28.13,曇り,南,4,4,6.98,4,逃げ,3,0.25,1.54.7,0.1669047619047619,0.1792118226600985,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,11,予選特選,4,5136,濱野斗馬,23,香川,53,A2,6.26,47.62,2.89,0.0,51,28.72,106,21.65,曇り,南,4,4,6.98,3,逃げ,4,0.43,1.54.1,0.1603030303030303,0.1583084577114427,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-08-31,福岡,11,予選特選,5,5112,砂長知輝,23,埼玉,52,A2,5.76,38.71,3.83,16.67,50,21.37,150,18.0,曇り,南,4,4,6.96,5,逃げ,5,0.39,.  .,0.1334375,0.1437440758293839,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,11,予選特選,6,5075,中島秀治,27,滋賀,53,A2,5.56,35.04,4.75,25.0,41,17.11,130,37.37,曇り,南,4,4,7.06,6,逃げ,6,0.32,.  .,0.1576470588235294,0.1636862745098039,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-08-31,福岡,12,ドリームレー,1,5084,末永和也,24,佐賀,51,A1,7.03,50.0,4.05,21.05,34,42.02,141,21.05,曇り,南,4,4,6.82,4,まくり,1,0.14,1.54.3,0.14,0.1382527881040892,0.1,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,12,ドリームレー,2,5015,高橋竜矢,25,広島,51,A1,7.32,58.33,5.46,35.14,40,34.09,134,25.0,曇り,南,4,4,6.95,3,まくり,3,0.09,1.52.3,0.1391304347826087,0.125859375,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,12,ドリームレー,3,5121,定松勇樹,22,佐賀,51,A1,7.05,57.94,6.21,45.83,70,27.45,140,29.59,曇り,南,4,4,6.94,1,まくり,4,0.08,1.50.3,0.1397826086956521,0.1545882352941176,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,12,ドリームレー,4,5051,松本純平,28,埼玉,56,A1,6.14,44.37,4.65,25.0,39,28.45,149,25.56,曇り,南,4,4,6.86,2,まくり,5,0.22,1.51.6,0.1724074074074074,0.1715175097276264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,12,ドリームレー,5,4983,前田篤哉,26,愛知,51,A1,5.97,38.84,5.27,27.27,59,42.86,127,34.0,曇り,南,4,4,6.9,5,まくり,2,0.15,.  .,0.1534146341463414,0.1645583038869258,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,福岡,12,ドリームレー,6,5018,竹下大樹,24,福岡,54,A2,5.88,43.15,5.57,40.88,32,34.09,133,44.57,曇り,南,4,4,6.89,6,まくり,6,0.19,.  .,0.19,0.1628015564202334,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
2023-08-31,芦屋,1,サンライズＶ,1,4120,柘植政浩,42,滋賀,52,A2,5.5,38.4,5.74,34.78,42,25.32,43,32.5,晴,南,1,1,6.78,1,逃げ,1,0.11,1.49.9,0.1434782608695652,0.1570943396226415,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-08-31,芦屋,1,サンライズＶ,2,3832,下田哲也,49,香川,54,B1,4.59,26.8,4.26,26.09,39,22.67,27,46.91,晴,南,1,1,6.83,6,逃げ,2,0.21,.  .,0.16,0.1750691244239631,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-08-31,芦屋,1,サンライズＶ,3,4253,西川真人,40,滋賀,57,B1,4.72,27.27,4.76,20.0,2,36.84,34,38.1,晴,南,1,1,6.88,4,逃げ,3,0.2,1.55.1,0.1619512195121951,0.1785344827586207,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,芦屋,1,サンライズＶ,4,3503,堂原洋史,53,埼玉,51,B1,3.58,6.41,2.14,0.0,28,21.05,66,21.62,晴,南,1,1,6.8,5,逃げ,4,0.12,.  .,0.1411538461538461,0.171195652173913,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,芦屋,1,サンライズＶ,5,4988,牟田奨太,26,静岡,55,B1,5.13,39.39,3.0,10.0,12,47.06,58,42.5,晴,南,1,1,6.86,3,逃げ,5,0.19,1.53.9,0.1296296296296296,0.1462295081967213,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,芦屋,1,サンライズＶ,6,5258,仲本　舜,18,福岡,51,B2,2.21,6.35,2.9,5.0,53,33.77,25,33.72,晴,南,1,1,6.89,2,逃げ,6,0.13,1.51.2,0.2076190476190476,0.1885714285714285,0.3125,0.15625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.28125,0.1875,0.125
2023-08-31,芦屋,2,サンライズＷ,1,5141,大澤風葵,22,群馬,52,A1,6.4,48.82,0.0,0.0,18,26.32,45,30.49,晴,南,1,1,6.87,1,逃げ,1,0.09,1.49.3,0.1420408163265306,0.1318297872340425,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-31,芦屋,2,サンライズＷ,2,4113,木村浩士,43,群馬,54,B1,4.68,26.72,0.0,0.0,64,42.5,55,31.25,晴,南,1,1,6.83,5,逃げ,2,0.17,.  .,0.1736,0.180290909090909,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-31,芦屋,2,サンライズＷ,3,3660,長谷川親,54,香川,58,B1,3.99,19.0,3.83,12.5,11,30.0,49,24.66,晴,南,1,1,6.89,4,逃げ,3,0.18,1.54.4,0.1597826086956521,0.1809633027522935,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-31,芦屋,2,サンライズＷ,4,4950,高岡竜也,30,山口,52,A2,5.79,40.29,4.78,33.33,13,23.94,62,42.86,晴,南,1,1,6.84,2,逃げ,4,0.07,1.51.7,0.1573333333333333,0.1563103448275862,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-31,芦屋,2,サンライズＷ,5,5032,谷口知優,25,香川,53,B1,5.09,29.09,2.92,16.67,38,35.63,74,42.68,晴,南,1,1,6.84,3,逃げ,5,0.12,1.52.8,0.1753125,0.1648584905660377,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,芦屋,2,サンライズＷ,6,5268,山本幸也,22,福岡,56,B2,1.5,0.0,1.21,0.0,63,31.33,37,31.71,晴,南,1,1,6.85,6,逃げ,6,0.11,.  .,0.2102597402597402,0.1976612903225806,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.09090909090909091
2023-08-31,芦屋,3,サンライズＸ,1,4403,木下大將,38,福岡,52,A2,5.85,38.97,5.78,36.67,30,39.29,69,45.12,晴,南,1,1,6.84,2,まくり差し,1,0.11,1.51.7,0.1550877192982456,0.1593155893536121,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.7352941176470589,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-08-31,芦屋,3,サンライズＸ,2,3661,柳瀬興志,54,山口,58,B1,4.74,19.66,4.95,22.73,16,53.66,48,27.27,晴,南,1,1,6.83,5,まくり差し,2,0.12,.  .,0.19125,0.1879668049792531,0.14705882352941177,0.3235294117647059,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-08-31,芦屋,3,サンライズＸ,3,4872,山下流心,30,広島,52,A2,5.15,32.84,5.64,33.75,37,38.55,54,40.96,晴,南,1,1,6.91,3,まくり差し,3,0.13,1.52.7,0.1477358490566037,0.1636111111111111,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
