日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-20,大村,11,予選特選,1,4738,清埜翔子,33,埼玉,46,A2,5.66,41.98,6.33,55.56,60,37.2,32,33.97,曇り,南,3,2,6.95,1,逃げ,1,0.13,1.48.4,0.1296296296296296,0.1576356589147287,36.0,54.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.6666666666666666,0.1111111111111111,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.12962962962962962
2025-05-20,大村,11,予選特選,2,4853,前原　哉,30,岡山,45,B1,4.36,23.28,3.93,20.0,18,46.95,49,35.71,曇り,南,3,2,6.94,2,逃げ,2,0.21,1.50.3,0.1946,0.1973684210526315,6.0,50.0,12.0,7.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.12,0.24,0.14,0.0,0.5,0.1,0.02,0.0,0.0,0.0,0.0
2025-05-20,大村,11,予選特選,3,4286,平田さや,40,東京,47,A2,5.71,32.77,5.91,36.36,72,38.92,23,31.6,曇り,南,3,2,6.96,3,逃げ,3,0.19,1.52.6,0.1545833333333333,0.1512230215827338,5.0,48.0,14.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10416666666666667,0.2916666666666667,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-05-20,大村,11,予選特選,4,4556,竹井奈美,35,福岡,47,B2,5.8,46.67,8.56,77.78,47,41.83,26,34.31,曇り,南,3,2,6.91,4,逃げ,4,0.27,1.53.5,0.0933333333333333,0.13375,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,大村,11,予選特選,5,3289,高橋淳美,61,大阪,45,B2,3.81,18.75,2.43,14.29,32,45.62,75,35.38,曇り,南,3,2,7.02,5,逃げ,5,0.39,.  .,0.206,0.2019117647058823,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,大村,11,予選特選,6,4014,片岡恵里,45,山口,47,A2,5.57,35.58,4.96,33.33,38,34.12,56,32.71,曇り,南,3,2,6.93,6,逃げ,6,0.29,.  .,0.1899999999999999,0.1849074074074074,0.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,大村,12,予選特選,1,4642,松尾夏海,33,香川,46,A2,6.39,49.44,0.0,0.0,17,32.51,37,37.67,曇り,南,3,2,6.93,1,逃げ,1,0.12,1.49.6,0.1504347826086956,0.1531067961165048,36.0,46.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.782608695652174,0.08695652173913043,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782
2025-05-20,大村,12,予選特選,2,4744,伊藤玲奈,32,福岡,46,B1,4.84,22.89,4.04,19.15,70,32.83,74,36.1,曇り,南,3,2,7.03,4,逃げ,2,0.2,1.55.0,0.203030303030303,0.2068047337278106,1.0,33.0,6.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-20,大村,12,予選特選,3,5195,北村寧々,23,長崎,44,B1,3.89,14.67,4.0,19.23,36,37.9,50,31.37,曇り,南,3,2,6.98,2,逃げ,3,0.15,1.52.1,0.1542424242424242,0.1583536585365853,0.0,33.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,大村,12,予選特選,4,4678,水野望美,36,愛知,46,A2,5.19,34.62,6.05,47.62,57,36.54,43,35.41,曇り,南,3,2,7.06,5,逃げ,4,0.15,.  .,0.1729411764705882,0.1618686868686868,3.0,34.0,7.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2025-05-20,大村,12,予選特選,5,4289,落合直子,40,大阪,47,A2,5.55,39.81,6.43,51.35,29,38.01,53,31.9,曇り,南,3,2,7.06,6,逃げ,5,0.15,.  .,0.133125,0.1326808510638298,1.0,32.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,大村,12,予選特選,6,4443,津田裕絵,38,山口,49,A2,5.09,25.93,5.24,28.95,49,39.02,59,36.36,曇り,南,3,2,7.06,3,逃げ,6,0.16,1.53.3,0.224054054054054,0.2018222222222222,2.0,37.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-20,唐津,1,朝１戦,1,3350,藤本佳史,57,山口,53,A2,4.62,26.17,5.16,32.1,65,24.85,40,37.21,晴,南,4,4,6.76,1,逃げ,1,0.17,1.50.8,0.1441025641025641,0.1564285714285714,15.0,39.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.38461538461538464,0.3076923076923077,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.2564102564102564
2025-05-20,唐津,1,朝１戦,2,3712,淺香文武,50,三重,56,B1,4.95,30.11,5.4,40.0,70,36.36,28,22.92,晴,南,4,4,6.77,2,逃げ,2,0.16,1.51.7,0.1158823529411764,0.1433333333333333,1.0,34.0,9.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,1,朝１戦,3,4894,原村拓也,34,香川,52,B1,4.74,26.6,5.12,35.29,47,45.34,49,40.48,晴,南,4,4,6.74,3,逃げ,3,0.16,1.53.8,0.15525,0.1630701754385964,2.0,40.0,12.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.3,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-20,唐津,1,朝１戦,4,4368,山口隆史,39,福岡,53,B1,4.42,23.21,4.09,21.88,16,38.32,50,26.83,晴,南,4,4,6.78,5,逃げ,4,0.12,1.56.2,0.1986363636363636,0.1774166666666666,3.0,44.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2025-05-20,唐津,1,朝１戦,5,5408,中山鷹輔,19,福岡,52,B2,1.75,0.0,0.0,0.0,25,33.14,55,41.86,晴,南,4,4,6.72,6,逃げ,6,0.31,1.58.8,0.21,0.1644444444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,1,朝１戦,6,5268,山本幸也,24,福岡,57,B2,3.12,13.51,1.96,3.92,58,35.71,25,17.02,晴,南,4,4,6.78,4,逃げ,5,0.12,1.54.9,0.2191666666666666,0.1918987341772152,1.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-20,唐津,2,モー２ング戦,1,4580,長谷川雅,35,岡山,52,A2,5.48,41.07,5.4,35.0,28,26.7,27,54.17,晴,南,4,4,6.77,1,逃げ,1,0.16,1.50.7,0.1457692307692307,0.1633203125,40.0,52.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.7692307692307693,0.07692307692307693,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.11538461538461539
2025-05-20,唐津,2,モー２ング戦,2,4409,坂元浩仁,39,愛知,56,A1,6.14,42.45,6.11,42.11,66,35.23,22,50.0,晴,南,4,4,6.79,2,逃げ,2,0.2,1.51.2,0.1446938775510204,0.1432993197278911,9.0,49.0,21.0,11.0,0.0,29.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.42857142857142855,0.22448979591836735,0.0,0.5918367346938775,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2025-05-20,唐津,2,モー２ング戦,3,5190,大月遊雅,24,東京,51,B1,3.83,20.0,4.71,42.86,60,47.2,60,34.29,晴,南,4,4,6.63,4,逃げ,3,0.26,1.54.8,0.18,0.1957837837837837,3.0,35.0,6.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-05-20,唐津,2,モー２ング戦,4,4449,中嶋達也,37,兵庫,54,B1,3.71,18.27,3.0,16.67,11,27.01,45,50.0,晴,南,4,4,6.85,3,逃げ,4,0.21,1.53.3,0.1346153846153846,0.1595852534562212,1.0,39.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-20,唐津,2,モー２ング戦,5,5392,安武一也,24,福岡,51,B2,1.5,0.0,0.0,0.0,31,38.18,18,26.92,晴,南,4,4,6.79,6,逃げ,6,0.32,1.57.8,0.21,0.1855555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,2,モー２ング戦,6,5363,山本凱立,25,広島,54,B2,1.09,0.0,0.0,0.0,42,37.57,44,38.64,晴,南,4,4,6.76,5,逃げ,5,0.41,1.57.6,0.2303636363636363,0.2293670886075949,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,3,３ライズ戦,1,3873,別府昌樹,49,広島,51,A2,5.63,36.61,5.47,37.78,34,27.62,36,36.96,晴,南,6,6,6.78,1,逃げ,1,0.23,1.50.0,0.1606666666666666,0.1582127659574468,28.0,45.0,8.0,3.0,25.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.6222222222222222,0.17777777777777778,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.17777777777777778
2025-05-20,唐津,3,３ライズ戦,2,3508,久富政弘,53,佐賀,55,B1,4.92,25.84,4.59,24.39,12,40.76,58,40.63,晴,南,6,6,6.77,4,逃げ,2,0.25,1.55.5,0.1937142857142857,0.2086764705882353,3.0,35.0,7.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.22857142857142856,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,3,３ライズ戦,3,5032,谷口知優,27,香川,54,B1,4.98,28.24,3.65,17.65,44,29.24,29,33.33,晴,南,6,6,6.78,3,逃げ,4,0.18,1.54.3,0.1686666666666666,0.1591860465116279,6.0,30.0,2.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2025-05-20,唐津,3,３ライズ戦,4,3392,小森信雄,59,三重,53,B1,3.94,12.05,0.0,0.0,29,36.91,51,21.95,晴,南,6,6,6.76,6,逃げ,5,0.22,1.56.8,0.1848275862068965,0.1763125,0.0,29.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,3,３ライズ戦,5,5145,島川海輝,22,山口,55,A1,5.43,34.13,4.79,31.58,67,43.78,42,12.5,晴,南,6,6,6.8,2,逃げ,3,0.19,1.53.4,0.1428125,0.147824427480916,1.0,32.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,3,３ライズ戦,6,5284,嘉手苅徹,26,福岡,54,B2,2.01,2.27,1.41,0.0,56,36.61,30,27.08,晴,南,6,6,6.77,5,逃げ,6,0.21,1.55.9,0.1576056338028169,0.1586170212765957,0.0,71.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,4,おは４戦,1,4129,宇野博之,45,愛知,55,B1,4.29,23.31,3.39,6.06,55,39.02,34,39.02,晴,南,5,5,6.74,3,まくり,1,0.17,1.53.3,0.1592105263157894,0.157680608365019,10.0,38.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,0.2631578947368421,0.2894736842105263,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.21052631578947367
2025-05-20,唐津,4,おは４戦,2,4382,高山智至,40,滋賀,55,B1,4.89,25.0,3.45,15.0,21,31.64,48,17.95,晴,南,5,5,6.8,5,まくり,2,0.16,1.54.8,0.1666666666666666,0.1573134328358209,2.0,39.0,5.0,10.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,4,おは４戦,4,4958,溝口海義,29,福岡,57,A1,6.31,43.31,6.08,44.44,40,34.97,31,36.96,晴,南,5,5,6.78,1,まくり,3,0.16,1.50.5,0.1377551020408163,0.1438403041825095,6.0,49.0,13.0,13.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.12244897959183673,0.2653061224489796,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2025-05-20,唐津,4,おは４戦,5,3616,中村　真,52,福岡,55,A2,5.28,30.84,5.93,43.1,39,30.36,46,25.0,晴,南,5,5,6.76,2,まくり,4,0.19,1.52.3,0.1579411764705882,0.1573893805309734,5.0,34.0,7.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2025-05-20,唐津,4,おは４戦,6,3303,渡辺　豊,57,東京,55,A2,5.83,42.55,5.62,23.81,52,25.0,21,42.55,晴,南,5,5,6.75,4,まくり,5,0.19,1.54.5,0.2152380952380952,0.1796774193548387,0.0,42.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,5,レッツ５特賞,1,4401,小林　泰,40,東京,55,A1,6.15,45.79,6.05,45.0,43,44.85,19,42.31,晴,南,7,7,6.77,1,抜き,1,0.11,1.50.7,0.1380487804878049,0.1462337662337662,32.0,41.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.7804878048780488,0.12195121951219512,0.024390243902439025,0.7560975609756098,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.07317073170731707
2025-05-20,唐津,5,レッツ５特賞,2,3922,菅沼佳昭,49,愛知,49,B1,3.67,14.78,3.24,0.0,27,23.75,20,15.91,晴,南,7,7,6.78,2,抜き,2,0.17,1.52.3,0.1826666666666666,0.1785281385281385,0.0,45.0,6.0,9.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,5,レッツ５特賞,3,5268,山本幸也,24,福岡,57,B2,3.12,13.51,1.96,3.92,58,35.71,25,17.02,晴,南,7,7,6.87,6,抜き,3,0.16,1.57.1,0.1765384615384615,0.1918987341772152,1.0,26.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-20,唐津,5,レッツ５特賞,4,4278,藤岡俊介,41,兵庫,52,A1,6.56,47.83,6.68,48.65,51,39.57,33,26.67,晴,南,7,7,6.8,3,抜き,4,0.17,1.53.4,0.1251111111111111,0.1223272727272727,13.0,45.0,7.0,6.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.28888888888888886,0.15555555555555556,0.13333333333333333,0.0,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2025-05-20,唐津,5,レッツ５特賞,5,5351,齊藤　廉,20,福岡,53,B2,2.8,6.38,2.0,0.0,41,47.13,47,28.07,晴,南,7,7,6.76,4,抜き,5,0.16,1.53.9,0.1539344262295082,0.1654658385093168,1.0,61.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,5,レッツ５特賞,6,4527,高野心吾,36,愛知,51,B1,3.61,15.91,0.0,0.0,26,31.07,23,28.26,晴,南,7,7,6.78,5,抜き,6,0.14,1.55.0,0.2118181818181818,0.1772727272727272,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,6,予選,1,4368,山口隆史,39,福岡,53,B1,4.42,23.21,4.09,21.88,16,38.32,50,26.83,晴,南,6,6,6.72,1,逃げ,1,0.09,1.51.1,0.1643333333333333,0.1774166666666666,15.0,30.0,7.0,3.0,14.0,0.0,1.0,0.0,0.0,3.0,2.0,8.0,0.5,0.23333333333333334,0.1,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.1,0.06666666666666667,0.26666666666666666
2025-05-20,唐津,6,予選,2,3265,今村暢孝,60,福岡,51,A2,6.7,53.33,6.88,53.95,64,34.03,24,54.9,晴,南,6,6,6.8,2,逃げ,2,0.19,1.52.0,0.1509375,0.1480813953488372,4.0,32.0,6.0,7.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.21875,0.0,0.375,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-05-20,唐津,6,予選,3,4398,船岡洋一,38,広島,53,A1,6.17,41.86,7.25,46.43,23,42.17,35,36.59,晴,南,6,6,6.75,6,逃げ,3,0.33,1.54.8,0.0994285714285714,0.1334065934065934,8.0,35.0,7.0,8.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0
2025-05-20,唐津,6,予選,4,4467,渡邉俊介,38,愛知,52,B1,5.62,35.4,5.6,39.62,46,40.94,26,24.49,晴,南,6,6,6.72,3,逃げ,4,0.21,1.53.4,0.1130555555555555,0.1337619047619047,3.0,36.0,10.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-20,唐津,6,予選,5,4449,中嶋達也,37,兵庫,54,B1,3.71,18.27,3.0,16.67,11,27.01,45,50.0,晴,南,6,6,6.77,5,逃げ,5,0.19,1.54.8,0.1433333333333333,0.1595852534562212,2.0,42.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-05-20,唐津,6,予選,6,4846,佐藤駿介,31,山口,52,B1,3.44,17.82,4.27,27.27,49,29.78,56,37.5,晴,南,6,6,6.74,4,逃げ,6,0.19,1.54.0,0.174,0.1597652582159624,0.0,30.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,7,予選,1,4615,板倉敦史,44,東京,54,B1,4.61,22.45,4.33,22.22,50,30.51,32,23.4,晴,南,5,5,6.71,4,まくり差し,1,0.17,1.54.1,0.1532142857142857,0.1958461538461538,11.0,28.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.14285714285714285
2025-05-20,唐津,7,予選,2,4857,加藤翔馬,28,兵庫,56,A2,6.97,56.99,6.5,50.0,69,30.51,53,17.5,晴,南,5,5,6.71,3,まくり差し,3,0.33,1.54.0,0.1694444444444444,0.1685164835164835,11.0,36.0,10.0,4.0,0.0,17.0,2.0,7.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.2777777777777778,0.1111111111111111,0.0,0.4722222222222222,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0
2025-05-20,唐津,7,予選,3,3350,藤本佳史,57,山口,53,A2,4.62,26.17,5.16,32.1,65,24.85,40,37.21,晴,南,5,5,6.73,2,まくり差し,4,0.15,1.52.5,0.134054054054054,0.1564285714285714,1.0,37.0,10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-20,唐津,7,予選,4,5206,梅原祥平,27,岡山,52,B1,4.83,25.22,2.82,5.88,68,34.1,54,32.61,晴,南,5,5,6.7,5,まくり差し,2,0.21,1.56.9,0.1147727272727272,0.1339183673469388,6.0,44.0,7.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2025-05-20,唐津,7,予選,5,5363,山本凱立,25,広島,54,B2,1.09,0.0,0.0,0.0,42,37.57,44,38.64,晴,南,5,5,6.7,6,まくり差し,6,0.11,1.58.6,0.2369565217391304,0.2293670886075949,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,7,予選,6,4896,花本　剛,33,山口,58,B1,4.21,19.42,3.56,12.5,14,21.74,3,29.55,晴,南,5,5,6.82,1,まくり差し,5,0.11,1.51.5,0.2322222222222222,0.1925133689839572,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,8,８っぴータイ,1,3392,小森信雄,59,三重,53,B1,3.94,12.05,0.0,0.0,29,36.91,51,21.95,晴,南,6,6,6.74,2,まくり差し,1,0.35,1.52.7,0.1833333333333333,0.1763125,7.0,21.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.19047619047619047
2025-05-20,唐津,8,８っぴータイ,2,4425,大井清貴,39,山口,55,B1,5.01,31.31,5.11,37.04,61,37.28,52,17.07,晴,南,6,6,6.74,5,まくり差し,2,0.36,1.56.3,0.1733333333333333,0.1695530726256983,3.0,36.0,5.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.4166666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,8,８っぴータイ,3,4129,宇野博之,45,愛知,55,B1,4.29,23.31,3.39,6.06,55,39.02,34,39.02,晴,南,6,6,6.73,4,まくり差し,3,0.31,1.55.0,0.1646,0.157680608365019,8.0,50.0,8.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.16,0.16,0.12,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0
2025-05-20,唐津,8,８っぴータイ,4,4137,君島秀三,44,滋賀,52,A1,6.68,50.0,6.53,53.33,17,39.02,57,47.06,晴,南,6,6,6.74,1,まくり差し,4,0.25,1.51.5,0.1446808510638297,0.1322592592592592,8.0,47.0,9.0,10.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2025-05-20,唐津,8,８っぴータイ,5,5127,沼田大都,28,愛知,51,B1,4.91,26.92,4.9,10.0,18,36.05,41,43.9,晴,南,6,6,6.8,3,まくり差し,5,0.15,1.52.9,0.2030555555555555,0.1889497716894977,1.0,36.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-20,唐津,8,８っぴータイ,6,5408,中山鷹輔,19,福岡,52,B2,1.75,0.0,0.0,0.0,25,33.14,55,41.86,晴,南,6,6,6.74,6,まくり差し,6,0.15,1.58.4,0.1514285714285714,0.1644444444444444,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,唐津,9,予選,1,3712,淺香文武,50,三重,56,B1,4.95,30.11,5.4,40.0,70,36.36,28,22.92,晴,南,4,4,6.75,1,逃げ,1,0.21,1.51.2,0.1418181818181818,0.1433333333333333,14.0,33.0,11.0,2.0,13.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.42424242424242425,0.3333333333333333,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.15151515151515152
