日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-21,下関,12,一般シーボー,1,4064,原田篤志,43,山口,52,A1,6.79,51.39,7.18,54.17,35,31.73,23,32.0,晴,北東,3,3,6.77,1,逃げ,1,0.14,1.50.0,0.1389610389610389,0.1554166666666666,55,77,13,6,52,0,0,0,0,3,7,9,0.7142857142857143,0.16883116883116883,0.07792207792207792,0.6753246753246753,0.0,0.0,0.0,0.0,0.03896103896103896,0.09090909090909091,0.11688311688311688
2023-08-21,下関,12,一般シーボー,2,4133,高橋正男,43,兵庫,52,A2,5.99,42.54,5.65,45.0,60,23.6,39,40.21,晴,北東,3,3,6.81,4,逃げ,2,0.22,1.53.4,0.1491836734693877,0.1432958801498127,7,49,15,12,0,25,4,3,0,0,0,0,0.14285714285714285,0.30612244897959184,0.24489795918367346,0.0,0.5102040816326531,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2023-08-21,下関,12,一般シーボー,3,3523,寳田亮治,54,福岡,52,A2,5.34,38.46,4.74,28.57,54,20.0,64,26.0,晴,北東,3,3,6.78,5,逃げ,3,0.19,.  .,0.1445945945945946,0.1521538461538461,5,37,12,6,0,0,1,2,2,0,0,0,0.13513513513513514,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-08-21,下関,12,一般シーボー,4,4590,渡邉優美,30,福岡,48,A1,7.05,51.89,7.56,66.67,28,30.21,41,21.0,晴,北東,3,3,6.78,2,逃げ,4,0.14,1.50.9,0.12325,0.1335772357723577,11,40,9,11,0,0,1,4,6,0,0,0,0.275,0.225,0.275,0.0,0.0,0.025,0.1,0.15,0.0,0.0,0.0
2023-08-21,下関,12,一般シーボー,5,4954,内山峻輔,28,東京,54,A2,5.0,29.21,5.22,33.33,50,34.51,47,45.83,晴,北東,3,3,6.81,3,逃げ,5,0.05,1.53.0,0.1533333333333333,0.1469948186528497,2,33,5,10,0,0,0,1,1,0,0,0,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-08-21,下関,12,一般シーボー,6,4264,長尾章平,38,山口,53,A2,6.08,43.48,6.5,46.6,61,27.38,65,18.0,晴,北東,3,3,6.74,6,逃げ,6,0.11,.  .,0.1805405405405405,0.1661302681992337,2,37,3,8,0,0,0,0,1,0,0,0,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-21,徳山,1,モーニング予,1,3554,仲口博崇,51,愛知,53,A1,5.89,43.08,5.72,34.38,44,40.63,23,33.68,晴,南西,1,1,7.0,1,逃げ,1,0.12,1.52.6,0.15546875,0.1782130584192439,41,64,12,5,40,0,0,0,0,7,9,5,0.640625,0.1875,0.078125,0.625,0.0,0.0,0.0,0.0,0.109375,0.140625,0.078125
2023-08-21,徳山,1,モーニング予,2,3553,平池仁志,51,香川,54,B1,4.36,20.22,3.68,16.0,40,44.95,54,32.49,晴,南西,1,1,7.02,5,逃げ,2,0.22,.  .,0.1858974358974359,0.1810900473933649,3,39,6,13,0,20,3,0,0,0,0,0,0.07692307692307693,0.15384615384615385,0.3333333333333333,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-21,徳山,1,モーニング予,3,4394,永嶋裕一,37,福岡,55,B1,5.35,30.95,4.64,21.28,50,40.71,70,32.98,晴,南西,1,1,7.06,2,逃げ,3,0.09,1.54.2,0.1604347826086956,0.1517934782608695,2,23,7,4,0,0,0,2,0,0,0,0,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-08-21,徳山,1,モーニング予,4,4004,山本浩輔,45,長崎,53,B1,4.3,22.61,4.63,23.33,22,32.67,66,31.25,晴,南西,1,1,7.03,3,逃げ,4,0.11,1.55.7,0.15075,0.1671171171171171,3,40,3,2,0,0,0,2,1,0,0,0,0.075,0.075,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-08-21,徳山,1,モーニング予,5,3793,高橋真吾,50,埼玉,58,B1,4.45,24.51,0.0,0.0,59,40.17,65,47.26,晴,南西,1,1,7.15,4,逃げ,5,0.13,1.56.8,0.169,0.166282722513089,0,30,5,2,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,徳山,1,モーニング予,6,4425,大井清貴,37,山口,55,B1,5.46,31.91,4.52,24.39,30,29.36,67,30.16,晴,南西,1,1,7.1,6,逃げ,6,0.14,.  .,0.1903333333333333,0.1732558139534883,1,30,1,7,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-21,徳山,2,モーニング予,1,4509,平見真彦,34,愛知,54,A2,6.06,41.04,0.0,0.0,34,33.66,48,37.89,晴,南西,1,1,7.09,3,差し,1,0.09,1.55.3,0.1611111111111111,0.1763888888888889,25,45,11,2,24,0,0,0,0,6,7,6,0.5555555555555556,0.24444444444444444,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.13333333333333333
2023-08-21,徳山,2,モーニング予,2,3227,長岡茂一,58,東京,53,B1,4.89,36.99,0.0,0.0,12,36.04,34,33.33,晴,南西,1,1,7.04,1,差し,2,0.11,1.53.1,0.19,0.1682080924855491,4,30,10,3,0,14,1,2,0,0,0,0,0.13333333333333333,0.3333333333333333,0.1,0.0,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-08-21,徳山,2,モーニング予,3,5048,眞鳥康太,29,長崎,56,B1,5.37,32.04,4.42,21.05,54,40.54,60,36.32,晴,南西,1,1,7.06,4,差し,3,0.12,1.57.0,0.1655555555555555,0.1917676767676767,5,36,6,9,0,0,2,1,1,0,0,0,0.1388888888888889,0.16666666666666666,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-21,徳山,2,モーニング予,4,4110,小澤和也,43,埼玉,57,B1,4.86,33.33,0.0,0.0,23,35.19,52,35.15,晴,南西,1,1,7.03,2,差し,4,0.03,1.53.9,0.1560526315789473,0.157,6,38,2,10,0,0,0,1,4,0,0,0,0.15789473684210525,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-08-21,徳山,2,モーニング予,5,4297,山田哲也,40,東京,52,A1,6.17,41.48,5.56,33.33,55,34.38,50,40.31,晴,南西,1,1,7.05,5,差し,5,0.08,.  .,0.1094444444444444,0.1085375494071146,2,36,4,5,0,0,0,1,1,0,0,0,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-21,徳山,2,モーニング予,6,4772,石丸海渡,30,香川,58,A1,6.9,51.24,6.11,36.84,46,38.24,41,35.78,晴,南西,1,1,7.05,6,差し,6,0.1,.  .,0.1169767441860465,0.116613545816733,5,43,2,7,0,0,2,1,1,0,0,0,0.11627906976744186,0.046511627906976744,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-21,徳山,3,モーニング予,1,5142,常住　蓮,22,佐賀,51,A1,6.45,40.58,5.3,37.5,47,18.07,49,34.38,晴,南西,2,2,6.99,1,逃げ,1,0.17,1.52.7,0.1693333333333333,0.1644375,17,30,5,5,15,0,0,0,0,5,5,3,0.5666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1
2023-08-21,徳山,3,モーニング予,2,4574,東　潤樹,34,広島,53,B1,4.56,27.19,4.32,24.53,52,28.57,43,34.83,晴,南西,2,2,7.09,5,逃げ,2,0.21,.  .,0.1704444444444444,0.1791967871485943,3,45,13,6,0,30,3,0,0,0,0,0,0.06666666666666667,0.28888888888888886,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-08-21,徳山,3,モーニング予,3,3772,一柳和孝,49,埼玉,55,B1,5.44,31.62,0.0,0.0,43,43.33,73,33.85,晴,南西,2,2,7.05,2,逃げ,3,0.16,1.53.7,0.1461363636363636,0.1604089219330855,2,44,8,10,0,0,1,1,0,0,0,0,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-21,徳山,3,モーニング予,4,4066,東本勝利,43,三重,53,A2,5.97,41.07,6.6,46.67,24,20.41,32,31.79,晴,南西,2,2,7.07,4,逃げ,4,0.18,1.56.9,0.169,0.1584462151394422,4,40,10,6,0,0,0,3,1,0,0,0,0.1,0.25,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-08-21,徳山,3,モーニング予,5,4239,竹田辰也,39,山口,54,A1,7.1,56.9,7.24,58.33,56,43.2,11,39.2,晴,南西,2,2,6.96,3,逃げ,5,0.15,1.55.4,0.14375,0.1481147540983606,7,40,7,3,0,0,1,0,6,0,0,0,0.175,0.175,0.075,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0
2023-08-21,徳山,3,モーニング予,6,3381,滝沢芳行,54,埼玉,52,B1,5.69,39.2,0.0,0.0,57,48.67,62,32.98,晴,南西,2,2,6.96,6,逃げ,6,0.16,.  .,0.1596,0.1485454545454545,3,25,3,9,0,0,0,3,0,0,0,0,0.12,0.12,0.36,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-08-21,徳山,4,モーニング予,1,4985,井本昌也,26,山口,50,A1,6.23,46.21,6.05,38.37,29,22.77,37,33.5,晴,南西,3,3,7.07,2,まくり差し,1,0.13,1.54.0,0.1580952380952381,0.1625435540069686,46,63,10,3,41,0,0,0,0,7,7,2,0.7301587301587301,0.15873015873015872,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.031746031746031744
2023-08-21,徳山,4,モーニング予,2,4260,中越博紀,39,香川,54,A2,5.25,32.95,5.0,28.4,61,27.96,35,43.94,晴,南西,3,3,7.07,3,まくり差し,2,0.13,1.56.5,0.1663636363636363,0.1602051282051282,5,33,6,5,0,17,3,1,0,0,0,0,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-21,徳山,4,モーニング予,3,4857,加藤翔馬,26,兵庫,55,B1,5.24,32.5,5.63,33.33,36,20.0,57,33.33,晴,南西,3,3,7.04,1,まくり差し,3,0.12,1.53.3,0.184516129032258,0.17036866359447,3,31,5,5,0,0,1,0,1,0,0,0,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-21,徳山,4,モーニング予,4,4896,花本　剛,31,山口,57,B1,3.87,20.59,4.2,21.33,16,30.49,45,38.81,晴,南西,3,3,7.09,5,まくり差し,4,0.12,.  .,0.1796774193548387,0.1833727810650887,2,31,1,4,0,0,0,1,0,0,0,0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-21,徳山,4,モーニング予,5,3385,渡邉睦広,54,東京,53,B1,5.29,30.0,6.64,54.55,31,38.14,25,30.46,晴,南西,3,3,7.08,4,まくり差し,5,0.18,1.57.6,0.181,0.1620574162679425,2,30,3,7,0,0,0,1,0,0,0,0,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-21,徳山,4,モーニング予,6,3906,飯山晃三,45,長崎,60,B1,4.72,26.83,5.24,37.93,71,37.07,26,34.72,晴,南西,3,3,7.1,6,まくり差し,6,0.23,.  .,0.2019512195121951,0.1774615384615384,1,41,1,4,0,0,0,0,0,0,0,0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,徳山,5,グランプリ特,2,4294,古賀繁輝,37,佐賀,56,A1,6.36,42.0,6.42,47.37,66,36.28,77,32.67,晴,南西,3,3,7.05,3,差し,3,0.15,2.10.0,0.1596296296296296,0.1619337016574585,5,27,6,7,1,16,3,0,0,0,0,0,0.18518518518518517,0.2222222222222222,0.25925925925925924,0.037037037037037035,0.5925925925925926,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-08-21,徳山,5,グランプリ特,3,3473,石川真二,53,福岡,52,A2,6.27,46.07,7.65,63.16,65,31.68,27,43.23,晴,南西,3,3,7.07,1,差し,2,0.19,2.02.1,0.1634090909090909,0.1553256704980843,10,44,8,8,4,0,4,0,1,0,0,0,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-21,徳山,5,グランプリ特,4,4579,中嶋健一,34,三重,54,A2,6.42,46.97,5.7,40.0,73,29.21,33,39.49,晴,南西,3,3,7.12,4,差し,4,0.13,2.11.2,0.1619047619047619,0.1618677042801556,4,42,9,10,0,0,1,2,1,0,0,0,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-08-21,徳山,5,グランプリ特,5,4430,永田秀二,37,東京,55,A2,6.66,52.17,5.48,25.93,62,34.82,69,38.31,晴,南西,3,3,7.09,2,差し,5,0.16,2.04.6,0.17375,0.1751111111111111,4,40,7,11,0,0,0,2,2,0,0,0,0.1,0.175,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-08-21,徳山,5,グランプリ特,6,4394,永嶋裕一,37,福岡,55,B1,5.35,30.95,4.64,21.28,50,40.71,70,32.98,晴,南西,3,3,7.12,5,差し,6,0.15,.  .,0.1678787878787878,0.1517934782608695,1,33,1,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-21,徳山,6,予選,1,3227,長岡茂一,58,東京,53,B1,4.89,36.99,0.0,0.0,12,36.04,34,33.33,晴,南西,4,4,7.01,3,差し,1,0.23,1.55.9,0.1664516129032258,0.1682080924855491,18,31,6,1,14,0,0,0,0,4,5,2,0.5806451612903226,0.1935483870967742,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.06451612903225806
2023-08-21,徳山,6,予選,2,3550,都築正治,52,愛知,53,B1,5.62,43.48,8.33,77.78,14,35.29,28,38.86,晴,南西,4,4,7.0,1,差し,2,0.18,1.53.1,0.1771794871794871,0.1681742738589211,3,39,11,5,1,22,1,1,0,0,0,0,0.07692307692307693,0.28205128205128205,0.1282051282051282,0.02564102564102564,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-21,徳山,6,予選,3,4154,森安弘雅,43,香川,52,A2,4.75,25.23,4.62,30.77,68,28.13,56,32.5,晴,南西,4,4,7.05,5,差し,3,0.14,.  .,0.17,0.1744736842105263,4,37,9,4,1,0,2,0,1,0,0,0,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-21,徳山,6,予選,4,3711,江本真治,49,山口,53,A1,6.32,48.85,6.8,50.34,63,32.14,53,39.2,晴,南西,4,4,7.05,2,差し,4,0.18,1.54.5,0.1577142857142857,0.1613043478260869,5,35,9,11,0,0,1,1,1,0,0,0,0.14285714285714285,0.2571428571428571,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-21,徳山,6,予選,5,3554,仲口博崇,51,愛知,53,A1,5.89,43.08,5.72,34.38,44,40.63,23,33.68,晴,南西,4,4,7.07,4,差し,5,0.25,1.56.2,0.1927272727272727,0.1782130584192439,7,44,14,3,1,0,1,3,2,0,0,0,0.1590909090909091,0.3181818181818182,0.06818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-08-21,徳山,6,予選,6,4158,木場雄二,42,山口,56,B1,4.94,29.75,5.58,38.64,42,42.61,75,42.49,晴,南西,4,4,7.03,6,差し,6,0.17,.  .,0.1773529411764706,0.167560975609756,0,34,3,5,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,徳山,7,予選,1,4574,東　潤樹,34,広島,53,B1,4.56,27.19,4.32,24.53,52,28.57,43,34.83,晴,南西,4,4,7.15,6,まくり,1,0.19,.  .,0.1686486486486486,0.1791967871485943,14,37,7,4,14,0,0,0,0,6,9,4,0.3783783783783784,0.1891891891891892,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.10810810810810811
2023-08-21,徳山,7,予選,2,4297,山田哲也,40,東京,52,A1,6.17,41.48,5.56,33.33,55,34.38,50,40.31,晴,南西,4,4,7.05,1,まくり,2,0.08,1.53.9,0.1175,0.1085375494071146,5,40,12,8,1,27,0,4,0,0,0,0,0.125,0.3,0.2,0.025,0.675,0.0,0.1,0.0,0.0,0.0,0.0
2023-08-21,徳山,7,予選,3,4315,山崎昂介,39,長崎,52,B1,4.83,28.0,5.14,35.63,45,23.93,58,42.49,晴,南西,4,4,6.98,2,まくり,3,0.11,1.54.4,0.1677272727272727,0.1843373493975903,1,44,13,6,0,0,0,0,0,0,0,0,0.022727272727272728,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,徳山,7,予選,4,4030,森高一真,45,香川,50,A1,7.08,49.23,7.05,52.63,13,30.63,40,35.9,晴,南西,4,4,7.11,3,まくり,4,0.12,1.54.7,0.1323255813953488,0.1406640625,7,43,13,10,0,0,2,5,0,0,0,0,0.16279069767441862,0.3023255813953488,0.23255813953488372,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2023-08-21,徳山,7,予選,5,4633,森　智也,34,兵庫,50,A2,5.41,28.7,4.0,5.26,26,23.29,46,37.31,晴,南西,4,4,7.11,4,まくり,5,0.13,1.56.8,0.1795238095238095,0.1588016528925619,3,42,1,10,0,0,0,2,1,0,0,0,0.07142857142857142,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-08-21,徳山,7,予選,6,3517,高橋　勲,55,東京,57,B1,5.28,35.0,5.82,36.36,58,27.35,30,33.5,晴,南西,4,4,7.12,5,まくり,6,0.19,.  .,0.1472727272727272,0.1528787878787878,2,22,3,3,0,0,0,0,1,0,0,0,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-08-21,徳山,8,特賞,1,4650,中山雄太,39,愛知,53,A2,6.37,48.91,5.95,42.86,53,40.17,13,34.67,晴,南西,3,3,7.03,1,逃げ,1,0.13,1.53.4,0.1372549019607843,0.1526785714285714,38,51,7,3,38,0,0,0,0,4,3,4,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7450980392156863,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196
2023-08-21,徳山,8,特賞,2,3906,飯山晃三,45,長崎,60,B1,4.72,26.83,5.24,37.93,71,37.07,26,34.72,晴,南西,3,3,7.12,2,逃げ,2,0.14,1.54.9,0.170377358490566,0.1774615384615384,7,53,12,10,0,34,5,1,0,0,0,0,0.1320754716981132,0.22641509433962265,0.18867924528301888,0.0,0.6415094339622641,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2023-08-21,徳山,8,特賞,3,3553,平池仁志,51,香川,54,B1,4.36,20.22,3.68,16.0,40,44.95,54,32.49,晴,南西,3,3,7.14,4,逃げ,3,0.12,1.56.7,0.1644736842105263,0.1810900473933649,3,38,6,8,0,0,1,2,0,0,0,0,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-21,徳山,8,特賞,4,3897,白井英治,46,山口,54,A1,8.5,77.93,8.76,77.78,48,42.34,74,30.0,晴,南西,3,3,7.07,3,逃げ,4,0.15,1.55.9,0.13,0.1375563909774436,13,32,7,5,0,0,4,4,4,0,0,0,0.40625,0.21875,0.15625,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0
2023-08-21,徳山,8,特賞,5,4375,照屋厚仁,39,兵庫,52,A2,5.7,41.49,5.59,41.18,72,36.52,19,31.5,晴,南西,3,3,7.08,5,逃げ,5,0.09,.  .,0.1563636363636363,0.1663404255319149,4,44,5,9,0,0,0,1,2,0,0,0,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-08-21,徳山,8,特賞,6,4816,村松修二,32,広島,54,B1,5.24,35.48,7.81,63.79,35,40.18,47,36.5,晴,南西,3,3,7.11,6,逃げ,6,0.13,.  .,0.142,0.1607182320441988,4,35,7,7,0,0,0,1,3,0,0,0,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-08-21,徳山,9,予選,1,4004,山本浩輔,45,長崎,53,B1,4.3,22.61,4.63,23.33,22,32.67,66,31.25,晴,南西,3,3,7.03,4,差し,1,0.13,1.56.5,0.1596969696969697,0.1671171171171171,13,33,8,4,12,0,0,0,0,11,4,4,0.3939393939393939,0.24242424242424243,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.12121212121212122,0.12121212121212122
2023-08-21,徳山,9,予選,2,4910,中村泰平,27,愛知,52,A2,5.63,38.74,7.38,55.0,51,36.61,72,31.82,晴,南西,3,3,7.11,6,差し,3,0.1,.  .,0.175,0.1557851239669421,3,42,11,7,0,27,2,1,0,0,0,0,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.6428571428571429,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-21,徳山,9,予選,3,4772,石丸海渡,30,香川,58,A1,6.9,51.24,6.11,36.84,46,38.24,41,35.78,晴,南西,3,3,7.05,2,差し,4,0.09,1.53.3,0.1,0.116613545816733,6,37,13,7,0,0,2,1,3,0,0,0,0.16216216216216217,0.35135135135135137,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-08-21,徳山,9,予選,4,4857,加藤翔馬,26,兵庫,55,B1,5.24,32.5,5.63,33.33,36,20.0,57,33.33,晴,南西,3,3,7.05,3,差し,5,0.08,1.55.1,0.171081081081081,0.17036866359447,3,37,7,7,0,0,1,0,2,0,0,0,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-21,徳山,9,予選,5,3473,石川真二,53,福岡,52,A2,6.27,46.07,7.65,63.16,65,31.68,27,43.23,晴,南西,3,3,7.07,1,差し,2,0.09,1.52.1,0.1719444444444444,0.1553256704980843,5,36,6,11,1,0,2,1,1,0,0,0,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-21,徳山,9,予選,6,3772,一柳和孝,49,埼玉,55,B1,5.44,31.62,0.0,0.0,43,43.33,73,33.85,晴,南西,3,3,7.07,5,差し,6,0.08,.  .,0.2052777777777777,0.1604089219330855,0,36,4,8,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21,徳山,10,予選,1,5048,眞鳥康太,29,長崎,56,B1,5.37,32.04,4.42,21.05,54,40.54,60,36.32,晴,南西,3,3,7.04,6,まくり差し,1,0.21,.  .,0.1703703703703703,0.1917676767676767,12,27,4,2,10,0,0,0,0,3,4,3,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111
2023-08-21,徳山,10,予選,2,4446,和田兼輔,36,兵庫,52,A1,6.17,41.44,6.12,35.29,70,37.76,24,33.68,晴,南西,3,3,7.11,4,まくり差し,2,0.21,1.56.7,0.168,0.1656617647058823,3,45,19,11,0,26,1,2,0,0,0,0,0.06666666666666667,0.4222222222222222,0.24444444444444444,0.0,0.5777777777777777,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-08-21,徳山,10,予選,3,4592,小林孝弘,42,山口,50,B1,4.51,29.35,4.68,26.14,17,33.93,55,30.22,晴,南西,3,3,7.07,1,まくり差し,3,0.19,1.52.0,0.1623333333333333,0.1759585492227979,1,30,5,2,0,0,1,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-08-21,徳山,10,予選,4,3385,渡邉睦広,54,東京,53,B1,5.29,30.0,6.64,54.55,31,38.14,25,30.46,晴,南西,3,3,7.09,3,まくり差し,4,0.18,1.55.3,0.1567647058823529,0.1620574162679425,2,34,1,8,0,0,0,1,1,0,0,0,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-08-21,徳山,10,予選,5,4154,森安弘雅,43,香川,52,A2,4.75,25.23,4.62,30.77,68,28.13,56,32.5,晴,南西,3,3,7.07,5,まくり差し,5,0.19,.  .,0.1848648648648648,0.1744736842105263,2,37,3,5,0,0,1,1,0,0,0,0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-21,徳山,10,予選,6,4239,竹田辰也,39,山口,54,A1,7.1,56.9,7.24,58.33,56,43.2,11,39.2,晴,南西,3,3,6.97,2,まくり差し,6,0.18,1.53.8,0.1829411764705882,0.1481147540983606,3,34,5,7,0,0,1,1,1,0,0,0,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-08-21,徳山,11,予選,1,4633,森　智也,34,兵庫,50,A2,5.41,28.7,4.0,5.26,26,23.29,46,37.31,晴,南西,3,3,7.07,3,まくり差し,1,0.18,1.55.9,0.1248648648648648,0.1588016528925619,18,37,10,5,17,0,0,0,0,8,4,4,0.4864864864864865,0.2702702702702703,0.13513513513513514,0.4594594594594595,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.10810810810810811
