日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-03,大村,11,準優勝戦,4,3708,岡部貴司,46,岡山,56,B1,5.45,38.41,5.43,29.73,69,32.31,54,38.89,雨,東,1,1,7.01,3,逃げ,4,0.18,1.52.6,岡部貴司,49,1,8,10,0.1655102040816326,0,0,1,0,0,0,0,0,0,0,0.1812068965517241,0.02040816326530612,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-03,大村,11,準優勝戦,5,4351,里岡右貴,35,福岡,55,A1,6.45,46.63,6.81,55.81,44,27.52,53,35.32,雨,東,1,1,6.96,4,逃げ,5,0.18,1.53.9,里岡右貴,40,1,11,11,0.15,0,0,0,1,0,0,0,0,0,0,0.1442586750788643,0.025,0.275,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-03,大村,11,準優勝戦,6,5084,末永和也,22,佐賀,52,B1,5.04,27.97,2.37,2.86,59,30.04,66,37.44,雨,東,1,1,6.92,6,逃げ,6,0.19,.  .,末永和也,82,1,9,16,0.1748780487804878,0,0,0,1,0,0,0,0,0,0,0.1618666666666667,0.012195121951219513,0.10975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2021-06-03,大村,12,一般,1,4301,関　裕也,38,福岡,52,A1,5.79,42.98,6.21,51.72,30,39.29,12,26.94,雨,南東,1,1,7.02,1,逃げ,1,0.15,1.50.8,関裕也,38,30,3,2,0.1521052631578947,30,0,0,0,0,0,2,3,3,0,0.1489705882352941,0.7894736842105263,0.07894736842105263,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263
2021-06-03,大村,12,一般,2,3895,堀本裕也,44,愛知,50,A2,5.07,25.76,4.88,50.0,64,34.04,52,32.52,雨,南東,1,1,6.96,2,逃げ,2,0.18,1.51.7,堀本裕也,39,5,5,11,0.1776923076923076,0,2,2,1,0,0,0,0,0,23,0.1609170305676856,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.5897435897435898,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-03,大村,12,一般,3,3866,木山誠一,46,岡山,56,B1,3.79,18.6,3.63,25.0,49,32.88,32,28.5,雨,南東,1,1,7.03,4,逃げ,3,0.13,1.54.6,木山誠一,29,1,3,2,0.1417241379310345,0,0,1,0,0,0,0,0,0,0,0.1514942528735632,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-03,大村,12,一般,4,4358,松本庸平,36,三重,51,A2,4.37,25.17,4.67,25.0,45,35.21,48,40.28,雨,南東,1,1,6.95,5,逃げ,4,0.16,.  .,松本庸平,40,2,3,7,0.215,1,0,1,0,0,0,0,0,0,0,0.2067073170731707,0.05,0.075,0.175,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-03,大村,12,一般,5,3445,加藤高史,51,埼玉,53,A2,5.63,37.41,6.0,37.5,35,34.82,69,30.26,雨,南東,1,1,7.0,3,逃げ,5,0.13,1.52.6,加藤高史,37,4,11,5,0.1621621621621621,0,1,0,2,1,0,0,0,0,0,0.1606640625,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-03,大村,12,一般,6,4637,中田友也,31,埼玉,56,B1,4.96,27.83,5.0,16.67,20,35.43,62,31.53,雨,南東,1,1,7.08,6,逃げ,6,0.24,.  .,中田友也,34,0,0,4,0.1879411764705882,0,0,0,0,0,0,0,0,0,0,0.159825327510917,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,1,～ほぼ女子戦,1,4961,西橋奈未,24,福井,47,A2,6.41,45.65,5.6,40.0,52,35.89,40,29.09,雨,北東,1,1,6.65,1,逃げ,1,0.08,1.48.6,西橋奈未,42,30,4,5,0.1730952380952381,30,0,0,0,0,0,3,3,2,0,0.1721076233183856,0.7142857142857143,0.09523809523809523,0.11904761904761904,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616
2021-06-03,唐津,1,～ほぼ女子戦,2,3334,角ひとみ,52,広島,45,A2,5.74,39.47,6.61,55.56,70,44.5,73,37.74,雨,北東,1,1,6.65,2,逃げ,2,0.16,1.51.3,角ひとみ,62,7,19,13,0.2203225806451613,0,6,1,0,0,0,0,0,0,36,0.2074251497005988,0.11290322580645161,0.3064516129032258,0.20967741935483872,0.0,0.5806451612903226,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.0
2021-06-03,唐津,1,～ほぼ女子戦,3,4519,清水沙樹,34,東京,50,B1,5.34,35.14,4.83,27.78,17,34.52,79,25.45,雨,北東,1,1,6.64,3,逃げ,3,0.09,1.52.4,清水沙樹,30,4,5,8,0.1943333333333333,0,0,2,1,1,0,0,0,0,0,0.1863068181818181,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-06-03,唐津,1,～ほぼ女子戦,4,4775,千葉真弥,27,静岡,47,B1,6.09,43.9,4.29,23.53,64,30.35,78,39.22,雨,北東,1,1,6.69,5,逃げ,4,0.22,1.55.0,千葉真弥,32,2,4,7,0.169375,0,1,0,0,1,0,0,0,0,0,0.1692063492063492,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,1,～ほぼ女子戦,5,5165,小林愛実,21,岡山,47,B2,1.54,0.0,1.67,0.0,61,29.65,48,58.18,雨,北東,1,1,6.7,6,逃げ,6,0.21,1.55.7,小林愛実,31,0,0,0,0.1951612903225806,0,0,0,0,0,0,0,0,0,0,0.2219767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,1,～ほぼ女子戦,6,5055,眞鳥章太,25,長崎,53,B1,4.83,31.03,3.87,20.59,49,32.71,43,37.25,雨,北東,1,1,6.65,4,逃げ,5,0.13,1.53.1,眞鳥章太,44,0,1,6,0.1393181818181818,0,0,0,0,0,0,0,0,0,0,0.1520502092050209,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,2,～ほぼ女子戦,1,4746,大豆生蒼,26,埼玉,49,B1,4.82,30.95,5.45,27.27,27,43.9,84,15.38,雨,無風,0,0,6.62,1,逃げ,1,0.14,1.48.6,大豆生田蒼,30,8,8,5,0.1973333333333333,8,0,0,0,0,0,2,14,2,0,0.1867204301075268,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667
2021-06-03,唐津,2,～ほぼ女子戦,2,4304,藤崎小百,37,福岡,49,B1,5.64,38.82,6.3,50.0,46,37.25,90,21.82,雨,無風,0,0,6.65,5,逃げ,2,0.14,1.54.4,藤崎小百合,36,5,10,7,0.1541666666666666,0,4,0,0,1,0,0,0,0,20,0.1407659574468085,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,2,～ほぼ女子戦,3,3645,淺田千亜,48,徳島,47,B1,5.85,36.59,6.09,45.45,19,30.77,33,11.32,雨,無風,0,0,6.71,3,逃げ,3,0.14,1.52.4,淺田千亜希,14,4,2,2,0.1592857142857142,0,2,1,1,0,0,0,0,0,0,0.1457894736842105,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-06-03,唐津,2,～ほぼ女子戦,4,4399,松本晶恵,34,群馬,47,A1,6.58,48.08,7.44,59.38,35,36.32,80,22.81,雨,無風,0,0,6.66,6,逃げ,4,0.17,1.55.6,松本晶恵,42,7,7,6,0.1619047619047619,0,0,3,3,0,1,0,0,0,0,0.1563921568627451,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-06-03,唐津,2,～ほぼ女子戦,5,4822,百武　翔,28,佐賀,51,A2,5.4,32.8,5.61,36.95,34,31.08,85,28.85,雨,無風,0,0,6.71,2,逃げ,5,0.15,1.51.1,百武翔,39,1,3,8,0.2074358974358974,0,0,0,0,1,0,0,0,0,0,0.1919272727272727,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,2,～ほぼ女子戦,6,3254,柳澤千春,54,香川,47,B1,3.77,16.92,4.84,21.05,15,30.17,42,27.08,雨,無風,0,0,6.67,4,逃げ,6,0.31,1.53.6,柳澤千春,25,0,0,4,0.2256,0,0,0,0,0,0,0,0,0,0,0.2181325301204819,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,3,～ほぼ女子戦,1,5088,高憧四季,21,大阪,46,B1,4.4,25.89,3.41,23.53,13,30.1,62,44.23,雨,北東,1,1,6.65,4,まくり,1,0.15,1.53.9,高憧四季,19,6,5,2,0.1747368421052631,6,0,0,0,0,0,5,6,1,0,0.1672486772486772,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.05263157894736842
2021-06-03,唐津,3,～ほぼ女子戦,2,3551,藤田美代,49,福岡,45,B1,4.55,20.0,4.1,10.0,22,41.88,35,32.73,雨,北東,1,1,6.61,3,まくり,2,0.17,1.52.3,藤田美代,33,2,9,7,0.2042424242424242,0,0,1,0,1,0,0,0,0,22,0.1950828729281768,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-03,唐津,3,～ほぼ女子戦,3,4845,前田紗希,28,埼玉,49,B1,5.33,27.68,6.4,40.0,11,40.0,69,22.64,雨,北東,1,1,6.7,5,まくり,3,0.21,1.55.3,前田紗希,38,2,8,9,0.1555263157894736,0,0,0,1,0,1,0,0,0,0,0.1592825112107623,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-03,唐津,3,～ほぼ女子戦,4,4938,小芦るり,23,佐賀,49,B1,5.61,36.78,5.13,37.35,43,40.1,60,49.09,雨,北東,1,1,6.66,1,まくり,4,0.01,1.48.2,小芦るり華,28,1,3,5,0.1903571428571428,0,0,0,1,0,0,0,0,0,0,0.177239263803681,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-06-03,唐津,3,～ほぼ女子戦,6,4811,向井田佑,32,広島,50,A2,5.44,34.59,5.0,21.21,12,24.61,32,14.81,雨,北東,1,1,6.63,2,まくり,6,0.0,1.50.8,向井田佑紀,35,1,2,4,0.1888571428571428,0,0,0,1,0,0,0,0,0,0,0.163,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-03,唐津,4,～ほぼ女子戦,1,4825,倉持莉々,27,東京,51,A2,5.8,31.96,6.2,43.33,68,30.73,77,25.93,雨,北東,1,1,6.63,3,まくり,1,0.17,1.52.7,倉持莉々,33,16,6,4,0.1651515151515151,14,0,0,0,2,0,6,8,0,0,0.1520526315789473,0.48484848484848486,0.18181818181818182,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.0
2021-06-03,唐津,4,～ほぼ女子戦,2,4837,酒井陽祐,32,愛知,50,B1,4.09,21.74,3.76,11.76,51,41.87,57,30.36,雨,北東,1,1,6.68,1,まくり,2,0.18,1.49.4,酒井陽祐,33,1,12,5,0.136969696969697,0,0,1,0,0,0,0,0,0,25,0.1430409356725146,0.030303030303030304,0.36363636363636365,0.15151515151515152,0.0,0.7575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-03,唐津,4,～ほぼ女子戦,3,4536,喜井つか,31,岡山,47,B2,4.38,37.5,0.0,0.0,16,39.13,44,24.53,雨,北東,1,1,6.7,5,まくり,3,0.23,1.54.2,喜井つかさ,2,0,1,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2528571428571428,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,4,～ほぼ女子戦,4,5144,中尾彩香,19,福岡,49,B2,1.87,3.23,0.0,0.0,65,45.85,59,43.4,雨,北東,1,1,6.68,6,まくり,4,0.34,1.57.4,中尾彩香,23,1,2,0,0.2,0,0,1,0,0,0,0,0,0,0,0.2038853503184713,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-03,唐津,4,～ほぼ女子戦,5,4456,鎌倉　涼,32,大阪,44,A1,7.21,54.88,9.3,90.0,63,34.12,89,28.85,雨,北東,1,1,6.69,2,まくり,5,0.19,1.50.2,鎌倉涼,26,3,3,9,0.2019230769230769,0,0,2,1,0,0,0,0,0,0,0.1661827956989247,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-06-03,唐津,4,～ほぼ女子戦,6,5056,西岡成美,25,徳島,46,B1,4.7,23.68,3.42,11.54,18,32.55,76,28.3,雨,北東,1,1,6.63,4,まくり,6,0.15,1.53.8,西岡成美,36,1,2,5,0.1541666666666666,0,0,0,1,0,0,0,0,0,0,0.1589444444444444,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-03,唐津,5,予選特賞Ｂ,1,3334,角ひとみ,52,広島,45,A2,5.74,39.47,6.61,55.56,70,44.5,73,37.74,雨,北東,2,2,6.63,4,まくり差し,1,0.29,1.54.8,角ひとみ,62,27,14,9,0.2074193548387096,24,0,0,0,3,0,9,12,9,0,0.2074251497005988,0.43548387096774194,0.22580645161290322,0.14516129032258066,0.3870967741935484,0.0,0.0,0.0,0.0,0.14516129032258066,0.1935483870967742,0.14516129032258066
2021-06-03,唐津,5,予選特賞Ｂ,2,5074,大澤誠也,25,愛知,53,B1,3.21,10.89,2.67,11.11,23,42.72,66,42.86,雨,北東,2,2,6.66,5,まくり差し,2,0.27,1.56.6,大澤誠也,27,1,2,1,0.2485185185185185,0,0,0,1,0,0,0,0,0,12,0.2149411764705882,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-03,唐津,5,予選特賞Ｂ,3,4433,川野芽唯,35,福岡,47,A1,5.81,40.68,6.61,36.59,62,33.17,54,42.22,雨,北東,2,2,6.7,3,まくり差し,3,0.23,1.53.2,川野芽唯,49,9,11,9,0.1787755102040816,1,5,1,0,2,0,0,0,0,0,0.178095238095238,0.1836734693877551,0.22448979591836735,0.1836734693877551,0.02040816326530612,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-03,唐津,5,予選特賞Ｂ,4,5108,柴田愛梨,22,群馬,47,B2,2.1,5.97,0.0,0.0,26,29.35,41,40.82,雨,北東,2,2,6.75,6,まくり差し,4,0.29,1.56.8,柴田愛梨,35,0,3,0,0.2451428571428571,0,0,0,0,0,0,0,0,0,0,0.2315625,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,5,予選特賞Ｂ,5,3528,笠野友紀,50,愛知,48,B1,4.08,14.0,3.89,21.05,66,29.8,47,37.04,雨,北東,2,2,6.63,2,まくり差し,5,0.15,1.51.3,笠野友紀恵,16,0,0,1,0.181875,0,0,0,0,0,0,0,0,0,0,0.2073109243697479,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,5,予選特賞Ｂ,6,4730,土屋実沙,32,静岡,46,A2,5.6,40.0,6.33,52.38,24,30.77,83,36.54,雨,北東,2,2,6.66,1,まくり差し,6,0.05,1.50.0,土屋実沙希,37,0,3,6,0.1594594594594594,0,0,0,0,0,0,0,0,0,0,0.160590717299578,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,6,～ほぼ女子戦,1,3142,西茂登子,58,徳島,50,B2,3.27,9.62,4.33,22.22,20,27.18,34,29.63,雨,北,1,1,6.67,6,まくり,1,0.15,1.56.7,西茂登子,12,3,0,2,0.1558333333333333,3,0,0,0,0,0,2,5,1,0,0.2054545454545454,0.25,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
2021-06-03,唐津,6,～ほぼ女子戦,2,4624,高田　明,36,佐賀,50,A1,6.04,43.33,6.74,52.83,69,40.67,72,40.74,雨,北,1,1,6.65,1,まくり,2,0.12,1.48.4,高田明,37,10,9,5,0.1545945945945946,0,9,1,0,0,0,0,0,0,21,0.1695762711864407,0.2702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.5675675675675675,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-03,唐津,6,～ほぼ女子戦,3,3470,新田芳美,51,徳島,45,B1,4.66,25.0,0.0,0.0,47,32.04,75,31.48,雨,北,1,1,6.68,3,まくり,3,0.14,1.52.7,新田芳美,23,4,4,4,0.1908695652173913,0,2,1,1,0,0,0,0,0,0,0.169047619047619,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-03,唐津,6,～ほぼ女子戦,4,4372,原田佑実,33,大阪,46,A2,5.55,38.71,4.89,22.22,37,31.5,38,18.37,雨,北,1,1,6.7,2,まくり,4,0.11,1.50.8,原田佑実,35,1,5,9,0.1608571428571428,0,1,0,0,0,0,0,0,0,0,0.1667632850241546,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,6,～ほぼ女子戦,5,5118,野田なづ,20,佐賀,46,B2,2.2,2.0,1.7,0.0,30,33.65,39,37.04,雨,北,1,1,6.76,5,まくり,5,0.13,1.56.2,野田なづき,46,0,0,2,0.2091304347826086,0,0,0,0,0,0,0,0,0,0,0.2094155844155844,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,6,～ほぼ女子戦,6,5052,赤井星璃,26,大阪,48,B1,2.45,7.69,0.0,0.0,36,48.31,87,32.65,雨,北,1,1,6.66,4,まくり,6,0.1,1.55.9,赤井星璃菜,30,0,0,0,0.1726666666666666,0,0,0,0,0,0,0,0,0,0,0.1564963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,7,～ほぼ女子戦,1,4519,清水沙樹,34,東京,50,B1,5.34,35.14,4.83,27.78,17,34.52,79,25.45,雨,北東,2,2,6.68,2,抜き,1,0.17,1.51.5,清水沙樹,31,17,9,1,0.1674193548387096,14,0,0,0,3,0,8,3,3,0,0.1863068181818181,0.5483870967741935,0.2903225806451613,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.0967741935483871
2021-06-03,唐津,7,～ほぼ女子戦,2,4773,中川りな,27,福岡,49,A2,5.89,38.46,5.33,28.21,29,32.02,64,32.69,雨,北東,2,2,6.69,3,抜き,2,0.17,1.52.0,中川りな,53,10,16,9,0.1750943396226415,0,7,1,0,2,0,0,0,0,27,0.177100977198697,0.18867924528301888,0.3018867924528302,0.16981132075471697,0.0,0.5094339622641509,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-06-03,唐津,7,～ほぼ女子戦,3,4450,平高奈菜,33,香川,46,A1,7.17,54.36,7.7,60.0,14,37.62,55,44.23,雨,北東,2,2,6.68,1,抜き,3,0.17,1.49.7,平高奈菜,43,5,15,10,0.1383720930232558,0,1,3,1,0,0,0,0,0,0,0.1364150943396226,0.11627906976744186,0.3488372093023256,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-03,唐津,7,～ほぼ女子戦,4,5013,山下夏鈴,23,三重,45,B2,5.31,38.98,2.97,11.43,54,31.41,36,33.96,雨,北東,2,2,6.66,6,抜き,4,0.13,1.58.5,山下夏鈴,25,4,1,4,0.154,0,0,4,0,0,0,0,0,0,0,0.1828099173553719,0.16,0.04,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2021-06-03,唐津,7,～ほぼ女子戦,5,4914,吉田裕平,24,愛知,51,A1,5.89,42.86,6.0,44.44,48,32.85,45,29.79,雨,北東,2,2,6.67,4,抜き,5,0.16,1.53.9,吉田裕平,33,7,6,5,0.1706060606060606,0,0,0,4,3,0,0,0,0,0,0.1553303964757709,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-06-03,唐津,7,～ほぼ女子戦,6,3551,藤田美代,49,福岡,45,B1,4.55,20.0,4.1,10.0,22,41.88,35,32.73,雨,北東,2,2,6.6,5,抜き,6,0.15,1.54.7,藤田美代,22,0,1,7,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.1950828729281768,0.0,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,8,～ほぼ女子戦,1,4724,吉田祐貴,35,佐賀,52,B1,4.02,17.58,4.32,21.18,45,37.31,61,47.17,曇り,北,3,3,6.64,3,差し,1,0.14,1.52.9,吉田祐貴,21,10,1,1,0.1633333333333333,9,0,0,0,1,0,3,4,1,0,0.1692227979274611,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.047619047619047616
2021-06-03,唐津,8,～ほぼ女子戦,2,4823,中村桃佳,28,香川,45,A2,6.48,46.02,0.0,0.0,38,32.99,74,45.45,曇り,北,3,3,6.67,1,差し,2,0.17,1.49.7,中村桃佳,42,13,8,10,0.1652380952380952,2,4,3,0,4,0,0,0,0,17,0.1521825396825397,0.30952380952380953,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.40476190476190477,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-03,唐津,8,～ほぼ女子戦,3,4984,森下愛梨,24,静岡,51,B1,4.27,20.99,0.0,0.0,21,37.44,81,46.94,曇り,北,3,3,6.68,5,差し,3,0.16,1.53.6,森下愛梨,27,4,6,2,0.1922222222222222,0,2,1,1,0,0,0,0,0,0,0.2120408163265306,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-06-03,唐津,8,～ほぼ女子戦,4,4589,塩崎桐加,29,三重,50,A1,6.05,46.0,0.0,0.0,28,27.62,37,32.73,曇り,北,3,3,6.64,6,差し,4,0.21,1.54.8,塩崎桐加,42,7,16,6,0.1209523809523809,0,1,6,0,0,0,0,0,0,0,0.1469076305220883,0.16666666666666666,0.38095238095238093,0.14285714285714285,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2021-06-03,唐津,8,～ほぼ女子戦,5,3645,淺田千亜,48,徳島,47,B1,5.85,36.59,6.09,45.45,19,30.77,33,11.32,曇り,北,3,3,6.75,2,差し,5,0.09,1.52.1,淺田千亜希,16,0,1,3,0.14375,0,0,0,0,0,0,0,0,0,0,0.1457894736842105,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,唐津,8,～ほぼ女子戦,6,4845,前田紗希,28,埼玉,49,B1,5.33,27.68,6.4,40.0,11,40.0,69,22.64,曇り,北,3,3,6.71,4,差し,6,0.14,1.53.4,前田紗希,34,2,4,4,0.1741176470588235,0,0,1,1,0,0,0,0,0,0,0.1592825112107623,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-03,唐津,9,～ほぼ女子戦,1,4938,小芦るり,23,佐賀,49,B1,5.61,36.78,5.13,37.35,43,40.1,60,49.09,曇り,南,4,4,6.62,2,まくり,1,0.39,1.53.7,小芦るり華,23,12,4,2,0.1321739130434782,11,0,0,0,1,0,5,2,1,0,0.177239263803681,0.5217391304347826,0.17391304347826086,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.043478260869565216
2021-06-03,唐津,9,～ほぼ女子戦,2,5056,西岡成美,25,徳島,46,B1,4.7,23.68,3.42,11.54,18,32.55,76,28.3,曇り,南,4,4,6.61,3,まくり,2,0.45,1.54.1,西岡成美,23,2,5,4,0.1626086956521739,0,1,1,0,0,0,0,0,0,11,0.1589444444444444,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-03,唐津,9,～ほぼ女子戦,3,4961,西橋奈未,24,福井,47,A2,6.41,45.65,5.6,40.0,52,35.89,40,29.09,曇り,南,4,4,6.67,4,まくり,3,0.42,1.55.7,西橋奈未,34,6,9,6,0.1747058823529411,1,3,1,1,0,0,0,0,0,0,0.1721076233183856,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-03,唐津,9,～ほぼ女子戦,4,4822,百武　翔,28,佐賀,51,A2,5.4,32.8,5.61,36.95,34,31.08,85,28.85,曇り,南,4,4,6.78,6,まくり,4,0.41,1.58.0,百武翔,50,5,12,9,0.195,0,2,2,0,1,0,0,0,0,0,0.1919272727272727,0.1,0.24,0.18,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-06-03,唐津,9,～ほぼ女子戦,5,4804,高田ひか,26,三重,47,A1,5.75,35.42,0.0,0.0,50,29.0,51,50.98,曇り,南,4,4,6.6,1,まくり,5,0.36,1.50.3,高田ひかる,27,1,4,7,0.1544444444444444,0,0,1,0,0,0,0,0,0,0,0.1775280898876404,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
