日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-21,芦屋,10,予選特賞,1,4229,市川美宏,39,静岡,53,B1,5.05,32.1,0.0,0.0,49,30.86,28,40.78,晴,北,3,3,6.73,3,まくり,1,0.09,1.50.1,市川美宏,25.0,10.0,7.0,4.0,0.1636,9.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,0.0,0.1885350318471337,0.4,0.28,0.16,0.36,0.0,0.0,0.0,0.0,0.28,0.2,0.08
2023-02-21,芦屋,10,予選特賞,2,3904,森　貴洋,45,大阪,56,A2,6.06,39.34,6.19,45.24,28,33.33,64,35.61,晴,北,3,3,6.71,5,まくり,2,0.06,.  .,森貴洋,48.0,6.0,16.0,15.0,0.17375,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1567647058823529,0.125,0.3333333333333333,0.3125,0.0,0.5416666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-02-21,芦屋,10,予選特賞,3,4738,清埜翔子,31,埼玉,48,A2,5.99,47.96,3.92,15.38,33,34.94,19,42.03,晴,北,3,3,6.65,4,まくり,3,0.06,1.50.2,清埜翔子,43.0,12.0,10.0,6.0,0.1486046511627907,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1463562753036437,0.27906976744186046,0.23255813953488372,0.13953488372093023,0.0,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0
2023-02-21,芦屋,10,予選特賞,4,5170,佐藤太亮,22,岡山,51,B1,4.08,23.08,2.22,0.0,57,35.12,13,28.26,晴,北,3,3,6.69,6,まくり,4,0.0,.  .,佐藤太亮,45.0,0.0,3.0,8.0,0.1746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568367346938775,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,芦屋,10,予選特賞,5,4415,下出卓矢,36,福井,56,A1,6.38,48.39,7.0,52.0,22,31.95,15,37.5,晴,北,3,3,6.68,1,まくり,5,0.01,1.47.9,下出卓矢,45.0,5.0,8.0,8.0,0.1564444444444444,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516095890410959,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-02-21,芦屋,10,予選特賞,6,5093,浦野　海,20,福岡,53,B1,4.7,27.0,3.75,15.69,10,35.09,37,38.42,晴,北,3,3,6.79,2,まくり,6,0.05,1.48.5,浦野海,31.0,0.0,0.0,7.0,0.2158064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916161616161616,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,芦屋,11,予選特選,1,4051,清水敦揮,42,岡山,56,A1,6.62,49.25,6.17,40.0,23,31.64,35,24.7,晴,北東,4,4,6.72,1,逃げ,1,0.21,1.46.9,清水敦揮,53.0,35.0,8.0,4.0,0.1356603773584905,35.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1629166666666666,0.660377358490566,0.1509433962264151,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.09433962264150944
2023-02-21,芦屋,11,予選特選,2,3538,菊池峰晴,54,群馬,53,B1,5.29,29.59,0.0,0.0,56,33.96,44,38.81,晴,北東,4,4,6.7,3,逃げ,2,0.19,1.49.5,菊池峰晴,47.0,1.0,14.0,14.0,0.1602127659574468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1835245901639344,0.02127659574468085,0.2978723404255319,0.2978723404255319,0.0,0.44680851063829785,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-02-21,芦屋,11,予選特選,3,4150,山田雄太,40,静岡,57,A2,6.17,45.99,0.0,0.0,39,32.77,34,25.9,晴,北東,4,4,6.75,6,逃げ,3,0.18,.  .,山田雄太,37.0,8.0,10.0,9.0,0.1359459459459459,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514479638009049,0.21621621621621623,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2023-02-21,芦屋,11,予選特選,4,4061,萩原秀人,43,福井,56,A1,7.46,52.89,8.14,71.43,31,25.97,65,34.69,晴,北東,4,4,6.69,4,逃げ,4,0.17,1.51.5,萩原秀人,41.0,7.0,7.0,5.0,0.1297560975609756,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1424723247232472,0.17073170731707318,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-02-21,芦屋,11,予選特選,5,3717,立間充宏,48,岡山,55,A1,5.95,39.13,6.86,53.97,43,29.01,66,31.79,晴,北東,4,4,6.69,2,逃げ,5,0.15,1.48.3,立間充宏,44.0,7.0,4.0,15.0,0.1243181818181818,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1281343283582089,0.1590909090909091,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-02-21,芦屋,11,予選特選,6,4177,萬　正嗣,40,群馬,58,B1,4.49,29.76,7.43,57.14,12,29.45,26,43.13,晴,北東,4,4,6.73,5,逃げ,6,0.26,.  .,萬正嗣,32.0,0.0,1.0,6.0,0.1865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661458333333333,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,芦屋,12,予選特選,1,4218,吉川喜継,41,滋賀,52,A1,6.35,45.76,7.6,70.0,40,33.15,43,36.46,晴,北東,4,4,6.65,1,逃げ,1,0.18,1.55.3,吉川喜継,62.0,41.0,10.0,6.0,0.1525806451612903,39.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,2.0,0.0,0.163594306049822,0.6612903225806451,0.16129032258064516,0.0967741935483871,0.6290322580645161,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2023-02-21,芦屋,12,予選特選,2,4743,木村仁紀,30,滋賀,54,A1,6.58,47.41,0.0,0.0,11,26.62,22,35.57,晴,北東,4,4,6.68,2,逃げ,2,0.12,1.58.0,木村仁紀,33.0,5.0,8.0,10.0,0.1472727272727272,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1405952380952381,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.0,0.48484848484848486,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-21,芦屋,12,予選特選,3,4100,松田隆司,44,福岡,55,A2,4.98,30.95,5.42,35.85,54,29.41,59,42.08,晴,北東,4,4,6.66,3,逃げ,3,0.14,2.01.1,松田隆司,46.0,7.0,10.0,12.0,0.1419565217391304,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642198581560283,0.15217391304347827,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-02-21,芦屋,12,予選特選,4,4857,加藤翔馬,25,兵庫,58,A1,5.97,37.33,6.29,41.18,51,28.25,48,32.65,晴,北東,4,4,6.68,4,逃げ,4,0.13,2.04.1,加藤翔馬,33.0,2.0,12.0,7.0,0.2003030303030303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812182741116751,0.06060606060606061,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-21,芦屋,12,予選特選,6,4052,興津　藍,41,徳島,50,A2,6.16,43.57,7.87,65.22,8,34.08,31,30.98,晴,北東,4,4,6.68,5,逃げ,6,0.15,.  .,興津藍,48.0,4.0,3.0,9.0,0.1870833333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16893470790378,0.08333333333333333,0.0625,0.1875,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-02-21,若松,1,予選,1,3482,金子猛志,52,群馬,58,B1,4.53,21.35,6.29,42.86,51,24.39,66,39.86,晴,北東,4,4,6.85,2,差し,1,0.12,1.50.8,金子猛志,38.0,19.0,6.0,4.0,0.1692105263157894,15.0,0.0,0.0,0.0,4.0,0.0,9.0,5.0,3.0,0.0,0.1705555555555555,0.5,0.15789473684210525,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.13157894736842105,0.07894736842105263
2023-02-21,若松,1,予選,2,4527,高野心吾,34,愛知,50,B1,4.09,21.95,3.53,11.76,26,41.82,58,34.03,晴,北東,4,4,6.86,1,差し,2,0.11,1.48.7,高野心吾,34.0,3.0,11.0,3.0,0.1688235294117647,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1773737373737373,0.08823529411764706,0.3235294117647059,0.08823529411764706,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-21,若松,1,予選,3,4952,吉武真也,29,福岡,52,B2,4.38,11.32,4.16,25.81,25,24.56,17,27.41,晴,北東,4,4,6.8,4,差し,3,0.09,1.53.9,吉武真也,15.0,1.0,3.0,3.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410666666666666,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-21,若松,1,予選,4,4789,古賀智之,33,福岡,53,B2,3.58,11.54,4.52,26.19,32,20.51,73,26.52,晴,北東,4,4,6.81,3,差し,4,0.14,1.52.4,古賀智之,16.0,1.0,1.0,7.0,0.15875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0625,0.0625,0.4375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-21,若松,1,予選,5,4146,柳橋宏紀,41,滋賀,53,B1,5.3,27.91,4.17,16.67,17,19.51,38,43.33,晴,北東,4,4,6.89,6,差し,5,0.16,.  .,柳橋宏紀,37.0,0.0,2.0,8.0,0.1732432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639499999999999,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,1,予選,6,5223,森清友翔,21,福岡,55,B2,1.54,0.0,1.13,0.0,7,50.0,53,34.84,晴,北東,4,4,6.89,5,差し,6,0.13,.  .,森清友翔,97.0,0.0,1.0,1.0,0.1894845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885955056179775,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,2,予選,1,3523,寳田亮治,54,福岡,53,A2,5.88,43.3,5.49,37.74,47,36.17,57,33.12,晴,東,5,5,6.92,1,差し,2,0.05,1.49.1,寳田亮治,30.0,18.0,7.0,2.0,0.1243333333333333,18.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1542926829268292,0.6,0.23333333333333334,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.16666666666666666
2023-02-21,若松,2,予選,2,4851,関　浩哉,28,群馬,50,A1,7.58,55.2,0.0,0.0,30,26.67,69,43.75,晴,東,5,5,6.89,2,差し,1,0.09,1.50.1,関浩哉,51.0,13.0,18.0,8.0,0.1523529411764706,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1480141843971631,0.2549019607843137,0.35294117647058826,0.1568627450980392,0.0,0.5294117647058824,0.19607843137254902,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-21,若松,2,予選,3,3434,松尾宣邦,54,福岡,56,B1,3.97,20.18,5.41,41.46,12,56.82,20,27.34,晴,東,5,5,6.97,4,差し,3,0.05,1.53.0,松尾宣邦,34.0,3.0,4.0,5.0,0.178235294117647,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1975247524752475,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-21,若松,2,予選,4,5152,丸山祐也,27,福岡,51,B1,3.1,3.85,1.93,2.44,35,36.62,61,39.04,晴,東,5,5,6.87,5,差し,4,0.06,.  .,丸山祐也,30.0,0.0,0.0,2.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924074074074074,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,2,予選,5,3347,矢後　剛,56,東京,56,B1,5.21,27.68,0.0,0.0,27,25.0,27,26.87,晴,東,5,5,6.78,3,差し,6,0.12,1.52.2,矢後剛,35.0,1.0,3.0,12.0,0.1891428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857143,0.02857142857142857,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-21,若松,2,予選,6,3975,小野寺智,46,香川,51,A2,5.58,33.33,6.29,50.0,2,35.19,75,28.78,晴,東,5,5,6.89,6,差し,5,0.04,.  .,小野寺智洋,39.0,0.0,2.0,13.0,0.1787179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720258620689655,0.0,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,3,予選,1,5016,宮田龍馬,24,兵庫,52,A2,6.01,36.84,4.56,22.22,50,39.13,42,43.33,晴,北東,4,4,6.84,1,逃げ,1,0.1,1.48.4,宮田龍馬,41.0,24.0,11.0,3.0,0.1617073170731707,21.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,5.0,0.0,0.1563793103448276,0.5853658536585366,0.2682926829268293,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.12195121951219512
2023-02-21,若松,3,予選,2,4367,山口修路,37,福岡,51,B1,4.66,26.6,5.4,32.31,41,32.86,34,38.41,晴,北東,4,4,6.9,3,逃げ,2,0.18,1.51.7,山口修路,33.0,3.0,9.0,4.0,0.1887878787878788,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2125133689839572,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,3,予選,3,4204,柴田大輔,40,福岡,52,B1,4.58,28.89,4.08,25.32,16,38.18,70,38.0,晴,北東,4,4,6.82,2,逃げ,3,0.14,1.51.1,柴田大輔,40.0,4.0,6.0,6.0,0.18575,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178390243902439,0.1,0.15,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-02-21,若松,3,予選,4,4095,福来　剛,41,東京,52,A1,7.01,48.7,6.53,47.37,46,32.69,64,36.99,晴,北東,4,4,6.82,5,逃げ,4,0.12,.  .,福来剛,31.0,8.0,6.0,7.0,0.1409677419354838,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1338429752066115,0.25806451612903225,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
2023-02-21,若松,3,予選,5,4116,川田正人,42,徳島,51,B1,5.14,29.09,5.45,31.34,60,25.0,63,35.57,晴,北東,4,4,6.88,6,逃げ,5,0.22,.  .,川田正人,42.0,3.0,4.0,7.0,0.1780952380952381,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833198380566801,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-02-21,若松,3,予選,6,4506,稗田聖也,34,福岡,53,A2,5.89,45.0,5.38,36.17,53,48.89,46,26.52,晴,北東,4,4,6.86,4,逃げ,6,0.15,1.52.9,稗田聖也,38.0,2.0,3.0,1.0,0.141578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421649484536082,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-21,若松,4,予選,1,4092,岡部大輔,42,佐賀,53,A2,5.78,38.89,5.97,42.37,11,33.33,28,33.56,晴,北東,3,3,6.87,1,逃げ,1,0.22,1.48.7,岡部大輔,56.0,43.0,10.0,2.0,0.1308928571428571,43.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.1592142857142857,0.7678571428571429,0.17857142857142858,0.03571428571428571,0.7678571428571429,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.03571428571428571
2023-02-21,若松,4,予選,2,5033,藤原孝斗,25,愛知,56,B1,4.09,12.98,0.0,0.0,49,30.19,60,31.54,晴,北東,3,3,6.89,6,逃げ,2,0.27,.  .,藤原孝斗,45.0,3.0,4.0,7.0,0.1855555555555555,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1889029535864979,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.6888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-21,若松,4,予選,3,4337,平本真之,38,愛知,55,A1,6.75,40.57,6.04,30.43,23,30.51,32,31.21,晴,北東,3,3,6.82,2,逃げ,3,0.16,1.49.0,平本真之,37.0,7.0,9.0,5.0,0.134054054054054,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356709956709956,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-02-21,若松,4,予選,4,4332,村上彰一,39,福岡,59,B1,4.02,20.34,4.7,21.28,19,37.5,48,34.42,晴,北東,3,3,6.91,5,逃げ,4,0.18,.  .,村上彰一,24.0,0.0,5.0,5.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730281690140845,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,4,予選,5,3617,竹田広樹,49,佐賀,54,B1,4.42,28.95,4.13,26.32,59,23.91,52,24.26,晴,北東,3,3,6.9,4,逃げ,6,0.21,1.53.7,竹田広樹,28.0,2.0,1.0,3.0,0.1832142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781097560975609,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-21,若松,4,予選,6,3986,沖島広和,44,福岡,56,A2,5.48,33.33,4.93,30.23,14,31.37,74,29.58,晴,北東,3,3,6.82,3,逃げ,5,0.28,1.51.9,沖島広和,32.0,0.0,1.0,6.0,0.1803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626696832579185,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,5,進入固定戦隊,1,4586,磯部　誠,32,愛知,56,A1,7.56,50.4,5.53,21.05,37,24.53,54,28.06,晴,北東,4,4,6.82,1,逃げ,1,0.11,1.48.5,磯部誠,64.0,49.0,3.0,3.0,0.11703125,47.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.1278625954198473,0.765625,0.046875,0.046875,0.734375,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0625
2023-02-21,若松,5,進入固定戦隊,2,4573,佐藤　翼,34,埼玉,54,A1,7.38,56.0,9.14,71.43,43,3.03,59,31.65,晴,北東,4,4,6.85,2,逃げ,2,0.13,1.50.2,佐藤翼,38.0,8.0,12.0,6.0,0.1334210526315789,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1378313253012048,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.02631578947368421,0.42105263157894735,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-21,若松,5,進入固定戦隊,3,4789,古賀智之,33,福岡,53,B2,3.58,11.54,4.52,26.19,32,20.51,73,26.52,晴,北東,4,4,6.86,3,逃げ,3,0.15,1.51.3,古賀智之,17.0,3.0,1.0,3.0,0.1605882352941176,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-02-21,若松,5,進入固定戦隊,4,4657,江崎一雄,35,福岡,54,A2,5.06,32.69,4.99,31.58,20,51.56,39,24.03,晴,北東,4,4,6.88,4,逃げ,4,0.11,1.53.1,江崎一雄,34.0,3.0,6.0,10.0,0.163235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707486631016042,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-21,若松,5,進入固定戦隊,5,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.79,1.56,2.78,34,27.69,29,33.78,晴,北東,4,4,6.88,5,逃げ,5,0.14,.  .,上瀧絢也,29.0,0.0,1.0,2.0,0.1675862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759375,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,5,進入固定戦隊,6,5271,杉山太陽,21,福岡,51,B2,1.51,2.04,2.56,11.11,9,25.45,51,27.86,晴,北東,4,4,6.96,6,逃げ,6,0.13,.  .,杉山太陽,34.0,0.0,1.0,0.0,0.2014705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,6,予選,1,4193,郷原章平,41,福岡,52,A2,5.49,32.84,6.93,58.51,44,47.37,26,35.46,晴,北東,5,5,6.91,1,逃げ,1,0.11,1.52.1,郷原章平,51.0,35.0,9.0,4.0,0.1409803921568627,34.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,0.0,0.156259842519685,0.6862745098039216,0.17647058823529413,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.13725490196078433
2023-02-21,若松,6,予選,2,4752,西尾亮輔,34,愛知,52,B1,5.04,31.76,0.0,0.0,55,19.51,14,24.22,晴,北東,5,5,6.92,5,逃げ,2,0.36,.  .,西尾亮輔,41.0,1.0,7.0,8.0,0.1841463414634146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1626999999999999,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,6,予選,4,4610,佐藤大佑,32,東京,53,A1,6.35,47.0,0.0,0.0,40,54.0,23,30.71,晴,北東,5,5,6.87,2,逃げ,3,0.11,1.55.2,佐藤大佑,35.0,13.0,6.0,5.0,0.1582857142857142,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793805309734513,0.37142857142857144,0.17142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0
2023-02-21,若松,6,予選,5,5223,森清友翔,21,福岡,55,B2,1.54,0.0,1.13,0.0,7,50.0,53,34.84,晴,北東,5,5,6.97,4,逃げ,5,0.18,2.01.2,森清友翔,63.0,0.0,0.0,1.0,0.1903174603174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885955056179775,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,6,予選,6,4028,田村隆信,44,徳島,56,A1,7.26,50.0,7.37,48.84,10,41.82,15,30.56,晴,北東,5,5,6.99,3,逃げ,4,0.14,1.58.0,田村隆信,31.0,5.0,1.0,6.0,0.1683870967741935,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458035714285714,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2023-02-21,若松,7,予選特賞,1,3769,佐竹恒彦,49,滋賀,52,A2,5.57,36.46,6.83,50.0,21,42.59,56,35.95,晴,東,4,4,6.87,3,差し,1,0.07,1.51.8,佐竹恒彦,41.0,24.0,11.0,2.0,0.1517073170731707,24.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.1675829383886256,0.5853658536585366,0.2682926829268293,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.07317073170731707
2023-02-21,若松,7,予選特賞,2,4371,西山貴浩,35,福岡,53,A1,6.92,45.16,7.42,55.63,29,37.7,25,34.01,晴,東,4,4,6.84,1,差し,2,0.08,1.48.7,西山貴浩,43.0,5.0,17.0,8.0,0.1395348837209302,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1399999999999999,0.11627906976744186,0.3953488372093023,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-21,若松,7,予選特賞,3,5152,丸山祐也,27,福岡,51,B1,3.1,3.85,1.93,2.44,35,36.62,61,39.04,晴,東,4,4,6.87,4,差し,3,0.11,1.52.8,丸山祐也,25.0,0.0,0.0,5.0,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924074074074074,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,若松,7,予選特賞,4,3699,富永正人,50,埼玉,53,B1,4.37,22.67,6.0,28.57,13,31.25,31,42.18,晴,東,4,4,6.9,6,差し,4,0.13,.  .,富永正人,27.0,1.0,4.0,8.0,0.1648148148148148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1782485875706214,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
