日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-11,福岡,10,予選特賞,2,3562,山下和彦,53,広島,51,A2,5.95,37.27,6.31,42.37,45,35.48,139,32.29,晴,北,3,3,6.93,1,差し,2,0.15,1.50.1,山下和彦,48.0,8.0,13.0,14.0,0.17625,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1682889733840304,0.16666666666666666,0.2708333333333333,0.2916666666666667,0.0,0.5625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-11,福岡,10,予選特賞,3,3761,山本光雄,50,滋賀,54,B1,5.37,32.91,4.16,21.05,50,35.09,157,33.7,晴,北,3,3,6.88,3,差し,3,0.17,1.52.2,山本光雄,34.0,4.0,7.0,6.0,0.1570588235294117,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532291666666666,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-11,福岡,10,予選特賞,4,3873,別府昌樹,46,広島,52,A2,5.97,38.16,6.07,41.86,30,38.06,156,29.55,晴,北,3,3,6.95,6,差し,4,0.21,.  .,別府昌樹,42.0,3.0,7.0,9.0,0.1442857142857143,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610084033613445,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-11,福岡,10,予選特賞,5,3156,金子良昭,58,静岡,53,B1,4.96,34.0,6.11,44.44,44,37.21,134,33.33,晴,北,3,3,6.82,4,差し,5,0.18,1.54.2,金子良昭,27.0,1.0,3.0,3.0,0.1755555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610377358490566,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-11,福岡,10,予選特賞,6,4903,吉田凌太,29,愛知,51,A2,6.86,52.83,5.85,40.0,47,21.69,119,35.42,晴,北,3,3,6.86,5,差し,6,0.12,.  .,吉田凌太朗,41.0,3.0,5.0,7.0,0.1809756097560975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1914937759336099,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-11,福岡,11,予選特選,1,4155,長野壮志,41,福岡,56,A2,6.69,46.99,7.28,56.67,63,46.53,138,34.04,晴,北,3,3,6.78,1,逃げ,1,0.15,1.50.0,長野壮志郎,44.0,29.0,9.0,5.0,0.1586363636363636,28.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,0.0,0.1590196078431372,0.6590909090909091,0.20454545454545456,0.11363636363636363,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.045454545454545456
2022-12-11,福岡,11,予選特選,2,3462,竹上真司,55,岡山,52,B1,4.83,24.0,6.08,41.51,52,31.43,148,33.67,晴,北,3,3,6.88,6,逃げ,2,0.13,.  .,竹上真司,29.0,3.0,8.0,3.0,0.1482758620689655,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1598387096774193,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-11,福岡,11,予選特選,3,4287,今井貴士,38,福岡,56,A1,6.85,52.68,7.0,59.02,65,30.1,110,32.97,晴,北,3,3,6.88,2,逃げ,3,0.07,1.50.8,今井貴士,46.0,14.0,11.0,8.0,0.1641304347826087,0.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1546206896551724,0.30434782608695654,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2022-12-11,福岡,11,予選特選,4,4120,柘植政浩,41,滋賀,52,A2,6.06,43.14,5.93,42.86,40,25.83,135,38.95,晴,北,3,3,6.89,3,逃げ,4,0.07,1.52.0,柘植政浩,42.0,4.0,6.0,16.0,0.1735714285714285,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662867647058823,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-11,福岡,11,予選特選,5,4259,真庭明志,38,長崎,53,A2,5.73,38.05,5.86,36.92,20,17.19,141,40.22,晴,北,3,3,6.9,5,逃げ,5,0.13,.  .,真庭明志,37.0,1.0,3.0,7.0,0.177027027027027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626388888888889,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,福岡,11,予選特選,6,4193,郷原章平,41,福岡,52,A1,5.34,31.4,6.59,51.52,54,22.11,108,25.81,晴,北,3,3,6.81,4,逃げ,6,0.08,1.53.5,郷原章平,34.0,3.0,1.0,4.0,0.1802941176470588,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566386554621849,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-11,福岡,12,福岡選抜,1,4019,笠原　亮,42,静岡,52,A1,7.52,60.87,7.25,37.5,28,26.47,169,46.39,晴,北,3,3,6.87,1,逃げ,1,0.13,1.49.7,笠原亮,42.0,34.0,4.0,0.0,0.1645238095238095,33.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1592195121951219,0.8095238095238095,0.09523809523809523,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142
2022-12-11,福岡,12,福岡選抜,2,4085,荻野裕介,43,東京,53,A2,5.65,34.12,6.05,47.62,23,24.8,114,30.43,晴,北,3,3,6.84,5,逃げ,2,0.13,.  .,荻野裕介,28.0,4.0,11.0,1.0,0.1953571428571428,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1945918367346938,0.14285714285714285,0.39285714285714285,0.03571428571428571,0.0,0.39285714285714285,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-11,福岡,12,福岡選抜,3,4051,清水敦揮,41,岡山,55,A2,6.29,44.26,5.87,40.58,70,42.11,101,27.84,晴,北,3,3,6.92,2,逃げ,3,0.15,1.50.3,清水敦揮,36.0,7.0,9.0,7.0,0.1680555555555555,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660648148148148,0.19444444444444445,0.25,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-12-11,福岡,12,福岡選抜,4,3713,伊藤誠二,48,愛知,53,A1,6.05,44.34,5.9,40.0,58,41.67,154,27.17,晴,北,3,3,6.9,4,逃げ,4,0.2,1.54.0,伊藤誠二,43.0,7.0,12.0,11.0,0.1288372093023256,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.127728813559322,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-12-11,福岡,12,福岡選抜,5,4209,藤田竜弘,39,静岡,58,A2,5.42,34.86,5.26,34.78,61,40.0,143,29.35,晴,北,3,3,6.89,3,逃げ,5,0.15,1.52.7,藤田竜弘,41.0,3.0,6.0,10.0,0.1675609756097561,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695726495726495,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-12-11,福岡,12,福岡選抜,6,4082,濱崎　誠,43,大阪,52,A2,5.9,41.09,5.61,38.78,19,40.0,123,20.65,晴,北,3,3,6.86,6,逃げ,6,0.14,.  .,濱崎誠,38.0,1.0,1.0,5.0,0.1942105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662271062271062,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-11,芦屋,1,サンライズＶ,1,4718,北川太一,29,佐賀,51,A2,6.02,40.91,6.37,33.33,19,38.4,47,33.57,雨,北,3,3,6.71,1,逃げ,1,0.2,1.48.2,北川太一,29.0,16.0,7.0,3.0,0.1548275862068965,16.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1530208333333333,0.5517241379310345,0.2413793103448276,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.10344827586206896
2022-12-11,芦屋,1,サンライズＶ,2,4632,長尾京志,33,福岡,54,B1,5.41,34.15,4.23,13.75,56,25.0,40,34.72,雨,北,3,3,6.89,4,逃げ,2,0.27,1.52.6,長尾京志郎,28.0,3.0,9.0,3.0,0.1896428571428571,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1668508287292817,0.10714285714285714,0.32142857142857145,0.10714285714285714,0.0,0.6071428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-12-11,芦屋,1,サンライズＶ,3,5111,三村岳人,23,岡山,51,B1,3.83,19.44,1.88,6.06,9,40.0,30,37.32,雨,北,3,3,6.8,5,逃げ,3,0.33,.  .,三村岳人,40.0,4.0,8.0,7.0,0.18125,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859375,0.1,0.2,0.175,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-12-11,芦屋,1,サンライズＶ,4,4994,山本梨菜,24,佐賀,48,B1,5.46,33.78,4.08,8.33,37,26.55,41,34.97,雨,北,3,3,6.83,3,逃げ,4,0.23,1.51.3,山本梨菜,26.0,2.0,3.0,10.0,0.1961538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153086419753086,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-12-11,芦屋,1,サンライズＶ,5,5200,筒井美琴,20,福岡,50,B2,1.33,0.0,1.65,0.0,60,38.71,31,32.37,雨,北,3,3,6.93,6,逃げ,5,0.39,.  .,筒井美琴,30.0,0.0,0.0,0.0,0.2386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,1,サンライズＶ,6,4485,楠原正剛,36,福岡,55,B1,5.06,27.27,5.66,38.64,27,33.33,68,36.05,雨,北,3,3,6.8,2,逃げ,6,0.39,1.50.1,楠原正剛,24.0,0.0,1.0,5.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632846715328467,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,2,サンライズＷ,1,3441,土屋太朗,53,群馬,53,A2,4.71,23.81,0.0,0.0,59,33.87,18,39.87,曇り,北西,3,3,6.87,1,逃げ,1,0.25,1.49.0,土屋太朗,42.0,15.0,12.0,2.0,0.1530952380952381,15.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,0.0,0.1702991452991453,0.35714285714285715,0.2857142857142857,0.047619047619047616,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.19047619047619047
2022-12-11,芦屋,2,サンライズＷ,2,4984,森下愛梨,25,静岡,51,B1,4.3,23.33,3.38,0.0,5,35.04,20,40.0,曇り,北西,3,3,6.8,4,逃げ,2,0.22,1.51.2,森下愛梨,29.0,5.0,9.0,2.0,0.1948275862068965,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2026973684210526,0.1724137931034483,0.3103448275862069,0.06896551724137931,0.0,0.4482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2022-12-11,芦屋,2,サンライズＷ,3,4567,上村慎太,34,山口,51,B1,4.38,24.36,4.29,21.15,21,21.65,61,27.73,曇り,北西,3,3,6.83,2,逃げ,3,0.22,1.50.7,上村慎太郎,31.0,2.0,9.0,3.0,0.194516129032258,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2013142857142857,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-11,芦屋,2,サンライズＷ,4,4172,森定晃史,40,岡山,52,A1,6.15,44.94,6.26,46.51,30,37.5,50,36.43,曇り,北西,3,3,6.83,3,逃げ,4,0.24,1.51.1,森定晃史,39.0,2.0,14.0,13.0,0.1397435897435897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511372549019607,0.05128205128205128,0.358974358974359,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-11,芦屋,2,サンライズＷ,5,4094,中島真二,41,福岡,53,B1,4.27,27.4,4.49,21.43,40,37.82,21,32.14,曇り,北西,3,3,6.8,6,逃げ,5,0.27,.  .,中島真二,29.0,1.0,4.0,4.0,0.1858620689655172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848520710059171,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-11,芦屋,2,サンライズＷ,6,4374,永田義紘,38,広島,50,B1,4.49,22.34,4.16,20.41,41,51.75,51,30.83,曇り,北西,3,3,6.86,5,逃げ,6,0.28,.  .,永田義紘,29.0,0.0,1.0,1.0,0.1717241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518316831683168,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,3,サンライズＸ,1,3257,田頭　実,55,福岡,51,A1,6.77,55.86,7.65,69.0,2,20.39,54,26.72,曇り,北,3,3,6.77,1,逃げ,1,0.11,1.46.7,田頭実,48.0,39.0,7.0,0.0,0.1016666666666666,39.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.1228436018957346,0.8125,0.14583333333333334,0.0,0.8125,0.0,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.020833333333333332
2022-12-11,芦屋,3,サンライズＸ,2,5154,村松栄太,26,広島,52,B1,2.07,4.35,2.19,0.0,31,27.1,15,38.78,曇り,北,3,3,6.82,6,逃げ,2,0.17,.  .,村松栄太,1.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1789240506329114,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,3,サンライズＸ,3,4596,葛原大陽,39,徳島,52,A2,5.97,38.89,5.52,28.57,36,8.05,63,27.5,曇り,北,3,3,6.84,2,逃げ,3,0.16,1.49.2,葛原大陽,41.0,4.0,9.0,6.0,0.1492682926829268,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584388185654008,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-12-11,芦屋,3,サンライズＸ,4,4635,峰重力也,32,岡山,54,B1,4.25,27.4,4.06,29.41,44,39.5,46,25.22,曇り,北,3,3,6.79,5,逃げ,4,0.3,.  .,峰重力也,30.0,1.0,7.0,4.0,0.1343333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223456790123456,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-11,芦屋,3,サンライズＸ,5,3932,池田浩美,46,静岡,49,A2,5.09,35.11,3.0,33.33,14,33.06,27,31.16,曇り,北,3,3,6.81,3,逃げ,5,0.21,1.51.7,池田浩美,33.0,1.0,5.0,8.0,0.1987878787878788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709259259259259,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,3,サンライズＸ,6,3604,武藤綾子,52,福岡,47,B1,4.69,20.21,4.77,25.0,38,43.7,23,41.5,曇り,北,3,3,6.75,4,逃げ,6,0.25,1.51.9,武藤綾子,29.0,0.0,4.0,3.0,0.166551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914666666666666,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,4,サンライズＹ,1,4052,興津　藍,41,徳島,51,A2,5.95,41.43,8.21,64.29,58,30.1,34,24.37,曇り,北,3,3,6.83,1,逃げ,1,0.17,1.49.0,興津藍,54.0,33.0,9.0,2.0,0.1742592592592592,30.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0,8.0,0.0,0.1707194244604316,0.6111111111111112,0.16666666666666666,0.037037037037037035,0.5555555555555556,0.0,0.0,0.018518518518518517,0.0,0.12962962962962962,0.037037037037037035,0.14814814814814814
2022-12-11,芦屋,4,サンライズＹ,2,4163,山崎裕司,40,広島,52,A2,6.38,44.26,5.58,39.39,46,26.83,35,22.22,曇り,北,3,3,6.72,2,逃げ,2,0.12,1.51.2,山崎裕司,54.0,9.0,18.0,7.0,0.1666666666666666,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1717921146953405,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.018518518518518517,0.6296296296296297,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2022-12-11,芦屋,4,サンライズＹ,3,3305,小野信樹,54,岡山,54,B1,4.78,35.0,4.34,21.05,50,37.59,29,36.91,曇り,北,3,3,6.89,4,逃げ,3,0.15,1.51.9,小野信樹,33.0,3.0,6.0,6.0,0.1909090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691573033707865,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-11,芦屋,4,サンライズＹ,4,4092,岡部大輔,41,佐賀,52,A2,6.08,46.85,6.09,41.56,16,40.32,65,27.64,曇り,北,3,3,6.95,5,逃げ,4,0.14,.  .,岡部大輔,48.0,10.0,12.0,3.0,0.1541666666666666,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.20833333333333334,0.25,0.0625,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-12-11,芦屋,4,サンライズＹ,5,3448,高山秀雄,52,群馬,52,B1,4.46,14.47,0.0,0.0,22,29.52,39,19.3,曇り,北,3,3,6.87,3,逃げ,5,0.19,1.51.8,高山秀雄,35.0,0.0,3.0,5.0,0.1808571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812280701754386,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,4,サンライズＹ,6,4202,浮田圭浩,40,岡山,53,B1,4.33,23.16,5.2,40.0,4,38.26,49,41.35,曇り,北,3,3,6.88,6,逃げ,6,0.27,.  .,浮田圭浩,47.0,0.0,2.0,5.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934033613445378,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,5,サンライズＺ,1,3661,柳瀬興志,53,山口,58,A2,4.47,24.24,4.99,22.54,55,44.12,62,47.22,曇り,北西,3,3,6.78,1,逃げ,1,0.15,1.48.7,柳瀬興志,38.0,15.0,12.0,4.0,0.1807894736842105,15.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,6.0,0.0,0.183780487804878,0.39473684210526316,0.3157894736842105,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.2894736842105263,0.10526315789473684,0.15789473684210525
2022-12-11,芦屋,5,サンライズＺ,2,3797,岩井　繁,49,広島,61,B1,4.36,19.39,3.71,14.29,20,29.81,24,20.87,曇り,北西,3,3,6.85,5,逃げ,2,0.17,.  .,岩井繁,50.0,1.0,13.0,8.0,0.2028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1899591836734694,0.02,0.26,0.16,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,5,サンライズＺ,3,4317,木村紗友,38,静岡,47,B1,4.04,19.61,4.5,0.0,23,28.57,28,40.14,曇り,北西,3,3,6.91,6,逃げ,3,0.11,.  .,木村紗友希,25.0,2.0,2.0,3.0,0.1512,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653623188405797,0.08,0.08,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-12-11,芦屋,5,サンライズＺ,4,5111,三村岳人,23,岡山,51,B1,3.83,19.44,1.88,6.06,9,40.0,30,37.32,曇り,北西,3,3,6.82,4,逃げ,4,0.13,1.51.7,三村岳人,31.0,3.0,6.0,6.0,0.1593548387096774,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859375,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-12-11,芦屋,5,サンライズＺ,5,4236,松村　敏,39,福岡,52,A1,6.86,49.15,7.15,58.9,53,41.59,66,28.46,曇り,北西,3,3,6.77,2,逃げ,5,0.15,1.49.5,松村敏,34.0,2.0,8.0,7.0,0.1167647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257620817843866,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-11,芦屋,5,サンライズＺ,6,4351,里岡右貴,36,福岡,54,A1,6.41,48.65,6.73,53.76,32,27.88,52,39.57,曇り,北西,3,3,6.84,3,逃げ,6,0.17,1.51.7,里岡右貴,36.0,2.0,2.0,9.0,0.1316666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280228136882129,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-11,芦屋,6,予選,1,4271,川崎公靖,40,広島,53,B1,4.79,28.21,3.67,33.33,15,41.18,43,37.5,曇り,北西,3,3,6.87,1,逃げ,1,0.17,1.48.6,川崎公靖,37.0,19.0,8.0,6.0,0.1435135135135135,19.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1594779116465863,0.5135135135135135,0.21621621621621623,0.16216216216216217,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.10810810810810811
2022-12-11,芦屋,6,予選,2,3233,小畑実成,55,岡山,53,A2,5.26,28.21,6.0,34.69,52,38.05,32,47.59,曇り,北西,3,3,6.92,2,逃げ,2,0.12,1.49.6,小畑実成,48.0,1.0,16.0,17.0,0.1597916666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1588191881918819,0.020833333333333332,0.3333333333333333,0.3541666666666667,0.0,0.6041666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,6,予選,3,4852,川原祐明,27,香川,51,A1,6.42,43.51,6.91,45.45,57,36.21,11,29.23,曇り,北西,3,3,6.82,3,逃げ,3,0.14,1.50.1,川原祐明,39.0,13.0,7.0,9.0,0.158974358974359,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15312,0.3333333333333333,0.1794871794871795,0.23076923076923078,0.0,0.0,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2022-12-11,芦屋,6,予選,4,5200,筒井美琴,20,福岡,50,B2,1.33,0.0,1.65,0.0,60,38.71,31,32.37,曇り,北西,3,3,6.92,6,逃げ,6,0.15,.  .,筒井美琴,21.0,0.0,1.0,0.0,0.2176190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178217821782178,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,6,予選,5,4393,田中孝明,36,福岡,57,B1,5.33,34.78,4.32,14.89,13,24.56,22,34.04,曇り,北西,3,3,6.82,5,逃げ,4,0.27,.  .,田中孝明,31.0,0.0,1.0,7.0,0.2003225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881592039800995,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,6,予選,6,3054,北川幸典,59,広島,56,A2,5.87,40.45,5.55,32.26,48,34.96,67,35.34,曇り,北西,3,3,6.83,4,逃げ,5,0.21,1.51.7,北川幸典,31.0,0.0,5.0,4.0,0.1783870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597685185185185,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,芦屋,7,予選,1,3714,梶原　正,48,福岡,56,B1,4.56,27.38,4.47,20.75,7,43.44,16,38.1,晴,北西,3,3,6.79,1,逃げ,1,0.14,1.49.2,梶原正,32.0,13.0,9.0,3.0,0.1571875,12.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,4.0,0.0,0.1579439252336448,0.40625,0.28125,0.09375,0.375,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2022-12-11,芦屋,7,予選,2,4844,村上奈穂,29,広島,49,B1,3.64,14.29,4.19,0.0,28,40.8,17,34.31,晴,北西,3,3,6.78,6,逃げ,2,0.17,.  .,村上奈穂,39.0,2.0,7.0,8.0,0.1948717948717948,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1890052356020942,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
