日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-29,大村,10,準優勝戦,3,5121,定松勇樹,19,佐賀,53,B1,5.72,39.13,1.27,0.0,14,37.84,36,38.02,晴,南,1,1,6.93,1,まくり差し,3,0.12,1.48.9,定松勇樹,18.0,2.0,4.0,7.0,0.1694444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561016949152542,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-29,大村,10,準優勝戦,4,4315,山崎昂介,36,長崎,53,B1,4.71,29.25,4.62,25.24,50,49.46,37,35.79,晴,南,1,1,6.87,3,まくり差し,4,0.11,1.51.6,山崎昂介,36.0,1.0,0.0,8.0,0.1897222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899103139013453,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-29,大村,10,準優勝戦,5,3616,中村　真,48,福岡,53,A2,5.2,32.85,5.55,45.24,15,33.16,41,31.77,晴,南,1,1,6.97,4,まくり差し,5,0.19,1.52.6,中村真,47.0,4.0,5.0,9.0,0.1627659574468085,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523469387755102,0.0851063829787234,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-04-29,大村,10,準優勝戦,6,4828,松山将吾,26,滋賀,51,A1,5.8,40.87,7.75,66.67,62,38.86,17,36.22,晴,南,1,1,6.91,5,まくり差し,6,0.23,.  .,松山将吾,44.0,0.0,4.0,11.0,0.1895454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605952380952381,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,大村,11,準優勝戦,1,3349,吉田一郎,53,長崎,52,A1,6.56,49.53,6.81,52.45,26,34.72,24,23.78,晴,南東,1,1,6.87,1,逃げ,1,0.07,1.48.1,吉田一郎,51.0,34.0,11.0,3.0,0.1566666666666666,30.0,0.0,0.0,0.0,4.0,0.0,8.0,5.0,1.0,0.0,0.1558078602620087,0.6666666666666666,0.21568627450980393,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.0196078431372549
2021-04-29,大村,11,準優勝戦,2,4640,山ノ内雅,30,福岡,55,A2,6.39,51.64,5.11,33.33,46,28.34,60,40.21,晴,南東,1,1,6.89,4,逃げ,2,0.13,1.51.6,山ノ内雅人,41.0,9.0,9.0,9.0,0.1517073170731707,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1372868217054263,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-29,大村,11,準優勝戦,3,4686,丸野一樹,29,滋賀,52,A1,7.44,53.03,7.0,50.0,34,30.43,67,41.36,晴,南東,1,1,6.89,2,逃げ,3,0.13,1.49.7,丸野一樹,41.0,16.0,11.0,6.0,0.1424390243902439,0.0,5.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446245059288537,0.3902439024390244,0.2682926829268293,0.14634146341463414,0.0,0.0,0.12195121951219512,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0
2021-04-29,大村,11,準優勝戦,4,4948,木場悠介,28,長崎,51,B1,5.03,28.33,4.64,24.26,60,35.05,49,36.36,晴,南東,1,1,6.89,3,逃げ,4,0.14,1.51.3,木場悠介,37.0,2.0,4.0,5.0,0.1791891891891892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710628019323671,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-29,大村,11,準優勝戦,5,4919,吉田翔悟,30,長崎,52,B1,4.99,31.82,4.78,27.87,64,32.35,75,35.38,晴,南東,1,1,6.86,6,逃げ,5,0.17,.  .,吉田翔悟,39.0,0.0,5.0,8.0,0.142051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431004366812227,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,大村,11,準優勝戦,6,4497,桑原　悠,33,長崎,50,A1,7.58,61.29,7.78,65.63,17,28.5,12,25.15,晴,南東,1,1,6.9,5,逃げ,6,0.16,.  .,桑原悠,38.0,2.0,7.0,8.0,0.1584210526315789,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134863813229572,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-29,大村,12,一般,1,4474,渡辺　崇,33,福岡,56,A2,5.75,40.44,5.82,41.07,12,45.45,71,35.0,晴,東,1,1,6.9,1,逃げ,1,0.15,1.49.3,渡辺崇,53.0,35.0,8.0,4.0,0.1428301886792453,34.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1701071428571428,0.660377358490566,0.1509433962264151,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.07547169811320754
2021-04-29,大村,12,一般,2,4195,前川守嗣,39,福岡,57,A2,5.71,35.9,5.96,39.29,32,25.14,53,35.53,晴,東,1,1,7.01,6,逃げ,2,0.15,.  .,前川守嗣,45.0,2.0,14.0,13.0,0.1231111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1310629921259842,0.044444444444444446,0.3111111111111111,0.28888888888888886,0.0,0.6888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-29,大村,12,一般,3,3501,川上昇平,51,長崎,54,B1,4.78,25.88,5.07,34.09,54,27.22,46,31.66,晴,東,1,1,7.03,5,逃げ,3,0.15,.  .,川上昇平,41.0,5.0,6.0,8.0,0.1551219512195122,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614102564102564,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-04-29,大村,12,一般,4,4241,大串重幸,36,長崎,54,B1,5.11,30.33,5.21,34.3,71,31.63,59,41.36,晴,東,1,1,6.98,3,逃げ,4,0.18,1.51.6,大串重幸,36.0,3.0,3.0,4.0,0.175,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167119341563786,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-29,大村,12,一般,5,4382,高山智至,36,滋賀,55,A2,4.94,28.41,0.0,0.0,70,37.82,27,32.31,晴,東,1,1,6.97,4,逃げ,5,0.24,1.53.6,高山智至,37.0,2.0,2.0,8.0,0.1678378378378378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160295358649789,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-29,大村,12,一般,6,4553,坪口竜也,32,長崎,54,A2,6.46,47.73,6.29,44.19,37,38.46,40,32.67,晴,東,1,1,6.85,2,逃げ,6,0.21,1.50.5,坪口竜也,42.0,0.0,3.0,8.0,0.1759523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722307692307692,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,1,朝１戦予選,1,4822,百武　翔,28,佐賀,51,A2,5.34,35.07,5.71,38.61,35,38.51,71,37.93,雨,南西,2,2,6.66,4,まくり,1,0.4,1.53.4,百武翔,49.0,15.0,17.0,6.0,0.1622448979591836,14.0,0.0,0.0,0.0,1.0,0.0,15.0,7.0,8.0,0.0,0.1918939393939394,0.30612244897959184,0.3469387755102041,0.12244897959183673,0.2857142857142857,0.0,0.0,0.0,0.0,0.30612244897959184,0.14285714285714285,0.16326530612244897
2021-04-29,唐津,1,朝１戦予選,2,3434,松尾宣邦,52,福岡,55,B1,4.63,24.11,5.31,34.29,65,45.71,88,41.38,雨,南西,2,2,6.63,1,まくり,2,0.23,1.49.2,松尾宣邦,45.0,4.0,12.0,7.0,0.1742222222222222,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1754824561403508,0.08888888888888889,0.26666666666666666,0.15555555555555556,0.0,0.6666666666666666,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-29,唐津,1,朝１戦予選,3,3471,赤峰和也,51,佐賀,53,B1,3.85,16.48,4.44,24.17,32,28.14,47,45.83,雨,南西,2,2,6.72,2,まくり,3,0.27,1.51.5,赤峰和也,34.0,1.0,2.0,9.0,0.2008823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949751243781094,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-29,唐津,1,朝１戦予選,4,5092,篠原晟弥,20,福岡,52,B1,3.0,6.76,4.8,30.0,52,38.6,34,32.0,雨,南西,2,2,6.61,5,まくり,4,0.15,1.55.3,篠原晟弥,36.0,1.0,4.0,4.0,0.1844444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719620253164557,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-29,唐津,1,朝１戦予選,5,3773,津留浩一,46,長崎,55,B1,4.63,26.21,4.45,21.28,24,31.74,73,32.14,雨,南西,2,2,6.61,6,まくり,5,0.16,1.56.4,津留浩一郎,31.0,0.0,2.0,2.0,0.1696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544086021505376,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,1,朝１戦予選,6,3593,横井光弘,52,長崎,57,B1,3.96,16.88,0.0,0.0,43,39.2,33,16.67,雨,南西,2,2,6.71,3,まくり,6,0.17,1.52.9,横井光弘,31.0,1.0,0.0,5.0,0.1980645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727388535031847,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-29,唐津,2,モー２ング予,1,4101,三井所尊,42,佐賀,52,A1,6.4,48.89,7.33,62.36,54,31.33,45,33.33,雨,無風,0,0,6.61,1,逃げ,1,0.17,1.49.6,三井所尊春,53.0,33.0,12.0,2.0,0.1620754716981132,29.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,2.0,0.0,0.1566350710900473,0.6226415094339622,0.22641509433962265,0.03773584905660377,0.5471698113207547,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.03773584905660377
2021-04-29,唐津,2,モー２ング予,2,4092,岡部大輔,40,佐賀,53,A2,6.04,39.82,5.36,35.56,36,49.72,68,48.15,雨,無風,0,0,6.65,4,逃げ,2,0.13,1.51.6,岡部大輔,39.0,10.0,10.0,8.0,0.1517948717948718,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1494247787610619,0.2564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.5128205128205128,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-29,唐津,2,モー２ング予,3,5084,末永和也,22,佐賀,53,B1,4.81,25.47,4.05,19.81,51,41.82,66,39.29,雨,無風,0,0,6.63,3,逃げ,3,0.08,1.51.3,末永和也,7.0,1.0,2.0,1.0,0.0999999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638222222222222,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-29,唐津,2,モー２ング予,4,3734,宮田政勝,47,福岡,54,B1,4.51,30.85,4.89,26.42,23,40.91,63,28.57,雨,無風,0,0,6.68,6,逃げ,4,0.14,1.56.7,宮田政勝,29.0,6.0,1.0,6.0,0.1958620689655172,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703414634146341,0.20689655172413793,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0
2021-04-29,唐津,2,モー２ング予,5,5142,常住　蓮,20,佐賀,52,B1,3.52,10.1,2.03,5.56,47,32.02,40,26.32,雨,無風,0,0,6.66,2,逃げ,6,0.16,1.50.8,常住蓮,39.0,0.0,3.0,6.0,0.1343589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597297297297297,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,2,モー２ング予,6,3869,井芹大志,45,福岡,55,B1,3.82,14.08,2.67,0.0,50,30.59,57,29.63,雨,無風,0,0,6.71,5,逃げ,5,0.21,1.54.3,井芹大志,23.0,0.0,0.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864864864864865,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,3,３ライズ戦予,1,4515,藤田浩人,34,佐賀,53,A2,5.99,42.45,6.28,43.55,45,39.88,50,41.67,雨,南東,1,1,6.66,2,差し,1,0.27,1.51.3,藤田浩人,58.0,43.0,8.0,2.0,0.1475862068965517,43.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1634275618374558,0.7413793103448276,0.13793103448275862,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.08620689655172414
2021-04-29,唐津,3,３ライズ戦予,2,3964,宮地博士,42,長崎,55,B1,4.21,17.76,3.71,7.14,68,28.57,84,20.69,雨,南東,1,1,6.71,4,差し,2,0.19,1.54.4,宮地博士,35.0,3.0,7.0,7.0,0.1962857142857142,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1909047619047619,0.08571428571428572,0.2,0.2,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-29,唐津,3,３ライズ戦予,3,4006,小野勇作,42,佐賀,50,A2,5.66,36.5,5.7,38.14,37,33.73,53,39.29,雨,南東,1,1,6.62,1,差し,3,0.17,1.49.2,小野勇作,39.0,6.0,6.0,8.0,0.1774358974358974,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1916115702479338,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-04-29,唐津,3,３ライズ戦予,4,3953,志道吉和,44,福岡,52,B1,4.5,23.96,4.64,30.3,19,33.14,44,17.39,雨,南東,1,1,6.64,6,差し,4,0.17,1.56.8,志道吉和,39.0,3.0,6.0,6.0,0.1564102564102564,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-29,唐津,3,３ライズ戦予,5,3224,栗山繁洋,55,佐賀,52,B1,5.23,31.43,4.4,22.68,14,40.12,79,25.93,雨,南東,1,1,6.66,3,差し,5,0.13,1.53.6,栗山繁洋,31.0,0.0,3.0,3.0,0.1787096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692893401015228,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,3,３ライズ戦予,6,4778,堤　啓輔,35,佐賀,50,B2,4.87,26.83,5.02,30.77,49,32.39,43,50.0,雨,南東,1,1,6.67,5,差し,6,0.15,1.54.8,堤啓輔,31.0,1.0,2.0,5.0,0.1964516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929032258064516,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-29,唐津,4,おは４戦予選,1,4222,山口高志,39,佐賀,52,A2,4.93,35.9,5.31,37.27,61,28.4,35,32.0,雨,南東,1,1,6.63,4,差し,1,0.01,1.54.2,山口高志,37.0,18.0,8.0,2.0,0.1902702702702702,18.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1721333333333333,0.4864864864864865,0.21621621621621623,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.21621621621621623
2021-04-29,唐津,4,おは４戦予選,2,4981,牧山敦也,24,佐賀,52,B1,4.51,24.58,4.18,19.23,30,36.57,80,26.67,雨,南東,1,1,6.67,1,差し,2,0.04,1.50.3,牧山敦也,42.0,1.0,9.0,7.0,0.1578571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1696888888888889,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,4,おは４戦予選,3,3926,大古場貴,45,佐賀,51,B2,2.54,3.28,4.06,22.06,64,29.88,75,34.62,雨,南東,1,1,6.67,3,差し,3,0.13,1.52.8,大古場貴,21.0,0.0,1.0,3.0,0.2052380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061386138613861,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,4,おは４戦予選,5,4445,宮地元輝,34,佐賀,55,A1,6.37,42.28,7.29,59.26,18,34.1,42,25.0,雨,南東,1,1,6.57,2,差し,5,0.0,1.51.2,宮地元輝,34.0,5.0,9.0,0.0,0.1323529411764706,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1285992217898832,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-04-29,唐津,5,予選,1,4252,松下哲也,37,福岡,52,B1,4.78,30.23,4.86,20.69,29,31.46,38,7.69,曇り,南,2,2,6.69,5,まくり差し,1,0.22,1.55.1,松下哲也,34.0,17.0,10.0,3.0,0.1573529411764705,14.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,5.0,0.0,0.162008032128514,0.5,0.29411764705882354,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.029411764705882353,0.14705882352941177
2021-04-29,唐津,5,予選,2,4879,山崎鉄平,26,佐賀,53,A2,5.26,35.45,4.75,27.47,31,31.52,65,20.69,曇り,南,2,2,6.66,3,まくり差し,4,0.11,1.52.9,山崎鉄平,36.0,5.0,10.0,7.0,0.1502777777777778,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1436909871244635,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,5,予選,3,4822,百武　翔,28,佐賀,51,A2,5.34,35.07,5.71,38.61,35,38.51,71,37.93,曇り,南,2,2,6.64,1,まくり差し,5,0.23,1.49.6,百武翔,40.0,4.0,7.0,12.0,0.177,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918939393939394,0.1,0.175,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-04-29,唐津,5,予選,4,3153,前川竜次,56,佐賀,52,B1,4.08,19.35,4.78,25.0,12,22.36,58,31.03,曇り,南,2,2,6.64,6,まくり差し,2,0.37,1.56.6,前川竜次,38.0,1.0,4.0,7.0,0.225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,5,予選,5,4100,松田隆司,42,福岡,54,B1,5.5,37.4,5.3,30.0,33,40.23,31,29.17,曇り,南,2,2,6.66,4,まくり差し,6,0.23,1.54.0,松田隆司,38.0,3.0,4.0,7.0,0.2010526315789473,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700452488687782,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-29,唐津,5,予選,6,3297,藤丸光一,54,福岡,50,A2,5.92,45.28,5.84,42.67,34,33.52,72,40.0,曇り,南,2,2,6.71,2,まくり差し,3,0.17,1.51.1,藤丸光一,36.0,2.0,9.0,6.0,0.1736111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1892490118577075,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-29,唐津,6,予選,2,3593,横井光弘,52,長崎,57,B1,3.96,16.88,0.0,0.0,43,39.2,33,16.67,曇り,南東,1,1,6.67,5,まくり差し,2,0.15,2.06.6,横井光弘,26.0,1.0,6.0,3.0,0.1580769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1727388535031847,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-04-29,唐津,6,予選,3,3892,草場康幸,45,佐賀,52,B1,5.0,24.77,5.37,35.25,53,50.0,36,29.17,曇り,南東,1,1,6.56,1,まくり差し,4,0.07,1.55.5,草場康幸,33.0,2.0,2.0,13.0,0.1621212121212121,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702830188679245,0.06060606060606061,0.06060606060606061,0.3939393939393939,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-29,唐津,6,予選,4,4294,古賀繁輝,34,佐賀,55,A1,6.71,48.72,7.34,58.39,48,30.51,90,23.08,曇り,南東,1,1,6.66,4,まくり差し,5,0.16,2.03.3,古賀繁輝,43.0,10.0,10.0,6.0,0.15,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465289256198347,0.23255813953488372,0.23255813953488372,0.13953488372093023,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-04-29,唐津,6,予選,5,3734,宮田政勝,47,福岡,54,B1,4.51,30.85,4.89,26.42,23,40.91,63,28.57,曇り,南東,1,1,6.66,3,まくり差し,6,0.14,2.00.5,宮田政勝,41.0,4.0,5.0,3.0,0.1592682926829268,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703414634146341,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-29,唐津,6,予選,6,3522,長溝一生,52,佐賀,53,A2,6.29,49.11,6.16,48.99,13,29.44,74,23.08,曇り,南東,1,1,6.61,2,まくり差し,3,0.11,1.58.9,長溝一生,34.0,2.0,5.0,7.0,0.1902941176470588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640944881889763,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-29,唐津,7,予選,1,3953,志道吉和,44,福岡,52,B1,4.5,23.96,4.64,30.3,19,33.14,44,17.39,曇り,南,2,2,6.6,5,まくり,1,0.18,1.55.1,志道吉和,25.0,13.0,6.0,3.0,0.15,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.175,0.52,0.24,0.12,0.52,0.0,0.0,0.0,0.0,0.2,0.16,0.12
2021-04-29,唐津,7,予選,2,3869,井芹大志,45,福岡,55,B1,3.82,14.08,2.67,0.0,50,30.59,57,29.63,曇り,南,2,2,6.68,6,まくり,2,0.23,1.57.0,井芹大志,26.0,3.0,2.0,4.0,0.1769230769230769,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1864864864864865,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.5769230769230769,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-29,唐津,7,予選,3,4531,武富智亮,32,佐賀,53,A1,5.67,43.38,6.12,46.34,21,37.72,82,17.24,曇り,南,2,2,6.56,3,まくり,3,0.17,1.52.1,武富智亮,36.0,2.0,12.0,11.0,0.1472222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606837606837607,0.05555555555555555,0.3333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-29,唐津,7,予選,4,5026,安河内健,25,佐賀,53,A2,5.6,40.32,4.32,24.69,69,40.24,67,37.04,曇り,南,2,2,6.54,1,まくり,4,0.02,1.48.8,安河内健,36.0,9.0,8.0,9.0,0.1338888888888889,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443203883495145,0.25,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2021-04-29,唐津,7,予選,5,3809,吉田　光,45,佐賀,48,B1,4.31,26.14,5.06,33.88,63,36.16,41,34.78,曇り,南,2,2,6.61,2,まくり,5,0.09,1.51.3,吉田光,32.0,2.0,4.0,3.0,0.148125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174780487804878,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-29,唐津,7,予選,6,5092,篠原晟弥,20,福岡,52,B1,3.0,6.76,4.8,30.0,52,38.6,34,32.0,曇り,南,2,2,6.62,4,まくり,6,0.15,1.53.9,篠原晟弥,63.0,0.0,1.0,11.0,0.1606349206349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719620253164557,0.0,0.015873015873015872,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
