日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-17,徳山,10,予選,4,4988,牟田奨太,27,静岡,55,B1,4.72,33.33,3.11,11.11,50,37.04,48,33.63,晴,南西,2,2,7.1,2,まくり,4,0.14,1.53.9,0.1323333333333333,0.1368888888888889,4,30,4,1,0,0,0,1,2,0,0,0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-07-17,徳山,10,予選,5,3641,一瀬　明,53,東京,52,A1,6.39,46.88,7.6,60.47,37,25.0,61,37.61,晴,南西,2,2,7.16,4,まくり,5,0.15,1.55.3,0.1664102564102564,0.1635314685314685,5,39,15,8,0,0,1,0,4,0,0,0,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2024-07-17,徳山,10,予選,6,3339,泉　具巳,59,兵庫,55,B1,4.37,21.43,4.13,13.33,14,25.64,28,33.33,晴,南西,2,2,7.01,5,まくり,6,0.12,.  .,0.1568571428571428,0.1604347826086956,4,35,2,9,0,0,0,2,2,0,0,0,0.11428571428571428,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-07-17,徳山,11,予選,1,3998,冨成謙児,45,佐賀,51,B1,4.72,28.57,4.52,21.74,49,17.86,18,31.19,晴,南,2,2,7.06,2,差し,1,0.06,1.53.5,0.138,0.1554666666666667,10,35,12,5,9,0,0,0,0,9,5,5,0.2857142857142857,0.34285714285714286,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.14285714285714285
2024-07-17,徳山,11,予選,2,4737,竹井貴史,33,福岡,54,A1,7.3,61.16,7.38,75.0,16,46.34,67,32.73,晴,南,2,2,7.02,1,差し,2,0.07,1.51.6,0.1744444444444444,0.1575,10,45,17,8,0,25,6,3,0,0,0,0,0.2222222222222222,0.37777777777777777,0.17777777777777778,0.0,0.5555555555555556,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-17,徳山,11,予選,3,5129,山口真喜,27,長崎,47,B1,4.71,19.1,2.67,0.0,36,23.53,63,44.44,晴,南,2,2,7.07,3,差し,3,0.08,1.54.5,0.2102631578947368,0.1936180904522613,2,38,9,10,0,0,0,1,1,0,0,0,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-17,徳山,11,予選,4,5158,宮脇遼太,26,福岡,52,B1,4.93,31.03,4.2,25.0,18,33.33,68,34.82,晴,南,2,2,7.1,6,差し,4,0.11,.  .,0.133030303030303,0.1549009900990099,3,33,5,8,0,0,0,2,0,0,0,0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-07-17,徳山,11,予選,5,4017,向井美鈴,44,山口,46,A2,5.8,43.2,5.4,34.15,22,25.0,41,33.33,晴,南,2,2,7.09,4,差し,5,0.12,1.55.8,0.1874285714285714,0.1698897058823529,0,35,4,5,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,徳山,11,予選,6,4076,杉田篤光,45,静岡,52,A2,5.45,30.23,5.23,35.48,39,33.33,71,33.64,晴,南,2,2,7.08,5,差し,6,0.17,.  .,0.2112121212121212,0.1888938053097345,0,33,0,10,0,0,0,0,0,0,0,0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,徳山,12,ドリーム戦,1,3435,寺田千恵,55,岡山,45,A1,6.46,44.63,7.4,60.0,55,42.31,75,32.17,晴,南,2,2,7.01,1,逃げ,1,0.11,1.51.5,0.1636065573770491,0.1598062015503876,43,61,7,4,43,0,0,0,0,7,6,2,0.7049180327868853,0.11475409836065574,0.06557377049180328,0.7049180327868853,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.03278688524590164
2024-07-17,徳山,12,ドリーム戦,2,4009,小林一樹,45,山口,56,A2,5.62,40.26,5.84,34.21,48,35.48,57,31.3,晴,南,2,2,7.08,3,逃げ,2,0.09,1.54.9,0.1406896551724138,0.13315,4,29,10,2,0,17,3,0,0,0,0,0,0.13793103448275862,0.3448275862068966,0.06896551724137931,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2024-07-17,徳山,12,ドリーム戦,3,4099,吉永則雄,45,大阪,53,A1,6.18,42.42,7.89,63.16,57,9.52,16,32.11,晴,南,2,2,7.07,2,逃げ,3,0.07,1.53.5,0.1608888888888889,0.160234375,7,45,18,8,0,0,4,1,1,0,0,0,0.15555555555555556,0.4,0.17777777777777778,0.0,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-07-17,徳山,12,ドリーム戦,4,4545,岡村慶太,36,福岡,54,A1,7.1,57.04,6.74,46.15,58,42.86,64,30.97,晴,南,2,2,7.04,4,逃げ,4,0.07,1.55.4,0.1545945945945946,0.1411158798283261,3,37,15,7,0,0,2,0,0,0,0,0,0.08108108108108109,0.40540540540540543,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-17,徳山,12,ドリーム戦,5,4531,武富智亮,35,佐賀,53,A2,5.73,38.61,6.5,50.0,28,33.33,59,29.46,晴,南,2,2,7.08,6,逃げ,5,0.11,.  .,0.147027027027027,0.1470325203252032,4,37,6,5,0,0,0,0,4,0,0,0,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2024-07-17,徳山,12,ドリーム戦,6,4570,前田聖文,36,愛知,54,A1,6.35,44.88,5.17,50.0,33,51.22,73,35.4,晴,南,2,2,7.03,5,逃げ,6,0.15,.  .,0.1484782608695652,0.1386594202898551,1,46,5,8,0,0,0,0,1,0,0,0,0.021739130434782608,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-17,丸亀,1,予選,1,4894,原村拓也,33,香川,53,B1,4.69,26.85,4.73,22.56,53,42.42,56,0.0,晴,南西,1,1,6.81,1,逃げ,1,0.12,1.51.4,0.149090909090909,0.1614522821576763,12,33,7,3,12,0,0,0,0,8,6,5,0.36363636363636365,0.21212121212121213,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.15151515151515152
2024-07-17,丸亀,1,予選,2,3741,松尾基成,50,福岡,56,B1,4.23,20.41,2.44,0.0,45,30.61,14,36.36,晴,南西,1,1,6.81,4,逃げ,2,0.08,1.55.3,0.173170731707317,0.1791509433962264,1,41,5,6,0,23,1,0,0,0,0,0,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,1,予選,3,4020,川上清人,44,香川,65,B1,4.22,20.21,4.36,22.09,18,43.15,9,27.27,晴,南西,1,1,6.88,2,逃げ,3,0.12,1.52.7,0.1691176470588235,0.1726903553299492,0,34,6,11,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,1,予選,4,4274,長畑友輔,41,東京,50,B1,4.38,16.84,5.69,38.46,1,29.74,48,50.0,晴,南西,1,1,6.9,3,逃げ,4,0.05,1.53.6,0.1708823529411764,0.1625842696629213,1,34,2,8,0,0,0,1,0,0,0,0,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-17,丸亀,1,予選,5,4800,小寺拳人,31,福井,56,B2,2.32,3.23,3.29,12.5,21,39.8,3,54.55,晴,南西,1,1,6.85,6,逃げ,5,0.14,1.58.7,0.145625,0.1640963855421686,1,16,0,2,0,0,0,1,0,0,0,0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-17,丸亀,1,予選,6,3211,北川敏弘,62,佐賀,56,B1,4.36,17.05,4.45,18.18,49,30.65,4,0.0,晴,南西,1,1,6.95,5,逃げ,6,0.13,1.55.3,0.1809090909090909,0.1738787878787878,1,22,0,1,0,0,0,0,1,0,0,0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-07-17,丸亀,2,予選,1,4005,瀬川公則,46,山口,55,B1,3.74,10.81,4.0,18.75,19,30.89,10,40.0,晴,南西,2,2,6.92,5,差し,1,0.32,1.56.5,0.1772727272727272,0.1739772727272727,5,22,4,2,5,0,0,0,0,6,6,4,0.22727272727272727,0.18181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818182
2024-07-17,丸亀,2,予選,2,3602,奥平拓也,54,東京,51,B1,4.62,23.08,6.0,44.44,32,29.26,7,27.27,晴,南西,2,2,6.88,3,差し,3,0.14,1.53.9,0.16825,0.18,3,40,11,8,0,21,2,1,0,0,0,0,0.075,0.275,0.2,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2024-07-17,丸亀,2,予選,3,4899,占部一真,32,福岡,51,B1,4.24,27.18,4.83,33.33,64,31.12,15,80.0,晴,南西,2,2,6.78,6,差し,4,0.13,1.57.5,0.143103448275862,0.1721176470588235,4,29,5,4,0,0,0,2,0,0,0,0,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-07-17,丸亀,2,予選,4,4106,坂井康嗣,44,佐賀,51,B1,4.27,20.0,4.49,27.91,60,36.73,22,20.0,晴,南西,2,2,6.88,4,差し,2,0.24,1.54.8,0.1845945945945946,0.2016666666666666,2,37,8,5,0,0,0,1,0,0,0,0,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-17,丸亀,2,予選,5,5037,田頭虎親,26,香川,51,A1,6.26,45.31,5.48,34.81,20,41.4,58,0.0,晴,南西,2,2,6.81,2,差し,5,0.12,1.52.6,0.1621621621621621,0.1543795620437956,1,37,7,13,0,0,0,0,1,0,0,0,0.02702702702702703,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-17,丸亀,2,予選,6,3412,鈴木　博,54,埼玉,53,A2,6.54,50.75,4.92,23.08,44,34.85,12,12.5,晴,南西,2,2,6.83,1,差し,6,0.13,1.51.2,0.145,0.1578927203065134,0,46,8,12,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,3,予選,1,4110,小澤和也,44,埼玉,57,B1,3.97,18.84,5.0,22.22,36,28.57,47,0.0,晴,南西,2,2,6.9,6,まくり,1,0.16,1.58.4,0.1241379310344827,0.1669035532994923,13,29,10,2,12,0,0,0,0,7,4,4,0.4482758620689655,0.3448275862068966,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.13793103448275862
2024-07-17,丸亀,3,予選,2,4723,寺島吉彦,38,東京,50,B1,5.34,36.67,5.18,36.36,11,36.45,16,25.0,晴,南西,2,2,6.88,3,まくり,2,0.25,1.53.0,0.1621428571428571,0.1646186440677966,6,42,13,5,0,19,4,1,0,0,0,0,0.14285714285714285,0.30952380952380953,0.11904761904761904,0.0,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-17,丸亀,3,予選,3,3714,梶原　正,49,福岡,57,B1,4.73,25.56,4.21,21.05,38,41.15,51,0.0,晴,南西,2,2,6.82,5,まくり,3,0.19,1.55.4,0.1647058823529411,0.1671921182266009,3,34,7,4,0,0,0,3,0,0,0,0,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-07-17,丸亀,3,予選,4,4331,三好勇人,40,香川,54,A2,5.49,35.48,5.38,36.54,47,31.12,17,20.0,晴,南西,2,2,6.86,1,まくり,4,0.07,1.51.3,0.1571875,0.1401485148514851,4,32,5,3,0,0,3,1,0,0,0,0,0.125,0.15625,0.09375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2024-07-17,丸亀,3,予選,5,4308,河村　了,40,愛知,51,A1,6.72,51.67,6.9,42.86,34,41.92,53,0.0,晴,南西,2,2,6.85,4,まくり,5,0.11,1.54.9,0.1807894736842105,0.1511764705882353,4,38,8,7,0,0,0,2,1,0,0,0,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-17,丸亀,3,予選,6,4912,中山将太,28,福井,54,B1,4.81,26.26,5.52,37.93,16,30.05,62,0.0,晴,南西,2,2,6.96,2,まくり,6,0.15,1.52.3,0.1708571428571428,0.1558823529411764,0,35,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,4,予選,1,3922,菅沼佳昭,49,愛知,51,B1,4.24,20.34,4.3,30.0,12,34.48,60,0.0,晴,南西,3,3,6.83,2,まくり差し,1,0.22,1.53.2,0.1857142857142857,0.188125,16,35,5,4,16,0,0,0,0,8,7,3,0.45714285714285713,0.14285714285714285,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.08571428571428572
2024-07-17,丸亀,4,予選,2,5259,野田昇吾,31,埼玉,57,B1,2.12,2.44,0.0,0.0,62,30.77,13,60.0,晴,南西,3,3,6.84,5,まくり差し,2,0.2,1.55.8,0.132,0.1826923076923076,0,10,1,1,0,9,0,0,0,0,0,0,0.0,0.1,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,4,予選,3,4366,前沢丈史,38,東京,55,A2,6.21,42.06,6.23,46.15,29,29.8,57,0.0,晴,南西,3,3,6.84,6,まくり差し,3,0.15,1.55.9,0.1492857142857142,0.1419685039370078,9,42,9,11,0,0,2,4,2,0,0,0,0.21428571428571427,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-07-17,丸亀,4,予選,4,3968,茶谷信次,48,滋賀,54,B2,6.09,43.4,5.72,37.5,23,43.62,21,0.0,晴,南西,3,3,6.9,3,まくり差し,4,0.21,1.54.5,0.18,0.1783892617449664,1,19,3,6,0,0,1,0,0,0,0,0,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,4,予選,5,4256,渡辺浩司,40,福岡,53,A1,7.16,57.45,5.84,41.86,25,26.54,23,27.27,晴,南西,3,3,6.87,1,まくり差し,5,0.16,1.50.9,0.1305,0.1342758620689655,6,40,11,13,0,0,0,1,4,0,0,0,0.15,0.275,0.325,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2024-07-17,丸亀,4,予選,6,4273,佐藤　旭,42,静岡,53,A2,5.52,37.29,8.0,66.67,24,34.72,55,0.0,晴,南西,3,3,6.86,4,まくり差し,6,0.25,1.55.7,0.1719444444444444,0.1674206349206349,2,36,4,10,0,0,0,0,2,0,0,0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-17,丸亀,5,予選,1,4274,長畑友輔,41,東京,50,B1,4.38,16.84,5.69,38.46,1,29.74,48,50.0,晴,南西,3,3,6.87,1,逃げ,1,0.24,1.51.8,0.1325,0.1625842696629213,12,24,5,2,12,0,0,0,0,3,4,2,0.5,0.20833333333333334,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333
2024-07-17,丸亀,5,予選,2,4325,新出浩司,41,大阪,52,A2,5.3,30.0,5.69,25.0,41,37.06,18,45.45,晴,南西,3,3,6.86,6,逃げ,2,0.23,1.57.3,0.1389743589743589,0.1343577981651376,8,39,5,14,0,17,7,1,0,0,0,0,0.20512820512820512,0.1282051282051282,0.358974358974359,0.0,0.4358974358974359,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-17,丸亀,5,予選,3,5104,山田　丈,25,福岡,52,B2,6.26,45.12,4.41,18.75,58,29.95,1,27.27,晴,南西,3,3,6.74,4,逃げ,3,0.23,1.55.6,0.1264285714285714,0.1594652406417112,2,28,9,5,0,0,1,1,0,0,0,0,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-17,丸亀,5,予選,4,3981,今坂晃広,46,静岡,53,B1,4.59,22.22,5.29,28.57,37,36.04,64,0.0,晴,南西,3,3,6.86,3,逃げ,4,0.16,1.54.3,0.1537777777777777,0.1626724137931034,4,45,4,8,0,0,1,2,1,0,0,0,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-07-17,丸亀,5,予選,5,3313,本吉正樹,58,東京,54,B1,4.52,24.72,0.0,0.0,2,29.38,54,0.0,晴,南西,3,3,6.88,5,逃げ,5,0.2,1.56.6,0.1809090909090909,0.1732682926829268,1,33,3,4,0,0,0,0,0,0,0,0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,5,予選,6,4914,吉田裕平,27,愛知,50,A1,6.9,48.72,7.64,54.55,26,41.58,24,45.45,晴,南西,3,3,6.87,2,逃げ,6,0.17,1.52.3,0.1455263157894737,0.1496491228070175,0,38,7,9,0,0,0,0,0,0,0,0,0.0,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,6,カチ勝ち６,1,4442,松竹大輔,37,愛知,52,A2,5.99,44.44,4.82,21.21,56,43.65,50,0.0,晴,南西,3,3,6.82,1,逃げ,1,0.11,1.50.6,0.14025,0.1555111111111111,27,40,9,2,25,0,0,0,0,1,6,5,0.675,0.225,0.05,0.625,0.0,0.0,0.0,0.0,0.025,0.15,0.125
2024-07-17,丸亀,6,カチ勝ち６,2,4761,山田晃大,34,滋賀,52,B2,6.22,48.15,3.56,11.11,39,27.37,52,0.0,晴,南西,3,3,6.92,3,逃げ,3,0.11,1.53.6,0.1395833333333333,0.1497452229299363,3,24,4,5,0,15,2,1,0,0,0,0,0.125,0.16666666666666666,0.20833333333333334,0.0,0.625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-17,丸亀,6,カチ勝ち６,3,3473,石川真二,54,福岡,53,A1,6.49,47.22,6.27,40.0,61,32.49,2,20.0,晴,南西,3,3,6.99,2,逃げ,2,0.12,1.52.3,0.1436,0.1463914373088685,10,50,12,9,4,0,3,1,0,0,0,0,0.2,0.24,0.18,0.08,0.0,0.06,0.02,0.0,0.0,0.0,0.0
2024-07-17,丸亀,6,カチ勝ち６,4,3961,谷村一哉,45,山口,57,A1,6.62,47.69,7.59,66.67,14,38.34,19,45.45,晴,南西,3,3,6.87,5,逃げ,4,0.15,1.56.1,0.1326315789473684,0.14796,3,38,9,4,0,0,0,0,1,0,0,0,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-17,丸亀,6,カチ勝ち６,5,3974,深山祐二,47,佐賀,52,B1,4.32,28.74,4.7,30.0,50,31.79,5,80.0,晴,南西,3,3,6.86,6,逃げ,5,0.16,1.58.4,0.1563888888888888,0.1620430107526881,0,36,5,4,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,6,カチ勝ち６,6,3602,奥平拓也,54,東京,51,B1,4.62,23.08,6.0,44.44,32,29.26,7,27.27,晴,南西,3,3,6.9,4,逃げ,6,0.18,1.54.5,0.1996875,0.18,0,32,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,7,穴ガチ７,1,4346,前田健太,39,福岡,57,B1,5.4,39.52,4.39,29.27,7,46.63,49,0.0,晴,南西,3,3,6.86,3,抜き,1,0.13,1.54.4,0.145625,0.1571621621621621,20,32,4,3,16,0,0,0,0,4,3,5,0.625,0.125,0.09375,0.5,0.0,0.0,0.0,0.0,0.125,0.09375,0.15625
2024-07-17,丸亀,7,穴ガチ７,2,4083,福島勇樹,44,東京,52,A1,6.73,52.8,7.55,68.97,4,34.2,66,0.0,晴,南西,3,3,6.8,1,抜き,2,0.09,1.52.1,0.149375,0.1444609665427509,13,48,15,6,2,22,4,4,0,0,0,0,0.2708333333333333,0.3125,0.125,0.041666666666666664,0.4583333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-07-17,丸亀,7,穴ガチ７,3,4912,中山将太,28,福井,54,B1,4.81,26.26,5.52,37.93,16,30.05,62,0.0,晴,南西,3,3,6.91,6,抜き,3,0.13,1.56.4,0.1596296296296296,0.1558823529411764,5,27,3,6,0,0,0,4,0,0,0,0,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2024-07-17,丸亀,7,穴ガチ７,4,3211,北川敏弘,62,佐賀,56,B1,4.36,17.05,4.45,18.18,49,30.65,4,0.0,晴,南西,3,3,6.88,2,抜き,4,0.14,1.53.0,0.1399999999999999,0.1738787878787878,2,28,4,8,0,0,0,1,1,0,0,0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-07-17,丸亀,7,穴ガチ７,5,3719,辻　栄蔵,49,広島,53,A1,6.99,45.74,6.39,16.67,10,28.21,61,0.0,晴,南西,3,3,6.81,4,抜き,5,0.16,1.54.9,0.1278378378378378,0.1424066390041493,3,37,7,11,0,0,0,1,2,0,0,0,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-07-17,丸亀,7,穴ガチ７,6,3251,平石和男,58,埼玉,51,A2,5.8,32.31,6.24,44.83,3,34.72,25,45.45,晴,南西,3,3,6.85,5,抜き,6,0.21,1.55.3,0.2225,0.1923630136986301,1,40,2,12,0,0,0,0,0,0,0,0,0.025,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,8,ガチ勝゛ち８,1,4653,小野達哉,38,大阪,53,A1,6.96,54.74,7.45,63.64,52,24.58,59,0.0,晴,南西,2,2,6.85,1,逃げ,1,0.2,1.50.0,0.1441071428571428,0.1402222222222222,38,56,10,0,37,0,0,0,0,4,6,6,0.6785714285714286,0.17857142857142858,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714
2024-07-17,丸亀,8,ガチ勝゛ち８,2,3873,別府昌樹,48,広島,51,A2,5.73,37.5,0.0,0.0,51,30.41,63,0.0,晴,南西,2,2,6.98,2,逃げ,2,0.26,1.52.5,0.1659090909090909,0.1524615384615384,3,44,17,15,0,26,2,1,0,0,0,0,0.06818181818181818,0.38636363636363635,0.3409090909090909,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-17,丸亀,8,ガチ勝゛ち８,3,3741,松尾基成,50,福岡,56,B1,4.23,20.41,2.44,0.0,45,30.61,14,36.36,晴,南西,2,2,6.82,5,逃げ,3,0.23,1.58.0,0.19,0.1791509433962264,3,35,7,5,0,0,2,1,0,0,0,0,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-17,丸亀,8,ガチ勝゛ち８,4,4906,鈴木雅希,29,東京,53,A2,6.05,40.59,5.56,44.44,15,39.09,6,20.0,晴,南西,2,2,6.81,3,逃げ,4,0.21,1.54.8,0.1278787878787878,0.1536516853932584,3,33,8,7,0,0,1,0,1,0,0,0,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-17,丸亀,8,ガチ勝゛ち８,5,4106,坂井康嗣,44,佐賀,51,B1,4.27,20.0,4.49,27.91,60,36.73,22,20.0,晴,南西,2,2,6.88,4,逃げ,5,0.25,1.56.4,0.188125,0.2016666666666666,2,32,1,3,0,0,0,0,2,0,0,0,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-17,丸亀,8,ガチ勝゛ち８,6,5259,野田昇吾,31,埼玉,57,B1,2.12,2.44,0.0,0.0,62,30.77,13,60.0,晴,南西,2,2,6.87,6,逃げ,6,0.26,1.59.7,0.2090384615384615,0.1826923076923076,0,52,1,0,0,0,0,0,0,0,0,0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,丸亀,9,ウチまる特賞,1,4331,三好勇人,40,香川,54,A2,5.49,35.48,5.38,36.54,47,31.12,17,20.0,晴,南,2,2,6.84,1,逃げ,1,0.11,1.51.6,0.1106060606060606,0.1401485148514851,22,33,7,2,20,0,0,0,0,1,1,6,0.6666666666666666,0.21212121212121213,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.18181818181818182
2024-07-17,丸亀,9,ウチまる特賞,2,3981,今坂晃広,46,静岡,53,B1,4.59,22.22,5.29,28.57,37,36.04,64,0.0,晴,南,2,2,6.84,6,逃げ,2,0.15,1.56.3,0.1756410256410256,0.1626724137931034,3,39,5,10,0,20,1,1,0,0,0,0,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-17,丸亀,9,ウチまる特賞,3,4743,木村仁紀,31,滋賀,54,A1,6.57,50.74,7.32,55.26,9,36.22,11,36.36,晴,南,2,2,6.83,5,逃げ,3,0.13,1.56.1,0.1391489361702127,0.1461538461538461,8,47,14,12,0,0,2,2,3,0,0,0,0.1702127659574468,0.2978723404255319,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
