日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-14,福岡,10,予選特賞,2,4331,三好勇人,38,香川,54,B1,5.5,34.72,4.37,18.52,72,26.83,134,39.13,晴,南,1,2,6.91,4,差し,2,0.11,1.52.5,三好勇人,30.0,5.0,10.0,6.0,0.1586666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1625806451612903,0.16666666666666666,0.3333333333333333,0.2,0.0,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-14,福岡,10,予選特賞,3,3711,江本真治,47,山口,53,A2,6.72,51.82,5.14,33.33,70,21.05,145,30.77,晴,南,1,2,6.88,2,差し,3,0.11,1.51.1,江本真治,47.0,7.0,20.0,5.0,0.1529787234042553,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1572607260726072,0.14893617021276595,0.425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-11-14,福岡,10,予選特賞,4,4537,渡邉和将,31,岡山,52,A1,6.86,47.46,6.41,43.59,67,29.69,160,26.0,晴,南,1,2,6.69,1,差し,4,0.11,1.48.9,渡邉和将,47.0,13.0,5.0,15.0,0.1161702127659574,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292013888888888,0.2765957446808511,0.10638297872340426,0.3191489361702128,0.02127659574468085,0.0,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-11-14,福岡,10,予選特賞,5,4958,溝口海義,26,福岡,55,B1,5.65,33.78,5.44,30.23,15,30.16,165,15.69,晴,南,1,2,6.84,5,差し,5,0.14,.  .,溝口海義也,38.0,0.0,4.0,10.0,0.1686842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165695067264574,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福岡,10,予選特賞,6,3606,川北浩貴,49,滋賀,52,A2,5.79,38.89,0.0,0.0,64,29.63,143,30.95,晴,南,1,2,6.87,6,差し,6,0.18,.  .,川北浩貴,35.0,0.0,2.0,7.0,0.1982857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658333333333333,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福岡,11,予選特選,1,4402,乙藤智史,36,福岡,53,A1,6.73,52.46,6.44,60.0,38,30.0,133,46.81,晴,東,2,2,6.84,1,逃げ,1,0.03,1.49.1,乙藤智史,61.0,49.0,8.0,3.0,0.1218032786885245,48.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,0.1434920634920635,0.8032786885245902,0.13114754098360656,0.04918032786885246,0.7868852459016393,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.11475409836065574
2021-11-14,福岡,11,予選特選,2,4395,下河雅史,35,福岡,57,B1,4.93,32.84,4.63,29.17,30,25.0,173,22.45,晴,東,2,2,6.88,3,逃げ,2,0.16,1.50.9,下河雅史,42.0,5.0,6.0,7.0,0.1642857142857142,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1793055555555555,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-14,福岡,11,予選特選,3,4111,奥田　誠,41,広島,56,A2,5.65,35.09,5.1,37.25,31,19.67,108,37.5,晴,東,2,2,6.9,6,逃げ,3,0.19,.  .,奥田誠,47.0,9.0,12.0,12.0,0.1876595744680851,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1978571428571428,0.19148936170212766,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-11-14,福岡,11,予選特選,4,4549,小林文彦,33,福岡,54,B1,6.01,42.47,5.32,30.1,61,31.03,111,33.33,晴,東,2,2,6.89,2,逃げ,4,0.2,1.50.4,小林文彦,34.0,3.0,10.0,11.0,0.1955882352941176,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923711340206185,0.08823529411764706,0.29411764705882354,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-11-14,福岡,11,予選特選,5,4584,村岡賢人,31,岡山,54,A2,6.48,45.74,5.9,40.0,12,42.47,168,27.66,晴,東,2,2,6.81,4,逃げ,5,0.14,1.52.0,村岡賢人,32.0,4.0,6.0,4.0,0.1528125,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644,0.125,0.1875,0.125,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-11-14,福岡,11,予選特選,6,3439,大平誉史,52,大阪,53,A2,6.03,45.38,5.48,36.36,41,31.67,148,14.0,晴,東,2,2,6.91,5,逃げ,6,0.14,.  .,大平誉史明,49.0,0.0,5.0,9.0,0.1812244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529655172413793,0.0,0.10204081632653061,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,福岡,12,福岡選抜,1,4352,下條雄太,35,長崎,52,A1,6.81,48.84,6.11,34.29,11,24.19,155,51.92,晴,南西,1,2,6.86,1,逃げ,1,0.1,1.48.2,下條雄太郎,67.0,49.0,9.0,3.0,0.1092537313432835,46.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,0.0,0.1199629629629629,0.7313432835820896,0.13432835820895522,0.04477611940298507,0.6865671641791045,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.07462686567164178
2021-11-14,福岡,12,福岡選抜,2,4259,真庭明志,37,長崎,52,A2,5.88,38.84,6.08,44.74,42,23.08,157,33.33,晴,南西,1,2,6.85,4,逃げ,2,0.17,1.52.1,真庭明志,41.0,8.0,13.0,6.0,0.1575609756097561,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1653012048192771,0.1951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.6341463414634146,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-14,福岡,12,福岡選抜,3,4580,長谷川雅,32,岡山,52,A2,4.7,31.17,5.89,33.33,34,30.19,164,40.38,晴,南西,1,2,6.9,6,逃げ,3,0.25,.  .,長谷川雅和,41.0,6.0,10.0,7.0,0.1582926829268292,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717529880478087,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-11-14,福岡,12,福岡選抜,4,4503,上野真之,33,佐賀,52,A1,7.93,56.88,8.07,61.67,68,22.22,152,50.0,晴,南西,1,2,6.89,3,逃げ,4,0.18,1.50.5,上野真之介,47.0,9.0,17.0,12.0,0.1306382978723404,1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.121978417266187,0.19148936170212766,0.3617021276595745,0.2553191489361702,0.02127659574468085,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-11-14,福岡,12,福岡選抜,5,4596,葛原大陽,38,徳島,51,A2,5.69,34.88,4.89,22.22,62,31.48,130,17.65,晴,南西,1,2,6.92,2,逃げ,5,0.24,1.50.3,葛原大陽,36.0,3.0,3.0,7.0,0.1616666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672586872586872,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-14,福岡,12,福岡選抜,6,4474,渡辺　崇,34,福岡,57,A2,4.97,26.67,5.56,36.36,48,23.33,114,25.93,晴,南西,1,2,6.83,5,逃げ,6,0.27,.  .,渡辺崇,41.0,0.0,2.0,5.0,0.2097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732083333333333,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,1,朝得ガァ～コ,1,3731,高濱芳久,48,広島,53,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,晴,南東,2,3,6.67,1,逃げ,1,0.14,1.47.6,高濱芳久,55.0,29.0,16.0,5.0,0.1914545454545454,27.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,5.0,0.0,0.1786851211072664,0.5272727272727272,0.2909090909090909,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.21818181818181817,0.10909090909090909,0.09090909090909091
2021-11-14,児島,1,朝得ガァ～コ,2,4458,抹香雄三,35,広島,51,B1,4.44,21.0,4.75,29.82,42,32.49,11,33.77,晴,南東,2,3,6.67,2,逃げ,2,0.12,1.48.6,抹香雄三,49.0,2.0,13.0,9.0,0.1626530612244898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.156988416988417,0.04081632653061224,0.2653061224489796,0.1836734693877551,0.02040816326530612,0.7142857142857143,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,1,朝得ガァ～コ,3,3701,大西隆洋,48,香川,57,B1,4.36,19.78,4.32,18.42,24,35.15,38,36.67,晴,南東,2,3,6.69,4,逃げ,3,0.08,1.52.6,大西隆洋,41.0,0.0,6.0,5.0,0.1851219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530582524271844,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,1,朝得ガァ～コ,4,3151,落合敬一,57,長崎,58,B1,4.46,19.1,3.0,11.11,59,34.18,27,37.18,晴,南東,2,3,6.69,3,逃げ,4,0.16,1.50.9,落合敬一,36.0,2.0,3.0,6.0,0.1455555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767336683417085,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-14,児島,1,朝得ガァ～コ,5,5170,佐藤太亮,20,岡山,52,B2,2.05,1.59,1.76,0.0,55,28.99,70,30.47,晴,南東,2,3,6.73,6,逃げ,6,0.24,.  .,佐藤太亮,49.0,0.0,0.0,1.0,0.1863265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818543046357616,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,1,朝得ガァ～コ,6,3600,玄馬　徹,51,岡山,51,B1,4.26,21.15,4.78,27.94,22,34.15,71,31.74,晴,南東,2,3,6.75,5,逃げ,5,0.25,.  .,玄馬徹,43.0,0.0,0.0,8.0,0.2348837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087007874015748,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,2,一般,1,4971,秦　直也,29,岡山,52,B1,3.43,17.14,2.85,11.9,54,31.53,63,30.33,晴,南西,1,3,6.66,1,逃げ,1,0.09,1.47.8,秦直也,21.0,6.0,2.0,0.0,0.2071428571428571,5.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,0.0,0.1793529411764706,0.2857142857142857,0.09523809523809523,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.047619047619047616
2021-11-14,児島,2,一般,2,4896,花本　剛,30,山口,56,B1,4.65,25.0,3.0,0.0,60,23.39,35,30.83,晴,南西,1,3,6.73,2,逃げ,2,0.15,1.49.8,花本剛,33.0,5.0,3.0,10.0,0.1569696969696969,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1809625668449198,0.15151515151515152,0.09090909090909091,0.30303030303030304,0.0,0.5757575757575758,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-14,児島,2,一般,3,4219,本岡勝利,40,広島,57,B1,4.47,24.73,4.54,17.86,69,32.2,36,46.2,晴,南西,1,3,6.72,3,逃げ,3,0.17,1.51.0,本岡勝利,42.0,0.0,6.0,10.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731275720164609,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,2,一般,4,5145,島川海輝,18,山口,52,B2,3.11,9.09,1.0,0.0,26,29.33,17,30.19,晴,南西,1,3,6.66,5,逃げ,4,0.17,.  .,島川海輝,4.0,0.0,0.0,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203305785123967,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,2,一般,5,3820,樫葉次郎,49,徳島,58,B1,3.97,17.33,5.47,36.84,41,38.14,45,32.06,晴,南西,1,3,6.67,4,逃げ,5,0.13,1.53.0,樫葉次郎,34.0,1.0,5.0,7.0,0.1479411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674585635359116,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-14,児島,2,一般,6,5206,梅原祥平,24,岡山,52,B2,0.0,0.0,0.0,0.0,52,33.82,25,40.13,晴,南西,1,3,6.68,6,逃げ,6,0.18,.  .,梅原祥平,5.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,3,一般,1,5014,梶山涼斗,23,佐賀,53,B1,4.78,28.13,3.44,18.75,67,41.29,30,27.12,晴,南西,2,1,6.75,1,逃げ,1,0.27,1.48.4,梶山涼斗,27.0,9.0,3.0,3.0,0.1451851851851852,8.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,3.0,0.0,0.1451776649746192,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.1111111111111111
2021-11-14,児島,3,一般,2,3462,竹上真司,54,岡山,51,A2,5.16,37.29,6.4,47.8,33,41.67,59,38.33,晴,南西,2,1,6.73,2,逃げ,2,0.24,1.50.2,竹上真司,53.0,5.0,11.0,14.0,0.1347169811320754,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1432871972318339,0.09433962264150944,0.20754716981132076,0.2641509433962264,0.0,0.6037735849056604,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0
2021-11-14,児島,3,一般,3,4708,半田尚也,32,広島,54,B1,4.21,10.53,4.71,23.68,61,34.01,62,20.72,晴,南西,2,1,6.77,5,逃げ,3,0.22,.  .,半田尚也,15.0,1.0,2.0,4.0,0.1806666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862222222222222,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-14,児島,3,一般,4,4143,浦田晃嗣,40,佐賀,56,B1,4.3,19.28,4.95,28.95,31,27.64,73,40.66,晴,南西,2,1,6.71,3,逃げ,4,0.21,1.51.1,浦田晃嗣,36.0,9.0,2.0,6.0,0.1186111111111111,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466359447004608,0.25,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2021-11-14,児島,3,一般,5,4041,小林基樹,42,山口,53,B1,4.51,29.7,3.83,20.37,72,33.16,32,27.35,晴,南西,2,1,6.7,6,逃げ,5,0.23,.  .,小林基樹,41.0,2.0,5.0,8.0,0.2209756097560975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012727272727272,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-14,児島,3,一般,6,5217,藤原碧生,21,岡山,55,B2,0.0,0.0,0.0,0.0,37,40.0,56,24.22,晴,南西,2,1,6.73,4,逃げ,6,0.16,1.52.4,藤原碧生,4.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,4,一般,1,3615,横田　茂,48,広島,51,B1,5.16,32.38,6.05,43.24,17,34.65,72,43.41,晴,南西,2,3,6.73,6,まくり差し,1,0.29,.  .,横田茂,49.0,22.0,15.0,7.0,0.140204081632653,21.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,5.0,0.0,0.1524647887323943,0.4489795918367347,0.30612244897959184,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.24489795918367346,0.12244897959183673,0.10204081632653061
2021-11-14,児島,4,一般,2,3501,川上昇平,52,長崎,54,B1,4.88,26.53,4.95,33.33,70,34.63,54,25.41,晴,南西,2,3,6.72,2,まくり差し,2,0.18,1.50.6,川上昇平,40.0,3.0,11.0,6.0,0.151,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1515068493150685,0.075,0.275,0.15,0.0,0.55,0.025,0.05,0.0,0.0,0.0,0.0
2021-11-14,児島,4,一般,3,3297,藤丸光一,54,福岡,50,A2,5.75,44.03,5.21,36.84,39,31.98,67,41.01,晴,南西,2,3,6.67,1,まくり差し,3,0.26,1.49.4,藤丸光一,48.0,6.0,17.0,10.0,0.1970833333333333,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904779411764706,0.125,0.3541666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-14,児島,4,一般,4,3295,濱村芳宏,55,徳島,54,B1,4.89,25.33,5.13,29.17,16,35.32,18,38.55,晴,南西,2,3,6.66,5,まくり差し,4,0.22,.  .,濱村芳宏,27.0,1.0,5.0,7.0,0.1618518518518518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168563829787234,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,4,一般,5,3527,中嶋誠一,50,長崎,52,A2,5.81,36.29,4.95,29.27,32,28.64,53,36.99,晴,南西,2,3,6.75,3,まくり差し,5,0.22,1.52.0,中嶋誠一郎,41.0,4.0,8.0,8.0,0.1819512195121951,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1725899280575539,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-14,児島,4,一般,6,5181,森　智哉,23,岡山,51,B2,1.76,0.0,1.87,0.0,64,28.42,61,38.46,晴,南西,2,3,6.76,4,まくり差し,6,0.21,1.52.0,森智哉,43.0,0.0,0.0,1.0,0.2002325581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001351351351351,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,5,日替艇食戦,1,3901,松田憲幸,44,山口,52,B1,4.51,23.17,4.98,26.19,49,41.71,26,37.21,晴,南西,2,3,6.69,2,抜き,1,0.24,1.49.6,松田憲幸,39.0,18.0,12.0,3.0,0.1733333333333333,18.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.0,0.2062337662337662,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.3076923076923077
2021-11-14,児島,5,日替艇食戦,2,4817,渡邉　翼,30,山口,50,B1,5.47,38.64,4.89,30.56,63,25.38,66,28.69,晴,南西,2,3,6.59,1,抜き,3,0.2,1.48.3,渡邉翼,46.0,1.0,18.0,8.0,0.1726086956521739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1701509433962264,0.021739130434782608,0.391304347826087,0.17391304347826086,0.0,0.717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,5,日替艇食戦,3,3257,田頭　実,54,福岡,51,A1,7.62,68.89,6.57,57.14,34,35.71,52,19.13,晴,南西,2,3,6.62,4,抜き,2,0.21,1.51.9,田頭実,44.0,15.0,5.0,9.0,0.1452272727272727,1.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351046025104602,0.3409090909090909,0.11363636363636363,0.20454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0
2021-11-14,児島,5,日替艇食戦,4,4092,岡部大輔,40,佐賀,53,A2,5.83,44.66,6.59,54.24,57,43.63,42,28.21,晴,南西,2,3,6.6,3,抜き,4,0.17,1.49.8,岡部大輔,45.0,3.0,9.0,15.0,0.1362222222222222,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594779116465863,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-14,児島,5,日替艇食戦,5,5206,梅原祥平,24,岡山,52,B2,0.0,0.0,0.0,0.0,52,33.82,25,40.13,晴,南西,2,3,6.7,6,抜き,6,0.27,.  .,梅原祥平,2.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,5,日替艇食戦,6,4458,抹香雄三,35,広島,51,B1,4.44,21.0,4.75,29.82,42,32.49,11,33.77,晴,南西,2,3,6.75,5,抜き,5,0.24,.  .,抹香雄三,43.0,0.0,1.0,7.0,0.1586046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156988416988417,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,6,昼得クラリス,1,3233,小畑実成,54,岡山,52,A2,5.23,34.88,5.89,41.1,68,35.12,57,31.52,晴,南東,1,3,6.69,1,逃げ,1,0.2,1.47.8,小畑実成,54.0,37.0,8.0,4.0,0.1312962962962963,36.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1528082191780821,0.6851851851851852,0.14814814814814814,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.037037037037037035
2021-11-14,児島,6,昼得クラリス,2,4782,浜崎準也,34,岡山,51,A2,5.1,35.11,5.46,36.67,71,35.35,46,32.88,晴,南東,1,3,6.75,4,逃げ,2,0.21,1.52.3,浜崎準也,29.0,6.0,6.0,8.0,0.1355172413793103,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1555208333333333,0.20689655172413793,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,6,昼得クラリス,3,4424,松尾昂明,36,福岡,50,A1,6.24,51.16,5.67,37.25,30,28.86,13,33.08,晴,南東,1,3,6.61,2,逃げ,3,0.19,1.49.7,松尾昂明,45.0,8.0,11.0,11.0,0.148,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490397350993377,0.17777777777777778,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-11-14,児島,6,昼得クラリス,4,3701,大西隆洋,48,香川,57,B1,4.36,19.78,4.32,18.42,24,35.15,38,36.67,晴,南東,1,3,6.75,3,逃げ,4,0.17,1.51.3,大西隆洋,37.0,3.0,3.0,6.0,0.1381081081081081,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530582524271844,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-14,児島,6,昼得クラリス,5,5217,藤原碧生,21,岡山,55,B2,0.0,0.0,0.0,0.0,37,40.0,56,24.22,晴,南東,1,3,6.68,5,逃げ,6,0.35,.  .,藤原碧生,2.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,6,昼得クラリス,6,4896,花本　剛,30,山口,56,B1,4.65,25.0,3.0,0.0,60,23.39,35,30.83,晴,南東,1,3,6.74,6,逃げ,5,0.14,.  .,花本剛,29.0,0.0,0.0,6.0,0.1962068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809625668449198,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,児島,7,一般,1,3906,飯山晃三,44,長崎,60,B1,5.02,29.9,6.2,55.0,13,35.08,24,29.57,晴,南,3,3,6.75,1,逃げ,1,0.15,1.48.2,飯山晃三,33.0,17.0,7.0,1.0,0.1645454545454545,17.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1818721461187214,0.5151515151515151,0.21212121212121213,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.09090909090909091
2021-11-14,児島,7,一般,2,4041,小林基樹,42,山口,53,B1,4.51,29.7,3.83,20.37,72,33.16,32,27.35,晴,南,3,3,6.65,4,逃げ,2,0.17,1.52.0,小林基樹,40.0,7.0,11.0,5.0,0.1755,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2012727272727272,0.175,0.275,0.125,0.0,0.45,0.125,0.05,0.0,0.0,0.0,0.0
2021-11-14,児島,7,一般,3,3731,高濱芳久,48,広島,53,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,晴,南,3,3,6.69,2,逃げ,3,0.18,1.49.6,高濱芳久,53.0,8.0,10.0,10.0,0.1658490566037736,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786851211072664,0.1509433962264151,0.18867924528301888,0.18867924528301888,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
