日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-05,福岡,10,予選特賞,6,4102,益田啓司,42,福岡,52,A1,6.9,54.96,6.95,57.47,47,34.22,124,41.4,晴,北西,3,3,6.86,5,まくり,6,0.07,.  .,益田啓司,39.0,2.0,2.0,12.0,0.1784615384615384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486626139817629,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-05,福岡,11,福岡選抜,1,3783,瓜生正義,45,福岡,51,A1,7.11,45.26,7.29,56.47,35,33.33,143,33.54,晴,北西,3,3,6.86,1,逃げ,1,0.23,1.48.8,瓜生正義,50.0,35.0,7.0,3.0,0.1282,35.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.1376824034334763,0.7,0.14,0.06,0.7,0.0,0.0,0.0,0.0,0.16,0.04,0.04
2021-05-05,福岡,11,福岡選抜,2,4506,稗田聖也,33,福岡,52,A2,5.02,33.06,5.91,43.43,28,57.59,146,30.67,晴,北西,3,3,6.88,5,逃げ,2,0.24,.  .,稗田聖也,53.0,8.0,10.0,9.0,0.1564150943396226,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1442483660130719,0.1509433962264151,0.18867924528301888,0.16981132075471697,0.018867924528301886,0.5094339622641509,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2021-05-05,福岡,11,福岡選抜,3,4544,松田大志,33,福岡,52,A1,7.24,57.03,7.35,59.52,60,34.18,110,23.9,晴,北西,3,3,6.84,4,逃げ,3,0.28,1.53.5,松田大志郎,57.0,16.0,17.0,11.0,0.1768421052631578,0.0,2.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1645569620253164,0.2807017543859649,0.2982456140350877,0.19298245614035087,0.0,0.0,0.03508771929824561,0.10526315789473684,0.08771929824561403,0.0,0.0,0.0
2021-05-05,福岡,11,福岡選抜,4,4674,池田剛規,33,福岡,52,B1,5.16,32.11,4.97,31.43,54,31.25,139,22.29,晴,北西,3,3,6.94,6,逃げ,4,0.24,.  .,池田剛規,40.0,3.0,5.0,8.0,0.166,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551867219917012,0.075,0.125,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-05-05,福岡,11,福岡選抜,5,4942,柴田朋哉,30,福岡,52,B2,4.52,21.21,3.97,18.18,65,51.97,111,29.24,晴,北西,3,3,6.85,2,逃げ,5,0.28,1.50.1,柴田朋哉,25.0,1.0,1.0,3.0,0.1292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557851239669421,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,福岡,11,福岡選抜,6,4451,松崎祐太,33,福岡,52,A1,6.58,44.72,7.18,58.93,43,25.38,128,27.52,晴,北西,3,3,6.87,3,逃げ,6,0.29,1.51.7,松崎祐太郎,34.0,2.0,3.0,9.0,0.1891176470588235,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592708333333333,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-05-05,福岡,12,福岡選抜,1,3898,平田忠則,44,福岡,55,A1,6.52,46.91,7.24,57.58,31,36.79,137,28.03,晴,北西,3,3,6.97,1,逃げ,1,0.07,1.48.6,平田忠則,52.0,40.0,3.0,3.0,0.1257692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.1527822580645161,0.7692307692307693,0.057692307692307696,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693
2021-05-05,福岡,12,福岡選抜,2,3265,今村暢孝,56,福岡,51,A1,6.58,49.28,7.12,64.29,67,34.3,165,30.0,晴,北西,3,3,6.97,5,逃げ,2,0.16,.  .,今村暢孝,37.0,5.0,15.0,7.0,0.1591891891891891,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1502803738317757,0.13513513513513514,0.40540540540540543,0.1891891891891892,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-05-05,福岡,12,福岡選抜,3,4463,三苫晃幸,34,福岡,55,B1,5.65,33.33,5.81,38.75,30,46.71,152,45.68,晴,北西,3,3,6.89,6,逃げ,3,0.18,.  .,三苫晃幸,29.0,3.0,8.0,7.0,0.1796551724137931,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636170212765957,0.10344827586206896,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-05-05,福岡,12,福岡選抜,4,4364,池永　太,36,福岡,54,A1,7.5,60.8,6.71,53.33,37,38.26,113,37.74,晴,北西,3,3,6.92,2,逃げ,4,0.12,1.51.1,池永太,42.0,10.0,13.0,10.0,0.1271428571428571,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366546762589928,0.23809523809523808,0.30952380952380953,0.23809523809523808,0.0,0.0,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-05-05,福岡,12,福岡選抜,5,4330,奈須啓太,37,福岡,52,A1,6.64,45.74,6.17,43.59,51,33.14,114,26.88,晴,北西,3,3,6.89,4,逃げ,5,0.09,1.51.5,奈須啓太,43.0,5.0,6.0,17.0,0.1234883720930232,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1334736842105263,0.11627906976744186,0.13953488372093023,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-05-05,福岡,12,福岡選抜,6,4522,古澤光紀,33,福岡,53,A1,7.01,53.78,6.88,58.06,50,36.22,127,30.99,晴,北西,3,3,6.86,3,逃げ,6,0.13,1.51.2,古澤光紀,36.0,0.0,4.0,12.0,0.1544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401831501831502,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,1,予選,1,4372,原田佑実,33,大阪,46,A2,5.55,37.93,0.0,0.0,37,33.5,49,30.77,雨,西,2,2,6.93,1,逃げ,1,0.13,1.48.8,原田佑実,37.0,21.0,6.0,5.0,0.1575675675675675,20.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.1698984771573604,0.5675675675675675,0.16216216216216217,0.13513513513513514,0.5405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.0
2021-05-05,芦屋,1,予選,2,3551,藤田美代,49,福岡,45,B1,4.39,19.44,3.13,10.42,36,32.67,58,11.11,雨,西,2,2,6.88,2,逃げ,2,0.16,1.49.6,藤田美代,30.0,2.0,8.0,6.0,0.2106666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1985802469135802,0.06666666666666667,0.26666666666666666,0.2,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-05,芦屋,1,予選,3,3357,福島陽子,52,岡山,47,B1,3.83,15.91,3.58,15.79,43,38.79,35,33.33,雨,西,2,2,6.88,4,逃げ,3,0.27,1.52.6,福島陽子,38.0,0.0,3.0,7.0,0.2013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087368421052631,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,1,予選,4,4720,西澤日花,26,長崎,45,B1,4.9,33.33,4.45,15.0,15,27.91,14,62.5,雨,西,2,2,6.88,3,逃げ,4,0.13,1.52.4,西澤日花里,15.0,1.0,0.0,4.0,0.1613333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750467289719626,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,1,予選,5,4243,西村　歩,35,大阪,48,B1,4.8,28.0,0.0,0.0,9,34.45,55,0.0,雨,西,2,2,6.98,5,逃げ,5,0.12,.  .,西村歩,20.0,0.0,1.0,2.0,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590151515151515,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,1,予選,6,4841,高橋悠花,29,岡山,46,B1,4.38,17.5,2.17,0.0,7,27.62,68,11.11,雨,西,2,2,7.0,6,逃げ,6,0.16,.  .,高橋悠花,25.0,0.0,1.0,2.0,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854929577464788,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,2,予選,1,4535,北山康介,31,東京,55,A1,6.59,51.06,0.0,0.0,24,31.22,16,40.0,曇り,南西,3,3,6.87,1,逃げ,1,0.18,1.48.9,北山康介,31.0,20.0,7.0,1.0,0.1370967741935483,18.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,0.0,0.1441,0.6451612903225806,0.22580645161290322,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.06451612903225806
2021-05-05,芦屋,2,予選,2,4126,吉本玲緒,41,広島,59,B1,3.74,18.06,3.04,11.11,19,37.2,31,5.88,曇り,南西,3,3,6.92,4,逃げ,2,0.19,1.52.9,吉本玲緒,33.0,1.0,7.0,4.0,0.1818181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1680861244019139,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-05,芦屋,2,予選,3,4619,伏田裕隆,38,東京,53,B1,4.89,29.29,6.4,40.0,41,35.32,25,75.0,曇り,南西,3,3,6.83,2,逃げ,3,0.16,1.49.4,伏田裕隆,29.0,6.0,6.0,6.0,0.1620689655172414,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620100502512562,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-05-05,芦屋,2,予選,4,3663,木山和幸,51,広島,50,A2,4.98,28.91,5.31,32.31,2,36.67,72,11.11,曇り,南西,3,3,6.9,3,逃げ,4,0.19,1.51.4,木山和幸,45.0,2.0,6.0,11.0,0.1635555555555555,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579770992366412,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,2,予選,5,3722,西村秀樹,50,福岡,52,B1,4.25,16.92,3.83,11.11,51,36.53,11,22.22,曇り,南西,3,3,6.88,5,逃げ,6,0.31,.  .,西村秀樹,24.0,0.0,2.0,4.0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683448275862069,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,2,予選,6,2912,尾崎鉄也,65,長崎,56,B1,3.72,22.22,4.34,25.42,39,38.16,63,11.11,曇り,南西,3,3,6.9,6,逃げ,5,0.29,.  .,尾崎鉄也,31.0,2.0,3.0,3.0,0.1958064516129032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174326923076923,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-05,芦屋,3,予選,1,3558,山本浩次,48,岡山,52,A2,5.29,30.23,4.83,16.67,10,34.31,39,11.11,曇り,南西,2,2,6.79,2,抜き,1,0.09,1.48.3,山本浩次,45.0,27.0,8.0,2.0,0.1317777777777777,27.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.156078431372549,0.6,0.17777777777777778,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333
2021-05-05,芦屋,3,予選,2,3680,森林　太,48,長崎,53,B1,4.67,27.0,5.48,33.33,52,27.66,19,17.65,曇り,南西,2,2,6.86,4,抜き,3,0.32,1.52.5,森林太,42.0,4.0,7.0,7.0,0.2207142857142857,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2103508771929824,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.40476190476190477,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-05,芦屋,3,予選,3,3573,前本泰和,49,広島,51,A1,8.49,71.0,7.68,58.0,50,32.39,27,22.22,曇り,南西,2,2,6.79,1,抜き,2,0.16,1.46.9,前本泰和,38.0,11.0,11.0,9.0,0.171578947368421,0.0,6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1610852713178294,0.2894736842105263,0.2894736842105263,0.23684210526315788,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-05,芦屋,3,予選,4,5031,渡辺空依,23,福岡,53,B1,2.93,8.99,1.88,0.0,5,37.68,41,33.33,曇り,南西,2,2,6.81,5,抜き,4,0.15,.  .,渡辺空依,26.0,1.0,0.0,0.0,0.1857692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845142857142857,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,3,予選,5,4173,岡谷健吾,38,広島,57,A2,5.68,39.17,6.52,45.45,63,33.02,12,44.44,曇り,南西,2,2,6.82,3,抜き,5,0.14,1.51.1,岡谷健吾,43.0,2.0,5.0,6.0,0.1793023255813953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1662798634812286,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-05,芦屋,3,予選,6,3430,角浜　修,53,広島,54,B1,4.97,30.77,5.23,25.64,29,33.81,38,22.22,曇り,南西,2,2,6.81,6,抜き,6,0.13,.  .,角浜修,38.0,1.0,0.0,6.0,0.1697368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691698113207547,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-05,芦屋,4,予選,1,4171,榎　幸司,38,長崎,51,A1,6.43,42.42,8.18,81.82,64,34.1,54,33.33,曇り,西,2,2,6.86,1,逃げ,1,0.13,1.48.3,榎幸司,54.0,44.0,4.0,2.0,0.1527777777777778,44.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.1648638132295719,0.8148148148148148,0.07407407407407407,0.037037037037037035,0.8148148148148148,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.037037037037037035
2021-05-05,芦屋,4,予選,2,4640,山ノ内雅,30,福岡,55,A2,6.39,52.1,5.13,34.78,31,32.29,28,50.0,曇り,西,2,2,6.86,2,逃げ,2,0.14,1.49.0,山ノ内雅人,41.0,9.0,9.0,8.0,0.1529268292682927,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1357915057915057,0.21951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.5121951219512195,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-05,芦屋,4,予選,3,2958,井川正人,63,長崎,52,B1,2.71,2.86,3.45,7.89,23,33.82,46,33.33,曇り,西,2,2,6.86,5,逃げ,3,0.15,.  .,井川正人,16.0,0.0,1.0,2.0,0.149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,4,予選,4,4051,清水敦揮,40,岡山,55,A2,6.54,48.75,6.61,46.34,27,38.1,67,10.0,曇り,西,2,2,6.88,3,逃げ,4,0.17,1.50.5,清水敦揮,32.0,1.0,12.0,10.0,0.1665625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648214285714286,0.03125,0.375,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-05,芦屋,4,予選,5,5073,上原健次,25,福岡,53,B1,3.09,7.29,2.27,0.0,13,46.26,47,44.44,曇り,西,2,2,6.81,4,逃げ,5,0.2,1.51.9,上原健次郎,67.0,0.0,4.0,9.0,0.1859701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898557692307692,0.0,0.05970149253731343,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,4,予選,6,5148,松本　怜,27,福岡,47,B2,1.06,0.0,0.0,0.0,62,35.59,15,44.44,曇り,西,2,2,6.83,6,逃げ,6,0.21,.  .,松本怜,38.0,0.0,0.0,0.0,0.2689473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,5,予選,1,4434,田中辰彦,35,広島,55,A2,5.82,37.01,5.93,41.38,25,41.29,61,10.0,曇り,南西,3,3,6.78,3,抜き,1,0.11,1.51.3,田中辰彦,58.0,37.0,10.0,5.0,0.1679310344827586,35.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,0.1729824561403508,0.6379310344827587,0.1724137931034483,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.06896551724137931
2021-05-05,芦屋,5,予選,2,5008,羽野　諒,24,福岡,52,B1,4.08,12.99,3.09,8.28,53,37.16,18,55.56,曇り,南西,3,3,6.79,2,抜き,2,0.08,1.49.5,羽野諒,38.0,1.0,4.0,10.0,0.2018421052631579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1785024154589372,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.6578947368421053,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,5,予選,3,4292,麻生慎介,36,広島,51,A2,6.57,47.27,6.07,38.6,17,38.86,37,88.89,曇り,南西,3,3,6.88,4,抜き,3,0.07,1.52.5,麻生慎介,43.0,5.0,16.0,8.0,0.1353488372093023,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151531914893617,0.11627906976744186,0.37209302325581395,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-05,芦屋,5,予選,4,4468,大池佑来,34,東京,52,A1,6.75,46.3,0.0,0.0,30,29.1,44,22.22,曇り,南西,3,3,6.83,1,抜き,4,0.07,1.47.8,大池佑来,34.0,6.0,6.0,7.0,0.1455882352941176,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397318007662835,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-05-05,芦屋,5,予選,5,4088,野田祥子,40,長崎,47,B1,3.72,17.65,3.16,9.68,49,35.29,65,11.11,曇り,南西,3,3,6.78,6,抜き,6,0.16,.  .,野田祥子,28.0,0.0,2.0,3.0,0.2078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950847457627118,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,5,予選,6,3054,北川幸典,58,広島,57,A2,5.56,39.0,4.25,25.0,12,35.24,34,27.78,曇り,南西,3,3,6.86,5,抜き,5,0.01,.  .,北川幸典,30.0,2.0,4.0,4.0,0.2043333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-05,芦屋,6,予選,1,3600,玄馬　徹,51,岡山,52,B1,4.57,23.15,4.02,19.61,28,33.85,60,42.86,曇り,西,3,3,6.77,2,差し,1,0.22,1.49.6,玄馬徹,38.0,20.0,7.0,6.0,0.1763157894736842,19.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.207119341563786,0.5263157894736842,0.18421052631578946,0.15789473684210525,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.13157894736842105
2021-05-05,芦屋,6,予選,2,4771,下寺秀和,28,広島,56,A2,5.27,34.0,5.34,29.79,61,37.67,40,77.78,曇り,西,3,3,6.75,1,差し,2,0.18,1.47.7,下寺秀和,42.0,6.0,14.0,6.0,0.1492857142857143,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1599601593625498,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.6190476190476191,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-05,芦屋,6,予選,3,4302,西野翔太,38,広島,52,A1,6.34,45.6,6.66,54.1,48,36.5,33,11.11,曇り,西,3,3,6.79,4,差し,3,0.18,1.51.4,西野翔太,54.0,10.0,14.0,13.0,0.1572222222222222,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653424657534246,0.18518518518518517,0.25925925925925924,0.24074074074074073,0.018518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2021-05-05,芦屋,6,予選,4,2912,尾崎鉄也,65,長崎,56,B1,3.72,22.22,4.34,25.42,39,38.16,63,11.11,曇り,西,3,3,6.84,5,差し,4,0.17,.  .,尾崎鉄也,37.0,3.0,4.0,0.0,0.1862162162162162,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174326923076923,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-05,芦屋,6,予選,5,3357,福島陽子,52,岡山,47,B1,3.83,15.91,3.58,15.79,43,38.79,35,33.33,曇り,西,3,3,6.79,6,差し,5,0.18,.  .,福島陽子,33.0,1.0,1.0,4.0,0.2166666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087368421052631,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,6,予選,6,3158,島川光男,56,広島,54,A1,5.59,38.58,6.7,45.28,59,34.13,13,50.0,曇り,西,3,3,6.77,3,差し,6,0.18,1.50.3,島川光男,37.0,0.0,2.0,5.0,0.1513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402583025830258,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,7,予選,1,3501,川上昇平,51,長崎,55,B1,4.77,25.32,5.18,32.0,56,36.15,17,11.11,曇り,西,4,4,6.87,2,抜き,1,0.27,1.56.4,川上昇平,34.0,17.0,7.0,3.0,0.1679411764705882,17.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1612017167381974,0.5,0.20588235294117646,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.11764705882352941
2021-05-05,芦屋,7,予選,2,3430,角浜　修,53,広島,54,B1,4.97,30.77,5.23,25.64,29,33.81,38,22.22,曇り,西,4,4,6.84,4,抜き,2,0.31,2.02.0,角浜修,50.0,5.0,8.0,10.0,0.1734,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1691698113207547,0.1,0.16,0.2,0.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0
2021-05-05,芦屋,7,予選,3,4111,奥田　誠,40,広島,53,B1,5.6,37.72,6.17,44.44,58,39.62,66,36.36,曇り,西,4,4,6.86,3,抜き,3,0.29,1.58.9,奥田誠,35.0,8.0,5.0,8.0,0.2042857142857143,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2116666666666666,0.22857142857142856,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2021-05-05,芦屋,7,予選,4,4243,西村　歩,35,大阪,48,B1,4.8,28.0,0.0,0.0,9,34.45,55,0.0,曇り,西,4,4,6.89,1,抜き,4,0.16,1.52.5,西村歩,21.0,2.0,1.0,7.0,0.1823809523809524,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1590151515151515,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,7,予選,6,5022,伊藤尚汰,26,福岡,49,B1,4.14,27.12,2.17,5.56,38,42.27,74,22.22,曇り,西,4,4,6.75,5,抜き,6,0.17,.  .,伊藤尚汰,27.0,0.0,2.0,3.0,0.1344444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506432748538012,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,芦屋,8,予選,1,4051,清水敦揮,40,岡山,55,A2,6.54,48.75,6.61,46.34,27,38.1,67,10.0,曇り,西,4,4,6.88,2,まくり差し,1,0.14,1.49.2,清水敦揮,27.0,17.0,5.0,3.0,0.1633333333333333,17.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1648214285714286,0.6296296296296297,0.18518518518518517,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814
2021-05-05,芦屋,8,予選,2,4374,永田義紘,37,広島,50,B1,5.04,28.57,4.41,23.53,4,34.56,52,37.5,曇り,西,4,4,6.89,4,まくり差し,5,0.14,1.50.9,永田義紘,45.0,7.0,8.0,6.0,0.1613333333333333,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1346825396825396,0.15555555555555556,0.17777777777777778,0.13333333333333333,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
