日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-07,若松,10,予選特賞,1,4880,澤崎雄哉,29,東京,53,A2,4.98,27.0,5.24,26.32,41,37.96,58,61.54,晴,南西,5,5,6.84,3,抜き,1,0.38,2.01.5,0.1703846153846153,0.1623243243243243,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333
2024-07-07,若松,10,予選特賞,4,3574,大神康司,51,福岡,53,A2,5.69,42.72,6.46,48.67,59,27.61,45,63.64,晴,南西,5,5,6.99,1,抜き,2,0.13,1.55.7,0.1715625,0.1732286995515695,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-07-07,若松,10,予選特賞,5,3714,梶原　正,49,福岡,56,B1,4.48,21.43,3.46,8.33,32,35.82,60,20.0,晴,南西,5,5,6.87,2,抜き,5,0.13,1.58.1,0.1411111111111111,0.1654901960784313,0.08823529411764706,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-07,若松,10,予選特賞,6,4553,坪口竜也,35,長崎,52,A2,6.09,41.24,4.98,30.23,38,31.16,11,11.11,晴,南西,5,5,6.85,4,抜き,6,0.2,2.10.8,0.1848484848484848,0.162636815920398,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,若松,11,一般特選,1,4371,西山貴浩,37,福岡,51,A1,7.21,50.88,7.39,57.79,14,23.57,42,40.91,晴,南西,5,5,6.84,4,まくり,1,0.25,1.54.8,0.1139682539682539,0.1323161764705882,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-07,若松,11,一般特選,2,4682,大上卓人,33,広島,53,A1,6.57,46.08,6.9,53.33,57,32.61,17,11.76,晴,南西,5,5,6.82,3,まくり,2,0.25,1.53.5,0.1552380952380952,0.1485098039215686,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,若松,11,一般特選,3,5002,上田健太,28,愛知,50,A2,5.58,41.23,6.09,45.45,18,30.53,15,20.0,晴,南西,5,5,6.82,1,まくり,3,0.23,1.52.2,0.1493333333333333,0.1595431472081218,0.4482758620689655,0.13793103448275862,0.27586206896551724,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896
2024-07-07,若松,11,一般特選,4,3868,尾形栄治,48,東京,56,B1,5.01,27.47,0.0,0.0,47,27.78,27,70.0,晴,南西,5,5,6.87,6,まくり,4,0.22,.  .,0.1740625,0.1759493670886076,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-07,若松,11,一般特選,5,3333,丸尾義孝,56,徳島,52,A2,6.25,44.83,5.04,25.93,37,35.56,64,33.33,晴,南西,5,5,6.86,2,まくり,5,0.23,1.52.7,0.152051282051282,0.1392941176470588,0.05,0.15,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-07-07,若松,11,一般特選,6,4293,鈴木智啓,38,愛知,58,B1,5.04,32.94,5.71,45.83,48,36.88,38,36.36,晴,南西,5,5,6.89,5,まくり,6,0.26,.  .,0.1896969696969697,0.1759574468085106,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-07-07,若松,12,一般特選,1,3779,原田幸哉,48,長崎,52,A1,6.68,37.25,7.61,58.33,9,29.32,30,26.92,晴,南西,4,4,6.84,1,逃げ,1,0.23,1.52.7,0.1033928571428571,0.1022,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,若松,12,一般特選,2,4985,井本昌也,27,山口,50,A1,6.38,46.43,6.0,55.56,51,43.8,74,57.14,晴,南西,4,4,6.91,5,逃げ,2,0.33,.  .,0.1374468085106382,0.1479272727272727,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,若松,12,一般特選,3,4277,金田大輔,41,岡山,50,B1,4.7,32.18,4.18,27.27,7,42.42,56,21.74,晴,南西,4,4,6.85,4,逃げ,4,0.31,1.56.8,0.1590243902439024,0.1549532710280374,0.35714285714285715,0.17857142857142858,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2024-07-07,若松,12,一般特選,4,3905,天野友和,46,愛知,54,A2,5.81,36.29,5.1,30.77,30,28.36,47,21.43,晴,南西,4,4,6.92,3,逃げ,6,0.31,1.55.4,0.142,0.1576173285198556,0.22580645161290322,0.22580645161290322,0.0967741935483871,0.0,0.45161290322580644,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2024-07-07,若松,12,一般特選,5,3935,岩津徹郎,46,岡山,53,A2,4.96,24.71,5.48,38.71,52,30.0,12,22.22,晴,南西,4,4,6.92,6,逃げ,3,0.38,.  .,0.18825,0.1748672566371681,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-07,若松,12,一般特選,6,4638,小林遼太,33,福岡,54,B1,5.15,29.81,4.77,23.4,26,40.6,51,40.63,晴,南西,4,4,6.85,2,逃げ,5,0.33,1.53.9,0.2093333333333333,0.1810964912280701,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-07,下関,1,一般,1,4179,広次　修,41,山口,52,B1,5.1,28.75,5.43,34.69,63,34.85,44,26.87,晴,西,2,2,6.79,1,抜き,1,0.13,1.52.7,0.1473333333333333,0.1516867469879518,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-07,下関,1,一般,2,3987,後藤正宗,46,静岡,52,A2,4.95,34.58,5.35,25.0,70,32.84,74,43.28,晴,西,2,2,6.88,3,抜き,3,0.22,1.55.1,0.1534782608695652,0.1503831417624521,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,1,一般,3,4054,福嶋智之,46,岡山,53,B1,4.7,26.88,4.22,24.32,39,33.82,67,47.62,晴,西,2,2,6.86,5,抜き,4,0.24,.  .,0.1461538461538461,0.1522058823529412,0.5555555555555556,0.14814814814814814,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.037037037037037035
2024-07-07,下関,1,一般,4,4461,安田吉宏,38,三重,56,B1,3.0,12.66,0.0,0.0,48,28.07,36,39.68,晴,西,2,2,6.83,4,抜き,5,0.12,1.55.8,0.1839130434782609,0.1815923566878981,0.08333333333333333,0.2916666666666667,0.08333333333333333,0.0,0.625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-07,下関,1,一般,5,5299,西丸敦基,21,香川,52,B1,3.13,10.84,4.5,0.0,16,38.89,34,29.58,晴,西,2,2,6.91,6,抜き,6,0.14,.  .,0.1933846153846153,0.2035294117647059,0.16666666666666666,0.125,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-07-07,下関,1,一般,6,4676,後藤隼之,36,東京,57,B1,4.78,28.41,3.36,9.09,21,45.71,18,40.3,晴,西,2,2,6.98,2,抜き,2,0.15,1.53.6,0.173103448275862,0.1549082568807339,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,2,一般,1,5031,渡辺空依,26,福岡,53,B1,4.14,15.91,3.97,17.14,17,38.46,40,44.12,晴,南西,3,3,6.83,1,逃げ,1,0.08,1.51.7,0.1690909090909091,0.186090909090909,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,2,一般,2,4041,小林基樹,45,山口,53,B1,4.2,23.44,4.98,27.03,58,29.85,73,35.59,晴,南西,3,3,6.81,2,逃げ,2,0.13,1.53.1,0.2002564102564102,0.213103448275862,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-07,下関,2,一般,3,4635,峰重力也,34,岡山,54,B1,4.83,30.12,4.29,21.43,71,41.18,19,41.43,晴,南西,3,3,6.89,4,逃げ,3,0.07,1.56.1,0.1055555555555555,0.1138499999999999,0.13793103448275862,0.3448275862068966,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.13793103448275862
2024-07-07,下関,2,一般,4,3986,沖島広和,46,福岡,57,B1,5.16,30.0,6.19,50.0,34,36.36,37,29.85,晴,南西,3,3,6.82,3,逃げ,4,0.12,1.54.9,0.1852631578947368,0.1891705069124424,0.0,0.14705882352941177,0.20588235294117646,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,2,一般,5,4662,片山雅雄,41,滋賀,51,B2,3.15,10.64,3.4,10.0,37,30.88,49,44.44,晴,南西,3,3,6.87,5,逃げ,5,0.11,.  .,0.2214285714285714,0.206796875,0.029411764705882353,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,2,一般,6,5333,山下智己,20,兵庫,52,B2,2.09,1.43,0.0,0.0,55,41.94,57,31.34,晴,南西,3,3,6.86,6,逃げ,6,0.09,.  .,0.2219354838709677,0.2124528301886792,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,3,一般,1,4761,山田晃大,34,滋賀,53,B2,5.89,44.44,4.8,20.0,47,30.0,12,34.78,晴,南西,3,3,6.86,2,まくり差し,1,0.13,1.52.6,0.1172413793103448,0.1485365853658536,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,3,一般,2,4200,早川尚人,41,大阪,55,B1,4.56,25.0,4.09,21.74,73,30.0,68,41.27,晴,南西,3,3,6.83,5,まくり差し,2,0.24,.  .,0.1696078431372549,0.16893536121673,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,3,一般,3,4580,長谷川雅,35,岡山,53,A2,5.91,44.88,4.76,23.81,15,34.85,65,47.62,晴,南西,3,3,6.87,1,まくり差し,3,0.24,1.51.8,0.1859999999999999,0.1714144736842105,0.25806451612903225,0.2903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.22580645161290322
2024-07-07,下関,3,一般,4,4202,浮田圭浩,41,岡山,53,B1,4.53,26.05,3.44,12.0,12,25.4,11,43.48,晴,南西,3,3,6.83,3,まくり差し,4,0.25,1.55.1,0.2030434782608695,0.1952631578947368,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-07,下関,3,一般,5,3224,栗山繁洋,59,佐賀,53,B1,3.95,20.0,4.59,24.39,67,31.88,72,29.69,晴,南西,3,3,6.87,4,まくり差し,5,0.21,1.56.8,0.1648387096774193,0.1772774869109947,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,3,一般,6,3870,寺嶋　雄,48,福井,52,B1,4.83,22.83,5.0,33.33,18,28.36,69,21.88,晴,南西,3,3,6.9,6,まくり差し,6,0.22,.  .,0.1685185185185185,0.1634562211981566,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-07,下関,4,一般,1,5223,森清友翔,23,福岡,55,B1,3.26,14.14,2.19,9.68,69,44.78,62,38.46,晴,南西,3,3,6.81,2,差し,1,0.17,1.54.0,0.1984615384615384,0.2024539877300613,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-07,下関,4,一般,2,3855,大熊辰弥,51,香川,52,B1,4.32,20.0,4.42,19.35,65,35.29,14,33.82,晴,南西,3,3,6.84,5,差し,3,0.16,.  .,0.2002857142857143,0.2278217821782178,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,4,一般,3,5229,吉川晴人,21,滋賀,56,B1,4.43,25.33,1.69,0.0,14,25.76,54,26.09,晴,南西,3,3,6.9,4,差し,4,0.22,1.55.6,0.1955263157894737,0.1703940886699507,0.25,0.3181818181818182,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.3409090909090909,0.13636363636363635,0.20454545454545456
2024-07-07,下関,4,一般,4,4625,渡邊裕貴,38,静岡,52,B1,5.13,34.83,0.0,0.0,62,47.62,50,23.81,晴,南西,3,3,6.8,3,差し,5,0.17,1.54.9,0.145,0.1485915492957746,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.0,0.6086956521739131,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-07-07,下関,4,一般,5,4705,吉川勇作,35,長崎,56,B1,4.76,25.64,4.58,25.0,35,38.46,47,38.1,晴,南西,3,3,6.86,6,差し,6,0.14,.  .,0.1415384615384615,0.1533027522935779,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-07,下関,4,一般,6,3809,吉田　光,49,佐賀,49,A2,5.09,33.93,5.24,29.73,54,24.19,61,42.19,晴,南西,3,3,6.85,1,差し,2,0.16,1.52.4,0.16375,0.1637593984962406,0.22857142857142856,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-07-07,下関,5,シーモ,1,4571,菅　章哉,36,徳島,53,A1,6.36,51.4,5.88,43.9,32,39.68,20,17.19,晴,西,2,2,6.79,6,まくり,1,0.45,.  .,0.1697777777777777,0.1555656108597285,0.0625,0.28125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-07,下関,5,シーモ,2,4054,福嶋智之,46,岡山,53,B1,4.7,26.88,4.22,24.32,39,33.82,67,47.62,晴,西,2,2,6.82,5,まくり,3,0.16,.  .,0.1413157894736842,0.1522058823529412,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-07,下関,5,シーモ,3,4873,蒲原健太,30,佐賀,52,B1,4.51,21.84,4.35,19.23,57,49.28,33,41.67,晴,西,2,2,6.76,3,まくり,4,0.16,1.53.2,0.1969230769230769,0.2244642857142857,0.6779661016949152,0.1016949152542373,0.1016949152542373,0.6440677966101694,0.0,0.01694915254237288,0.0,0.0,0.1016949152542373,0.1694915254237288,0.01694915254237288
2024-07-07,下関,5,シーモ,4,3532,柴田　光,52,群馬,53,A1,7.37,61.11,8.04,78.26,41,30.77,32,31.51,晴,西,2,2,6.85,1,まくり,2,0.11,1.50.4,0.1606976744186046,0.1530864197530864,0.17647058823529413,0.3333333333333333,0.21568627450980393,0.0,0.5686274509803921,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,5,シーモ,5,3544,豊田訓靖,55,静岡,52,B1,4.69,25.56,3.67,22.22,31,30.14,38,29.69,晴,西,2,2,6.83,2,まくり,5,0.17,1.53.1,0.1629999999999999,0.1818333333333333,0.02564102564102564,0.4358974358974359,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-07,下関,5,シーモ,6,5247,大森　翼,22,兵庫,51,B1,2.61,6.33,1.17,0.0,74,27.54,71,15.15,晴,西,2,2,6.81,4,まくり,6,0.2,1.55.4,0.2291379310344827,0.2136046511627907,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-07,下関,6,一般,1,5085,中村栄治,25,福井,52,B1,3.83,15.79,4.29,42.86,30,35.94,43,40.3,晴,南西,2,2,6.84,4,差し,1,0.08,1.54.7,0.1565384615384615,0.1707731958762886,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,6,一般,2,3986,沖島広和,46,福岡,57,B1,5.16,30.0,6.19,50.0,34,36.36,37,29.85,晴,南西,2,2,6.87,3,差し,3,0.17,1.53.5,0.1835897435897436,0.1891705069124424,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-07,下関,6,一般,3,4623,中北将史,39,三重,53,B1,4.28,21.74,3.67,13.33,20,39.71,35,30.77,晴,南西,2,2,6.88,5,差し,4,0.15,.  .,0.1528205128205128,0.1714691943127962,0.47058823529411764,0.35294117647058826,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.17647058823529413
2024-07-07,下関,6,一般,4,5299,西丸敦基,21,香川,52,B1,3.13,10.84,4.5,0.0,16,38.89,34,29.58,晴,南西,2,2,6.85,2,差し,5,0.08,1.51.4,0.2029629629629629,0.2035294117647059,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2024-07-07,下関,6,一般,5,5333,山下智己,20,兵庫,52,B2,2.09,1.43,0.0,0.0,55,41.94,57,31.34,晴,南西,2,2,6.85,6,差し,6,0.03,.  .,0.1994444444444444,0.2124528301886792,0.16279069767441862,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0
2024-07-07,下関,6,一般,6,4561,藤山翔大,33,大阪,52,A1,6.16,54.32,4.68,31.58,28,41.79,63,37.68,晴,南西,2,2,6.75,1,差し,2,0.15,1.50.6,0.223030303030303,0.2042523364485981,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-07,下関,7,ふく～る,1,3619,長谷川充,50,群馬,52,A2,4.91,28.89,3.9,10.0,64,23.88,16,22.39,晴,南西,1,1,6.85,1,逃げ,1,0.14,1.51.6,0.1758333333333333,0.1908810572687224,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-07-07,下関,7,ふく～る,2,3224,栗山繁洋,59,佐賀,53,B1,3.95,20.0,4.59,24.39,67,31.88,72,29.69,晴,南西,1,1,6.88,2,逃げ,2,0.2,1.53.7,0.1968571428571428,0.1772774869109947,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,7,ふく～る,3,4041,小林基樹,45,山口,53,B1,4.2,23.44,4.98,27.03,58,29.85,73,35.59,晴,南西,1,1,6.82,5,逃げ,3,0.15,.  .,0.2002702702702702,0.213103448275862,0.5714285714285714,0.25,0.08928571428571429,0.5,0.0,0.0,0.017857142857142856,0.0,0.10714285714285714,0.125,0.16071428571428573
2024-07-07,下関,7,ふく～る,4,4635,峰重力也,34,岡山,54,B1,4.83,30.12,4.29,21.43,71,41.18,19,41.43,晴,南西,1,1,6.93,6,逃げ,4,0.17,.  .,0.1265625,0.1138499999999999,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.0196078431372549,0.47058823529411764,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0
2024-07-07,下関,7,ふく～る,5,4200,早川尚人,41,大阪,55,B1,4.56,25.0,4.09,21.74,73,30.0,68,41.27,晴,南西,1,1,6.92,4,逃げ,5,0.19,1.56.2,0.1680487804878048,0.16893536121673,0.08163265306122448,0.2857142857142857,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-07-07,下関,7,ふく～る,6,4529,嶋　義信,35,香川,54,A2,5.44,34.15,6.2,43.9,38,24.56,66,42.65,晴,南西,1,1,6.91,3,逃げ,6,0.22,1.54.9,0.1649999999999999,0.1381589958158996,0.06521739130434782,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-07-07,下関,8,一般,1,5016,宮田龍馬,26,兵庫,53,A1,6.34,46.15,6.33,39.13,49,27.69,25,27.27,晴,南西,1,1,6.8,1,逃げ,1,0.13,1.50.1,0.1090566037735849,0.1368796992481203,0.1951219512195122,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2024-07-07,下関,8,一般,2,4662,片山雅雄,41,滋賀,51,B2,3.15,10.64,3.4,10.0,37,30.88,49,44.44,晴,南西,1,1,6.87,2,逃げ,2,0.15,1.52.7,0.1982608695652174,0.206796875,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-07,下関,8,一般,3,3790,佐口達也,52,群馬,53,B1,5.08,26.88,4.15,15.0,27,31.88,17,34.78,晴,南西,1,1,6.95,4,逃げ,3,0.21,1.55.8,0.1465853658536585,0.1588262910798122,0.7017543859649122,0.17543859649122806,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
2024-07-07,下関,8,一般,4,5031,渡辺空依,26,福岡,53,B1,4.14,15.91,3.97,17.14,17,38.46,40,44.12,晴,南西,1,1,6.85,3,逃げ,4,0.29,1.53.6,0.151,0.186090909090909,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.6511627906976745,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,8,一般,5,3855,大熊辰弥,51,香川,52,B1,4.32,20.0,4.42,19.35,65,35.29,14,33.82,晴,南西,1,1,6.9,5,逃げ,5,0.38,.  .,0.2513793103448276,0.2278217821782178,0.19607843137254902,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2024-07-07,下関,8,一般,6,5229,吉川晴人,21,滋賀,56,B1,4.43,25.33,1.69,0.0,14,25.76,54,26.09,晴,南西,1,1,6.91,6,逃げ,6,0.33,.  .,0.155,0.1703940886699507,0.12,0.2,0.18,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2024-07-07,下関,9,シーモ特選,1,3870,寺嶋　雄,48,福井,52,B1,4.83,22.83,5.0,33.33,18,28.36,69,21.88,晴,南西,1,1,6.85,1,逃げ,1,0.19,1.51.7,0.1709677419354838,0.1634562211981566,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-07,下関,9,シーモ特選,2,3544,豊田訓靖,55,静岡,52,B1,4.69,25.56,3.67,22.22,31,30.14,38,29.69,晴,南西,1,1,6.85,4,逃げ,2,0.17,1.55.2,0.1951612903225806,0.1818333333333333,0.021739130434782608,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-07,下関,9,シーモ特選,3,3809,吉田　光,49,佐賀,49,A2,5.09,33.93,5.24,29.73,54,24.19,61,42.19,晴,南西,1,1,6.89,2,逃げ,3,0.17,1.52.5,0.156,0.1637593984962406,0.4827586206896552,0.27586206896551724,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.06896551724137931
2024-07-07,下関,9,シーモ特選,4,4676,後藤隼之,36,東京,57,B1,4.78,28.41,3.36,9.09,21,45.71,18,40.3,晴,南西,1,1,6.99,5,逃げ,4,0.12,.  .,0.1576923076923077,0.1549082568807339,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-07,下関,9,シーモ特選,5,4461,安田吉宏,38,三重,56,B1,3.0,12.66,0.0,0.0,48,28.07,36,39.68,晴,南西,1,1,6.86,6,逃げ,5,0.04,.  .,0.1937931034482758,0.1815923566878981,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-07-07,下関,9,シーモ特選,6,4580,長谷川雅,35,岡山,53,A2,5.91,44.88,4.76,23.81,15,34.85,65,47.62,晴,南西,1,1,6.91,3,逃げ,6,0.13,1.54.2,0.1657446808510638,0.1714144736842105,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,10,選抜戦,1,4705,吉川勇作,35,長崎,56,B1,4.76,25.64,4.58,25.0,35,38.46,47,38.1,晴,南西,1,1,6.86,2,まくり差し,1,0.11,1.52.6,0.1561764705882353,0.1533027522935779,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-07-07,下関,10,選抜戦,2,3532,柴田　光,52,群馬,53,A1,7.37,61.11,8.04,78.26,41,30.77,32,31.51,晴,南西,1,1,6.84,3,まくり差し,2,0.11,1.54.1,0.158974358974359,0.1530864197530864,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,10,選抜戦,3,3987,後藤正宗,46,静岡,52,A2,4.95,34.58,5.35,25.0,70,32.84,74,43.28,晴,南西,1,1,6.9,6,まくり差し,3,0.13,.  .,0.1702702702702702,0.1503831417624521,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.18518518518518517
2024-07-07,下関,10,選抜戦,4,5223,森清友翔,23,福岡,55,B1,3.26,14.14,2.19,9.68,69,44.78,62,38.46,晴,南西,1,1,6.87,5,まくり差し,4,0.18,.  .,0.1896551724137931,0.2024539877300613,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.30303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-07-07,下関,10,選抜戦,5,4761,山田晃大,34,滋賀,53,B2,5.89,44.44,4.8,20.0,47,30.0,12,34.78,晴,南西,1,1,6.88,1,まくり差し,5,0.14,1.51.1,0.1582142857142857,0.1485365853658536,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
