日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-13,福岡,11,選抜戦,6,4363,大野芳顕,37,福岡,53,A2,6.01,40.57,6.4,53.61,59,0.0,174,0.0,曇り,北西,2,2,6.88,3,まくり,6,0.13,1.53.0,大野芳顕,33,0,3,2,0.2278787878787879,0,0,0,0,0,0,0,0,0,0,0.1860655737704918,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,福岡,12,優勝戦,1,4477,篠崎仁志,34,福岡,54,A1,7.66,53.33,8.09,62.93,63,57.14,171,0.0,曇り,北,2,2,6.85,1,逃げ,1,0.11,1.50.1,篠崎仁志,55,42,4,1,0.1152727272727272,42,0,0,0,0,0,3,7,3,0,0.1206666666666666,0.7636363636363637,0.07272727272727272,0.01818181818181818,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.05454545454545454
2022-07-13,福岡,12,優勝戦,2,4424,松尾昂明,37,福岡,51,A1,6.88,58.56,6.9,56.9,58,0.0,105,62.5,曇り,北,2,2,6.87,2,逃げ,2,0.15,1.51.6,松尾昂明,48,11,21,9,0.1522916666666667,0,5,5,0,1,0,0,0,0,20,0.1474564459930313,0.22916666666666666,0.4375,0.1875,0.0,0.4166666666666667,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2022-07-13,福岡,12,優勝戦,3,4287,今井貴士,37,福岡,55,A1,7.1,59.84,6.83,56.25,73,0.0,117,28.57,曇り,北,2,2,6.89,3,逃げ,3,0.14,1.53.0,今井貴士,46,11,15,6,0.153695652173913,0,1,5,4,1,0,0,0,0,0,0.155204081632653,0.2391304347826087,0.32608695652173914,0.13043478260869565,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2022-07-13,福岡,12,優勝戦,4,4504,前田将太,34,福岡,54,A1,7.54,57.72,7.58,59.0,25,0.0,163,0.0,曇り,北,2,2,6.95,6,逃げ,4,0.06,.  .,前田将太,48,9,17,8,0.1360416666666666,0,2,4,3,0,0,0,0,0,0,0.1449128919860627,0.1875,0.3541666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-07-13,福岡,12,優勝戦,5,4892,柴田直哉,32,福岡,52,A2,5.8,39.86,5.17,29.25,72,0.0,152,0.0,曇り,北,2,2,6.95,5,逃げ,5,0.12,.  .,柴田直哉,38,1,5,8,0.1873684210526315,0,0,0,1,0,0,0,0,0,0,0.1794238683127572,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-13,福岡,12,優勝戦,6,4588,田中京介,31,福岡,55,A2,5.47,39.19,5.23,34.62,27,50.0,169,0.0,曇り,北,2,2,7.0,4,逃げ,6,0.13,1.53.9,田中京介,37,0,2,7,0.1632432432432432,0,0,0,0,0,0,0,0,0,0,0.1452631578947368,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,1,サンライズＶ,1,3837,秋山広一,47,香川,52,A2,6.75,56.03,6.02,48.94,7,48.28,58,30.61,晴,北,1,1,6.83,1,逃げ,1,0.14,1.48.5,秋山広一,58,42,9,2,0.1394827586206896,42,0,0,0,0,0,7,1,7,0,0.1497368421052631,0.7241379310344828,0.15517241379310345,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.1206896551724138
2022-07-13,芦屋,1,サンライズＶ,2,5035,櫻井　優,24,埼玉,54,B1,4.21,25.35,0.0,0.0,22,14.29,39,9.8,晴,北,1,1,6.79,4,逃げ,2,0.27,1.54.6,櫻井優,37,2,6,6,0.2227027027027027,0,1,1,0,0,0,0,0,0,18,0.1992896174863388,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.4864864864864865,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-13,芦屋,1,サンライズＶ,3,3501,川上昇平,53,長崎,54,B1,4.73,25.71,4.37,25.33,25,30.77,52,48.28,晴,北,1,1,6.85,6,逃げ,3,0.21,.  .,川上昇平,47,4,6,9,0.1429787234042553,0,0,2,2,0,0,0,0,0,0,0.1478260869565217,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-07-13,芦屋,1,サンライズＶ,4,4951,新田洋一,28,広島,55,B1,4.3,19.27,4.87,23.68,49,53.33,36,21.28,晴,北,1,1,6.83,2,逃げ,4,0.08,1.49.5,新田洋一,32,2,7,7,0.1378125,0,0,0,2,0,0,0,0,0,0,0.1528855721393034,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-13,芦屋,1,サンライズＶ,5,5239,上野俊樹,22,福岡,50,B2,1.61,0.0,1.56,0.0,29,27.27,65,22.45,晴,北,1,1,6.86,5,逃げ,6,0.11,.  .,上野俊樹,10,0,0,0,0.203,0,0,0,0,0,0,0,0,0,0,0.2009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,1,サンライズＶ,6,5132,中野希一,23,埼玉,52,B1,4.56,23.08,0.0,0.0,59,34.15,45,37.5,晴,北,1,1,6.78,3,逃げ,5,0.1,1.52.1,中野希一,35,0,3,4,0.1574285714285714,0,0,0,0,0,0,0,0,0,0,0.1498930481283422,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,2,サンライズＷ,2,4565,西村豪洋,34,愛知,51,B1,4.54,19.28,0.0,0.0,46,26.67,29,40.0,曇り,北,1,1,6.8,2,まくり差し,1,0.14,1.50.6,西村豪洋,40,2,10,12,0.17625,0,2,0,0,0,0,0,0,0,19,0.1755947136563876,0.05,0.25,0.3,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,2,サンライズＷ,3,4691,水原　慎,39,徳島,49,B1,4.46,22.64,4.09,11.43,9,24.14,34,32.26,曇り,北,1,1,6.83,3,まくり差し,2,0.06,1.52.2,水原慎,38,0,11,9,0.1676315789473684,0,0,0,0,0,0,0,0,0,0,0.1733771929824561,0.0,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,2,サンライズＷ,4,3779,原田幸哉,46,長崎,52,A1,7.15,43.85,7.11,38.89,51,28.13,59,43.1,曇り,北,1,1,6.79,1,まくり差し,3,0.07,1.48.7,原田幸哉,43,12,6,10,0.1004651162790697,0,0,9,3,0,0,0,0,0,0,0.1094756554307116,0.27906976744186046,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0
2022-07-13,芦屋,2,サンライズＷ,5,3977,山本兼士,45,大阪,49,B1,5.18,33.33,4.74,28.26,45,30.0,49,43.75,曇り,北,1,1,6.85,4,まくり差し,4,0.37,1.53.1,山本兼士,41,2,7,3,0.1921951219512195,0,0,2,0,0,0,0,0,0,0,0.1683555555555555,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-13,芦屋,2,サンライズＷ,6,5240,高橋龍治,22,福岡,57,B2,1.5,0.0,1.11,0.0,30,34.38,12,36.21,曇り,北,1,1,6.84,5,まくり差し,5,0.16,.  .,高橋龍治,19,0,0,0,0.1952631578947368,0,0,0,0,0,0,0,0,0,0,0.1903333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,3,サンライズＸ,1,4444,桐生順平,35,埼玉,53,A1,7.84,56.99,7.22,33.33,35,21.62,18,24.39,曇り,北東,1,1,6.8,2,まくり,1,0.13,1.49.7,桐生順平,57,39,12,2,0.1273684210526315,36,0,0,0,2,1,6,3,8,0,0.1358723404255319,0.6842105263157895,0.21052631578947367,0.03508771929824561,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.14035087719298245
2022-07-13,芦屋,3,サンライズＸ,2,3663,木山和幸,52,広島,50,B1,5.16,35.04,5.21,33.33,14,28.95,63,39.34,曇り,北東,1,1,6.84,5,まくり,2,0.13,.  .,木山和幸,51,4,13,11,0.172156862745098,0,3,0,0,1,0,0,0,0,26,0.1639922480620155,0.0784313725490196,0.2549019607843137,0.21568627450980393,0.0,0.5098039215686274,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,3,サンライズＸ,3,4396,大田直弥,36,山口,54,A2,5.44,35.0,5.45,32.84,41,50.0,60,29.63,曇り,北東,1,1,6.8,3,まくり,3,0.18,1.51.4,大田直弥,47,6,11,14,0.166595744680851,0,1,0,1,1,3,0,0,0,0,0.1888979591836734,0.1276595744680851,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-07-13,芦屋,3,サンライズＸ,4,4035,杉江浩明,43,愛知,51,B1,4.29,27.59,4.59,35.29,43,42.42,67,41.38,曇り,北東,1,1,6.85,6,まくり,5,0.12,.  .,杉江浩明,39,6,6,2,0.2028205128205128,0,2,1,3,0,0,0,0,0,0,0.1970454545454545,0.15384615384615385,0.15384615384615385,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-07-13,芦屋,3,サンライズＸ,5,4171,榎　幸司,39,長崎,52,A1,6.4,48.54,7.91,72.73,48,35.9,20,36.0,曇り,北東,1,1,6.87,1,まくり,4,0.11,1.48.5,榎幸司,35,6,6,8,0.1868571428571428,0,1,1,3,1,0,0,0,0,0,0.1688709677419355,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-07-13,芦屋,3,サンライズＸ,6,3929,杢野誓良,46,愛知,51,B1,4.39,21.11,3.8,20.0,56,13.04,46,21.28,曇り,北東,1,1,6.8,4,まくり,6,0.08,1.52.8,杢野誓良,31,2,1,5,0.1396774193548387,0,0,2,0,0,0,0,0,0,0,0.1488625592417061,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-13,芦屋,4,サンライズＹ,1,4237,大峯　豊,38,山口,54,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,曇り,北,1,1,6.82,2,抜き,1,0.11,1.52.1,大峯豊,66,51,11,0,0.1384848484848485,46,0,0,0,5,0,4,5,5,0,0.150204081632653,0.7727272727272727,0.16666666666666666,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.07575757575757576
2022-07-13,芦屋,4,サンライズＹ,2,3616,中村　真,49,福岡,54,B2,5.39,37.7,6.35,49.33,17,44.44,53,23.4,曇り,北,1,1,6.83,6,抜き,2,0.14,.  .,中村真,32,6,10,7,0.1596875,0,4,1,0,1,0,0,0,0,20,0.1521052631578947,0.1875,0.3125,0.21875,0.0,0.625,0.125,0.03125,0.0,0.0,0.0,0.0
2022-07-13,芦屋,4,サンライズＹ,3,3662,大庭元明,52,福岡,55,A1,5.78,43.16,6.62,48.72,21,14.71,15,43.86,曇り,北,1,1,6.85,4,抜き,3,0.11,1.54.3,大庭元明,49,5,19,11,0.156734693877551,0,1,1,3,0,0,0,0,0,0,0.1526007326007326,0.10204081632653061,0.3877551020408163,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-07-13,芦屋,4,サンライズＹ,4,4027,松江秀徳,44,佐賀,55,A2,5.25,31.96,5.63,34.09,1,44.83,26,40.74,曇り,北,1,1,6.83,1,抜き,4,0.03,1.50.2,松江秀徳,50,7,11,10,0.157,0,0,4,3,0,0,0,0,0,0,0.165234375,0.14,0.22,0.2,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2022-07-13,芦屋,4,サンライズＹ,5,5122,相馬　翔,21,埼玉,56,B1,2.49,9.86,0.0,0.0,13,37.93,51,32.69,曇り,北,1,1,6.92,3,抜き,5,0.11,1.53.4,相馬翔,42,0,5,1,0.2354761904761904,0,0,0,0,0,0,0,0,0,0,0.234345238095238,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,4,サンライズＹ,6,5131,江藤敦宏,23,福岡,52,B1,2.86,8.05,2.13,0.0,24,38.24,48,40.91,曇り,北,1,1,6.82,5,抜き,6,0.12,.  .,江藤敦宏,36,0,0,1,0.1869444444444444,0,0,0,0,0,0,0,0,0,0,0.1960773480662983,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,5,サンライズＺ,1,4514,上條嘉嗣,32,大阪,53,A2,6.5,47.66,5.97,40.63,23,17.65,64,36.0,曇り,北,2,2,6.88,6,まくり差し,1,0.3,.  .,上條嘉嗣,55,35,14,3,0.1645454545454545,34,0,0,0,1,0,3,13,3,0,0.173682310469314,0.6363636363636364,0.2545454545454545,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.23636363636363636,0.05454545454545454
2022-07-13,芦屋,5,サンライズＺ,2,4368,山口隆史,36,福岡,52,B1,4.61,20.18,4.86,28.92,54,38.46,16,34.04,曇り,北,2,2,6.87,2,まくり差し,2,0.15,1.50.1,山口隆史,45,2,7,12,0.2055555555555555,0,0,2,0,0,0,0,0,0,21,0.1979039301310043,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.4666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-13,芦屋,5,サンライズＺ,3,4320,峰　竜太,37,佐賀,51,B1,8.29,67.86,9.63,75.0,26,41.18,54,30.36,曇り,北,2,2,6.82,1,まくり差し,3,0.09,1.49.4,峰竜太,26,11,6,4,0.1207692307692307,1,2,2,5,1,0,0,0,0,0,0.12,0.4230769230769231,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0
2022-07-13,芦屋,5,サンライズＺ,4,4100,松田隆司,43,福岡,53,A2,5.22,31.9,5.5,36.05,15,31.58,11,30.91,曇り,北,2,2,6.95,4,まくり差し,4,0.11,1.52.1,松田隆司,45,0,8,16,0.1837777777777777,0,0,0,0,0,0,0,0,0,0,0.1727310924369748,0.0,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,5,サンライズＺ,5,3661,柳瀬興志,52,山口,59,A2,5.01,28.97,4.95,21.31,11,36.36,62,49.18,曇り,北,2,2,6.84,3,まくり差し,5,0.11,1.52.1,柳瀬興志,46,1,6,11,0.1860869565217391,0,0,0,0,1,0,0,0,0,0,0.1736330935251798,0.021739130434782608,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,5,サンライズＺ,6,3576,白水勝也,49,福岡,50,A1,6.75,51.11,6.53,40.0,3,24.24,40,32.14,曇り,北,2,2,6.84,5,まくり差し,6,0.17,.  .,白水勝也,43,5,7,11,0.2002325581395348,0,1,1,2,1,0,0,0,0,0,0.1783617747440272,0.11627906976744186,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-13,芦屋,6,一般,1,4951,新田洋一,28,広島,55,B1,4.3,19.27,4.87,23.68,49,53.33,36,21.28,曇り,北,1,1,6.9,2,逃げ,2,0.12,1.50.6,新田洋一,27,11,3,7,0.1696296296296296,11,0,0,0,0,0,4,6,5,0,0.1528855721393034,0.4074074074074074,0.1111111111111111,0.25925925925925924,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517
2022-07-13,芦屋,6,一般,2,4044,湯川浩司,42,大阪,52,A1,7.13,48.12,3.0,0.0,60,40.0,42,15.09,曇り,北,1,1,6.8,1,逃げ,1,0.09,1.48.6,湯川浩司,36,5,12,10,0.145,1,3,1,0,0,0,0,0,0,26,0.143076923076923,0.1388888888888889,0.3333333333333333,0.2777777777777778,0.027777777777777776,0.7222222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-13,芦屋,6,一般,3,3977,山本兼士,45,大阪,49,B1,5.18,33.33,4.74,28.26,45,30.0,49,43.75,曇り,北,1,1,6.87,5,逃げ,3,0.09,.  .,山本兼士,38,3,4,14,0.1468421052631578,0,1,1,1,0,0,0,0,0,0,0.1683555555555555,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-13,芦屋,6,一般,4,4732,堀本和也,33,徳島,54,A2,6.42,45.24,5.64,32.14,16,35.0,22,38.0,曇り,北,1,1,6.84,4,逃げ,4,0.06,1.52.2,堀本和也,39,5,8,4,0.1187179487179487,0,1,4,0,0,0,0,0,0,0,0.1190196078431372,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-07-13,芦屋,6,一般,5,4899,占部一真,30,福岡,51,B2,3.06,10.64,4.11,16.67,38,58.62,43,32.73,曇り,北,1,1,6.9,6,逃げ,5,0.11,.  .,占部一真,17,0,1,2,0.1794117647058823,0,0,0,0,0,0,0,0,0,0,0.1745535714285714,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,6,一般,6,3986,沖島広和,44,福岡,56,A1,6.54,51.79,5.5,36.46,52,17.39,41,38.46,曇り,北,1,1,6.86,3,逃げ,6,0.14,1.51.1,沖島広和,37,0,2,8,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.171004366812227,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,7,一般,1,3507,藤井　徹,51,大阪,51,B1,4.92,24.27,3.25,0.0,39,44.44,27,35.85,曇り,北西,2,2,6.82,2,差し,1,0.11,1.52.2,藤井徹,36,20,9,4,0.1511111111111111,20,0,0,0,0,0,8,3,5,0,0.1771945701357466,0.5555555555555556,0.25,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.1388888888888889
2022-07-13,芦屋,7,一般,2,3741,松尾基成,48,福岡,56,B1,3.97,16.22,4.51,25.25,40,38.46,31,40.68,曇り,北西,2,2,6.8,1,差し,2,0.09,1.50.8,松尾基成,44,4,6,11,0.1654545454545454,0,2,1,0,1,0,0,0,0,28,0.1847325102880658,0.09090909090909091,0.13636363636363635,0.25,0.0,0.6363636363636364,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-13,芦屋,7,一般,3,3929,杢野誓良,46,愛知,51,B1,4.39,21.11,3.8,20.0,56,13.04,46,21.28,曇り,北西,2,2,6.82,4,差し,3,0.09,1.54.4,杢野誓良,41,4,9,13,0.1495121951219512,0,1,2,1,0,0,0,0,0,0,0.1488625592417061,0.0975609756097561,0.21951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-07-13,芦屋,7,一般,4,5008,羽野　諒,25,福岡,52,B1,4.77,22.11,3.89,14.88,36,5.26,24,24.53,曇り,北西,2,2,6.86,3,差し,4,0.11,1.52.8,羽野諒,37,3,4,8,0.134054054054054,0,1,0,2,0,0,0,0,0,0,0.1565833333333333,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-13,芦屋,7,一般,5,4563,齋藤真之,34,岡山,53,B1,4.08,22.03,0.0,0.0,2,22.5,35,21.74,曇り,北西,2,2,6.81,6,差し,5,0.09,.  .,齋藤真之,27,0,2,4,0.1803703703703703,0,0,0,0,0,0,0,0,0,0,0.1769832402234636,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,7,一般,6,5239,上野俊樹,22,福岡,50,B2,1.61,0.0,1.56,0.0,29,27.27,65,22.45,曇り,北西,2,2,6.85,5,差し,6,0.14,.  .,上野俊樹,21,0,0,1,0.2014285714285714,0,0,0,0,0,0,0,0,0,0,0.2009090909090909,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,8,一般,1,4035,杉江浩明,43,愛知,51,B1,4.29,27.59,4.59,35.29,43,42.42,67,41.38,曇り,北,1,1,6.9,4,まくり差し,1,0.31,1.53.8,杉江浩明,38,16,9,3,0.1826315789473684,15,0,0,0,1,0,6,9,5,0,0.1970454545454545,0.42105263157894735,0.23684210526315788,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.13157894736842105
2022-07-13,芦屋,8,一般,2,3804,中渡修作,48,福岡,52,A2,5.54,35.51,5.46,34.92,58,38.71,56,30.77,曇り,北,1,1,6.86,2,まくり差し,2,0.16,1.49.6,中渡修作,36,10,7,8,0.1530555555555555,0,10,0,0,0,0,0,0,0,16,0.1607171314741036,0.2777777777777778,0.19444444444444445,0.2222222222222222,0.0,0.4444444444444444,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,8,一般,3,4445,宮地元輝,35,佐賀,56,A1,7.08,58.93,7.0,53.23,50,14.29,38,33.33,曇り,北,1,1,6.91,1,まくり差し,3,0.13,1.48.2,宮地元輝,43,8,16,10,0.1332558139534883,0,2,3,2,1,0,0,0,0,0,0.1388979591836734,0.18604651162790697,0.37209302325581395,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-07-13,芦屋,8,一般,4,3501,川上昇平,53,長崎,54,B1,4.73,25.71,4.37,25.33,25,30.77,52,48.28,曇り,北,1,1,6.86,5,まくり差し,4,0.16,.  .,川上昇平,47,3,4,10,0.136595744680851,0,1,1,1,0,0,0,0,0,0,0.1478260869565217,0.06382978723404255,0.0851063829787234,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-07-13,芦屋,8,一般,6,3662,大庭元明,52,福岡,55,A1,5.78,43.16,6.62,48.72,21,14.71,15,43.86,曇り,北,1,1,6.85,3,まくり差し,5,0.09,1.51.1,大庭元明,39,2,3,7,0.1456410256410256,0,1,0,0,1,0,0,0,0,0,0.1526007326007326,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,9,一般,1,4396,大田直弥,36,山口,54,A2,5.44,35.0,5.45,32.84,41,50.0,60,29.63,曇り,北,2,2,6.85,2,まくり差し,1,0.22,1.50.2,大田直弥,35,17,6,5,0.182,14,0,0,0,3,0,6,5,6,0,0.1888979591836734,0.4857142857142857,0.17142857142857143,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.17142857142857143
2022-07-13,芦屋,9,一般,2,3661,柳瀬興志,52,山口,59,A2,5.01,28.97,4.95,21.31,11,36.36,62,49.18,曇り,北,2,2,6.88,5,まくり差し,2,0.15,.  .,柳瀬興志,55,1,19,17,0.172,0,1,0,0,0,0,0,0,0,41,0.1736330935251798,0.01818181818181818,0.34545454545454546,0.3090909090909091,0.0,0.7454545454545455,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,9,一般,3,4705,吉川勇作,33,長崎,54,B1,4.47,25.77,3.81,20.78,4,45.16,57,26.0,曇り,北,2,2,6.9,6,まくり差し,3,0.16,.  .,吉川勇作,42,3,8,6,0.1442857142857142,0,0,3,0,0,0,0,0,0,0,0.1538571428571428,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-13,芦屋,9,一般,4,3568,木村光宏,51,香川,53,A2,5.68,40.54,5.79,40.38,12,12.0,25,30.61,曇り,北,2,2,6.87,3,まくり差し,4,0.08,1.50.8,木村光宏,48,11,7,2,0.1575,1,2,6,1,0,1,0,0,0,0,0.1634317343173431,0.22916666666666666,0.14583333333333334,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.125,0.020833333333333332,0.0,0.0,0.0
2022-07-13,芦屋,9,一般,5,5035,櫻井　優,24,埼玉,54,B1,4.21,25.35,0.0,0.0,22,14.29,39,9.8,曇り,北,2,2,6.88,4,まくり差し,5,0.12,1.52.7,櫻井優,26,0,1,3,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.1992896174863388,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,9,一般,6,3930,岸本　隆,46,岡山,57,A2,5.5,35.96,5.49,35.85,57,34.48,32,47.62,曇り,北,2,2,6.9,1,まくり差し,6,0.16,1.48.7,岸本隆,42,0,1,7,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1596240601503759,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,芦屋,10,準優勝戦,1,4171,榎　幸司,39,長崎,52,A1,6.4,48.54,7.91,72.73,48,35.9,20,36.0,晴,無風,0,1,6.81,1,逃げ,1,0.11,1.48.9,榎幸司,57,38,11,2,0.1445614035087719,37,0,0,0,1,0,4,4,6,0,0.1688709677419355,0.6666666666666666,0.19298245614035087,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.10526315789473684
2022-07-13,芦屋,10,準優勝戦,2,3837,秋山広一,47,香川,52,A2,6.75,56.03,6.02,48.94,7,48.28,58,30.61,晴,無風,0,1,6.84,2,逃げ,2,0.09,1.49.7,秋山広一,55,10,26,10,0.1316363636363636,0,4,3,1,2,0,0,0,0,31,0.1497368421052631,0.18181818181818182,0.4727272727272727,0.18181818181818182,0.0,0.5636363636363636,0.07272727272727272,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2022-07-13,芦屋,10,準優勝戦,3,3576,白水勝也,49,福岡,50,A1,6.75,51.11,6.53,40.0,3,24.24,40,32.14,晴,無風,0,1,6.82,3,逃げ,3,0.15,1.51.2,白水勝也,47,8,17,14,0.1936170212765957,0,1,2,2,3,0,0,0,0,0,0.1783617747440272,0.1702127659574468,0.3617021276595745,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
