日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-25,唐津,2,モー２ング一,4,3506,宮西真昭,51,佐賀,54,B2,3.78,8.22,3.89,10.96,65,33.7,73,25.0,雨,無風,0,0,6.72,5,逃げ,4,0.14,1.54.1,0.1984210526315789,0.2049606299212598,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,2,モー２ング一,5,5212,西川拓利,24,福岡,56,B2,2.49,4.5,1.42,0.0,20,33.33,41,34.62,雨,無風,0,0,6.79,6,逃げ,5,0.12,1.55.3,0.1897297297297297,0.1923605150214592,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2
2023-04-25,唐津,2,モー２ング一,6,4873,蒲原健太,29,佐賀,53,B1,4.89,29.7,4.24,19.85,66,40.94,63,26.92,雨,無風,0,0,6.66,3,逃げ,6,0.09,1.51.2,0.2124137931034482,0.1829591836734694,0.09523809523809523,0.0,0.14285714285714285,0.0,0.47619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-04-25,唐津,3,３ライズ戦一,1,4072,森永　淳,42,佐賀,52,A1,6.39,49.56,6.48,53.33,46,40.24,57,44.44,雨,無風,0,0,6.68,1,逃げ,1,0.11,1.47.9,0.1467241379310344,0.1415384615384615,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-04-25,唐津,3,３ライズ戦一,2,4624,高田　明,37,佐賀,49,B1,5.67,38.26,6.77,53.23,31,44.22,46,25.93,雨,無風,0,0,6.64,2,逃げ,2,0.16,1.49.3,0.18625,0.1765079365079365,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,3,３ライズ戦一,3,5084,末永和也,24,佐賀,53,A1,7.29,56.3,6.03,43.17,35,31.25,68,4.35,雨,無風,0,0,6.76,3,逃げ,3,0.11,1.51.1,0.1345098039215686,0.1424561403508772,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,3,３ライズ戦一,4,3211,北川敏弘,61,佐賀,56,B1,4.7,22.34,4.58,20.26,27,46.9,42,83.33,雨,無風,0,0,6.79,6,逃げ,4,0.16,1.54.5,0.17,0.1704347826086956,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,3,３ライズ戦一,5,3508,久富政弘,51,佐賀,54,B1,5.13,28.57,5.28,34.23,67,34.16,38,21.74,雨,無風,0,0,6.78,4,逃げ,5,0.15,1.52.3,0.2027499999999999,0.182882096069869,0.6590909090909091,0.06818181818181818,0.1590909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.06818181818181818
2023-04-25,唐津,3,３ライズ戦一,6,5214,田中宏典,23,佐賀,59,B2,1.65,0.0,1.63,0.0,38,31.28,32,46.43,雨,無風,0,0,6.79,5,逃げ,6,0.02,1.53.1,0.1846153846153846,0.1867241379310344,0.14634146341463414,0.4146341463414634,0.1951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-25,唐津,4,おは４戦一般,1,4503,上野真之,35,佐賀,52,A1,6.98,51.18,7.89,65.27,11,28.4,90,16.67,雨,北西,1,1,6.78,1,逃げ,1,0.16,1.48.5,0.1204918032786885,0.126231343283582,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-25,唐津,4,おは４戦一般,2,4981,牧山敦也,26,佐賀,53,B1,5.12,30.91,4.9,26.23,64,25.98,37,19.05,雨,北西,1,1,6.77,2,逃げ,2,0.11,1.49.4,0.1770731707317073,0.1719158878504673,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-04-25,唐津,4,おは４戦一般,3,4222,山口高志,41,佐賀,51,B1,4.35,22.08,4.7,29.29,24,28.17,47,32.14,雨,北西,1,1,6.75,5,逃げ,3,0.12,1.54.7,0.1741666666666667,0.1744444444444444,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-25,唐津,4,おは４戦一般,4,4445,宮地元輝,36,佐賀,55,A1,7.22,50.0,7.47,62.67,52,43.38,69,31.58,雨,北西,1,1,6.71,3,逃げ,4,0.14,1.52.2,0.1254545454545454,0.1243795620437956,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,4,おは４戦一般,5,4652,酒見峻介,37,佐賀,52,A2,6.13,43.65,5.81,38.67,43,31.95,55,22.22,雨,北西,1,1,6.67,4,逃げ,5,0.2,1.53.3,0.1638636363636363,0.1587878787878787,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111
2023-04-25,唐津,4,おは４戦一般,6,5270,小玉啓太,22,佐賀,52,B2,1.69,0.0,1.65,0.0,29,45.95,48,22.22,雨,北西,1,1,6.7,6,逃げ,6,0.14,1.56.2,0.2376,0.210204081632653,0.08888888888888889,0.2,0.2,0.0,0.5111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,5,一般,1,4006,小野勇作,44,佐賀,51,B1,5.03,28.28,5.42,32.63,33,34.48,72,24.0,雨,北,1,1,6.73,2,恵まれ,1,0.16,1.50.9,0.18225,0.1963135593220339,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,5,一般,2,4294,古賀繁輝,36,佐賀,56,A2,6.27,42.05,7.48,61.42,39,30.59,33,42.86,雨,北,1,1,6.79,1,恵まれ,3,0.04,1.49.4,0.1692857142857143,0.1694086021505376,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,5,一般,3,5026,安河内健,27,佐賀,53,A1,6.32,48.72,5.83,44.09,60,30.95,31,50.0,雨,北,1,1,6.71,3,恵まれ,4,0.01,1.52.0,0.1361904761904762,0.1476293103448276,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,5,一般,6,3224,栗山繁洋,57,佐賀,52,B1,3.97,20.0,4.64,27.82,61,31.82,66,24.0,雨,北,1,1,6.78,4,恵まれ,2,0.01,1.54.5,0.1702941176470588,0.1650909090909091,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,6,一般,1,3459,中野和裕,56,佐賀,55,B1,4.14,20.43,4.36,19.55,56,45.33,36,40.0,雨,北西,1,1,6.72,2,まくり差し,1,0.13,1.49.5,0.15,0.1588207547169811,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.3684210526315789
2023-04-25,唐津,6,一般,2,3307,上瀧和則,54,佐賀,52,B1,5.59,40.58,5.79,41.46,58,37.65,50,23.08,雨,北西,1,1,6.76,5,まくり差し,2,0.16,1.53.4,0.1871428571428571,0.1641481481481481,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-25,唐津,6,一般,3,4500,山田康二,35,佐賀,54,A1,7.7,60.47,7.78,65.82,53,41.38,59,33.33,雨,北西,1,1,6.73,1,まくり差し,3,0.17,1.48.3,0.148,0.1519123505976095,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-25,唐津,6,一般,4,4531,武富智亮,34,佐賀,52,A2,6.17,44.88,6.04,41.06,28,28.91,51,15.38,雨,北西,1,1,6.76,4,まくり差し,4,0.29,1.52.5,0.1414285714285714,0.1375100401606425,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,6,一般,5,4949,横田貴満,30,佐賀,51,A2,5.53,32.89,5.16,30.46,54,32.94,54,38.46,雨,北西,1,1,6.73,3,まくり差し,5,0.23,1.51.4,0.1580645161290322,0.1515999999999999,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,6,一般,6,5212,西川拓利,24,福岡,56,B2,2.49,4.5,1.42,0.0,20,33.33,41,34.62,雨,北西,1,1,6.79,6,まくり差し,6,0.26,1.54.5,0.1981818181818181,0.1923605150214592,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,7,一般,1,3892,草場康幸,47,佐賀,50,B1,5.05,27.27,5.44,34.65,15,40.76,40,33.33,雨,北西,1,1,6.76,2,まくり差し,1,0.1,1.50.5,0.1421739130434782,0.1651630434782608,0.6551724137931034,0.13793103448275862,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655
2023-04-25,唐津,7,一般,2,4515,藤田浩人,36,佐賀,54,A2,5.52,33.33,5.63,38.69,36,44.85,74,22.22,雨,北西,1,1,6.68,3,まくり差し,2,0.12,1.51.6,0.1872093023255814,0.1735019455252918,0.21875,0.3125,0.125,0.0,0.5,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-04-25,唐津,7,一般,3,4320,峰　竜太,38,佐賀,51,A1,8.45,72.48,8.59,77.66,45,42.86,45,26.92,雨,北西,1,1,6.78,1,まくり差し,3,0.09,1.47.5,0.1273529411764705,0.133170731707317,0.16666666666666666,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-04-25,唐津,7,一般,4,5014,梶山涼斗,25,佐賀,53,B1,4.54,20.0,4.27,21.12,18,27.45,44,30.77,雨,北西,1,1,6.75,5,まくり差し,4,0.14,1.52.7,0.1390909090909091,0.1544086021505376,0.0,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,7,一般,5,4027,松江秀徳,45,佐賀,54,A2,5.45,34.78,6.41,48.44,44,33.54,65,24.0,雨,北西,1,1,6.8,4,まくり差し,5,0.21,1.52.2,0.1606451612903226,0.1633739837398374,0.03333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,7,一般,6,3784,中島友和,46,佐賀,54,B1,5.02,31.96,6.14,47.73,21,34.93,35,39.29,雨,北西,1,1,6.76,6,まくり差し,6,0.26,1.56.6,0.1834375,0.1550462962962963,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,8,一般,1,3211,北川敏弘,61,佐賀,56,B1,4.7,22.34,4.58,20.26,27,46.9,42,83.33,雨,北西,1,1,6.81,1,抜き,1,0.14,1.49.9,0.1882142857142857,0.1704347826086956,0.4166666666666667,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.05555555555555555
2023-04-25,唐津,8,一般,2,3506,宮西真昭,51,佐賀,54,B2,3.78,8.22,3.89,10.96,65,33.7,73,25.0,雨,北西,1,1,6.73,5,抜き,2,0.16,1.54.6,0.1890909090909091,0.2049606299212598,0.08888888888888889,0.1111111111111111,0.28888888888888886,0.022222222222222223,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,8,一般,3,3974,深山祐二,46,佐賀,53,B1,4.72,29.07,4.8,30.77,59,36.11,53,46.15,雨,北西,1,1,6.78,4,抜き,3,0.1,1.53.7,0.1414285714285714,0.163578947368421,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-25,唐津,8,一般,4,3998,冨成謙児,43,佐賀,52,B1,5.03,27.1,5.15,24.83,48,33.14,64,40.74,雨,北西,1,1,6.81,2,抜き,4,0.11,1.50.8,0.1764583333333333,0.1615611814345991,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,8,一般,5,3471,赤峰和也,53,佐賀,55,B1,4.21,28.95,4.35,22.29,40,36.47,61,44.44,雨,北西,1,1,6.85,6,抜き,5,0.1,1.58.7,0.2246875,0.2021229050279329,0.02857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,8,一般,6,4724,吉田祐貴,37,佐賀,54,B1,4.63,25.0,4.61,25.62,19,24.37,70,65.38,雨,北西,1,1,6.77,3,抜き,6,0.05,1.51.9,0.2024137931034483,0.1696907216494845,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-25,唐津,9,一般,1,4652,酒見峻介,37,佐賀,52,A2,6.13,43.65,5.81,38.67,43,31.95,55,22.22,雨,無風,0,0,6.72,2,抜き,1,0.22,1.50.5,0.1755813953488372,0.1587878787878787,0.4222222222222222,0.3111111111111111,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333
2023-04-25,唐津,9,一般,2,3508,久富政弘,51,佐賀,54,B1,5.13,28.57,5.28,34.23,67,34.16,38,21.74,雨,無風,0,0,6.79,6,抜き,2,0.21,1.54.1,0.1857446808510638,0.182882096069869,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.4146341463414634,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-04-25,唐津,9,一般,3,3284,渡邊伸太,55,佐賀,53,A2,5.07,27.54,6.05,41.84,50,37.14,75,33.33,雨,無風,0,0,6.83,3,抜き,3,0.2,1.52.0,0.183125,0.1858080808080808,0.08163265306122448,0.24489795918367346,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-04-25,唐津,9,一般,4,4112,大久保信,42,佐賀,53,A2,5.94,39.52,5.58,33.71,55,35.54,58,44.44,雨,無風,0,0,6.78,1,抜き,4,0.14,1.49.2,0.1748936170212766,0.1795,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-04-25,唐津,9,一般,5,4661,中島昂章,31,佐賀,51,A2,5.96,35.51,5.23,27.74,70,40.49,49,14.81,雨,無風,0,0,6.85,5,抜き,5,0.18,1.53.9,0.2036538461538461,0.1819727891156462,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-25,唐津,9,一般,6,4778,堤　啓輔,37,佐賀,52,B1,4.83,26.44,4.94,29.29,51,30.25,43,57.69,雨,無風,0,0,6.79,4,抜き,6,0.15,1.52.0,0.1748484848484848,0.1625700934579439,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-25,唐津,10,準優勝戦,1,5084,末永和也,24,佐賀,53,A1,7.29,56.3,6.03,43.17,35,31.25,68,4.35,雨,無風,0,0,6.72,1,逃げ,1,0.02,1.48.6,0.1450847457627118,0.1424561403508772,0.625,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.125
2023-04-25,唐津,10,準優勝戦,2,5142,常住　蓮,22,佐賀,52,A2,6.57,47.06,4.98,28.32,37,46.21,71,30.77,雨,無風,0,0,6.74,3,逃げ,2,0.1,1.50.5,0.1648837209302325,0.1543775100401606,0.1,0.0,0.3,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2023-04-25,唐津,10,準優勝戦,3,4445,宮地元輝,36,佐賀,55,A1,7.22,50.0,7.47,62.67,52,43.38,69,31.58,雨,無風,0,0,6.85,2,逃げ,4,0.05,1.49.7,0.126595744680851,0.1243795620437956,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-04-25,唐津,10,準優勝戦,5,4624,高田　明,37,佐賀,49,B1,5.67,38.26,6.77,53.23,31,44.22,46,25.93,雨,無風,0,0,6.7,5,逃げ,5,0.13,1.53.1,0.1835294117647058,0.1765079365079365,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-04-25,唐津,10,準優勝戦,6,4718,北川太一,30,佐賀,51,A2,6.54,51.79,5.67,41.96,16,41.56,52,46.15,雨,無風,0,0,6.76,4,逃げ,6,0.16,1.52.1,0.1441666666666666,0.1460344827586207,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,11,準優勝戦,1,4500,山田康二,35,佐賀,54,A1,7.7,60.47,7.78,65.82,53,41.38,59,33.33,雨,北,1,1,6.72,1,逃げ,1,0.13,1.48.4,0.13515625,0.1519123505976095,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,11,準優勝戦,2,4503,上野真之,35,佐賀,52,A1,6.98,51.18,7.89,65.27,11,28.4,90,16.67,雨,北,1,1,6.77,2,逃げ,2,0.09,1.49.6,0.1307317073170731,0.126231343283582,0.6774193548387096,0.06451612903225806,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806
2023-04-25,唐津,11,準優勝戦,3,4734,安河内将,33,佐賀,52,A1,6.7,50.0,6.77,53.19,57,20.78,56,34.62,雨,北,1,1,6.69,5,逃げ,3,0.11,1.54.4,0.1480555555555555,0.1491707317073171,0.125,0.21875,0.15625,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-04-25,唐津,11,準優勝戦,4,4981,牧山敦也,26,佐賀,53,B1,5.12,30.91,4.9,26.23,64,25.98,37,19.05,雨,北,1,1,6.78,3,逃げ,4,0.12,1.51.4,0.1753488372093023,0.1719158878504673,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-04-25,唐津,11,準優勝戦,5,4294,古賀繁輝,36,佐賀,56,A2,6.27,42.05,7.48,61.42,39,30.59,33,42.86,雨,北,1,1,6.84,4,逃げ,5,0.11,1.52.8,0.1645833333333333,0.1694086021505376,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-04-25,唐津,11,準優勝戦,6,4006,小野勇作,44,佐賀,51,B1,5.03,28.28,5.42,32.63,33,34.48,72,24.0,雨,北,1,1,6.75,6,逃げ,6,0.23,1.55.9,0.2208571428571428,0.1963135593220339,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-25,唐津,12,準優勝戦,1,4320,峰　竜太,38,佐賀,51,A1,8.45,72.48,8.59,77.66,45,42.86,45,26.92,雨,北西,1,1,6.73,1,逃げ,1,0.13,1.48.2,0.1301851851851851,0.133170731707317,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-04-25,唐津,12,準優勝戦,2,4531,武富智亮,34,佐賀,52,A2,6.17,44.88,6.04,41.06,28,28.91,51,15.38,雨,北西,1,1,6.82,2,逃げ,3,0.16,1.49.9,0.1281395348837209,0.1375100401606425,0.3939393939393939,0.2727272727272727,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.09090909090909091
2023-04-25,唐津,12,準優勝戦,3,4072,森永　淳,42,佐賀,52,A1,6.39,49.56,6.48,53.33,46,40.24,57,44.44,雨,北西,1,1,6.76,6,逃げ,4,0.17,1.56.1,0.1271428571428571,0.1415384615384615,0.09375,0.4375,0.1875,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-04-25,唐津,12,準優勝戦,4,3307,上瀧和則,54,佐賀,52,B1,5.59,40.58,5.79,41.46,58,37.65,50,23.08,雨,北西,1,1,6.8,5,逃げ,2,0.15,1.53.7,0.1423076923076923,0.1641481481481481,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-25,唐津,12,準優勝戦,5,4515,藤田浩人,36,佐賀,54,A2,5.52,33.33,5.63,38.69,36,44.85,74,22.22,雨,北西,1,1,6.79,3,逃げ,5,0.28,1.52.0,0.1809090909090909,0.1735019455252918,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-25,唐津,12,準優勝戦,6,5026,安河内健,27,佐賀,53,A1,6.32,48.72,5.83,44.09,60,30.95,31,50.0,雨,北西,1,1,6.71,4,逃げ,6,0.38,1.53.7,0.1691428571428571,0.1476293103448276,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-25,福岡,1,予選,1,4430,永田秀二,37,東京,55,A2,6.07,43.8,5.29,42.86,56,32.14,168,8.0,雨,北,2,2,6.92,2,差し,1,0.15,1.51.0,0.1634482758620689,0.1770631970260223,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-25,福岡,1,予選,2,4668,楠本晃嗣,38,福岡,51,B2,0.0,0.0,4.32,20.34,11,32.61,131,13.04,雨,北,2,2,6.87,4,差し,2,0.15,1.54.6,0.2325,0.1808333333333333,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.13333333333333333
2023-04-25,福岡,1,予選,3,4200,早川尚人,40,大阪,55,B1,4.41,19.69,5.17,28.57,50,13.33,122,28.95,雨,北,2,2,6.91,1,差し,3,0.18,1.50.8,0.1634090909090909,0.1851181102362205,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-25,福岡,1,予選,4,4705,吉川勇作,34,長崎,57,B1,4.75,27.08,4.7,19.57,64,13.79,130,42.86,雨,北,2,2,6.93,3,差し,4,0.18,1.53.7,0.1604444444444444,0.1492626728110599,0.2,0.0,0.28,0.0,0.0,0.12,0.04,0.04,0.0,0.0,0.0
2023-04-25,福岡,1,予選,5,5114,小林孝彰,23,福井,52,B1,4.02,21.0,3.33,11.11,13,24.49,174,46.43,雨,北,2,2,6.93,5,差し,5,0.17,.  .,0.1434210526315789,0.1510714285714285,0.0,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,福岡,1,予選,6,5117,冨名腰桃,22,福岡,43,B1,4.82,28.89,3.18,10.53,32,33.33,119,37.84,雨,北,2,2,6.86,6,差し,6,0.17,.  .,0.2135999999999999,0.186,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-25,福岡,2,予選,1,3808,秋田健太,48,埼玉,61,B1,4.25,22.47,0.0,0.0,58,22.22,171,24.14,雨,北,2,2,6.94,1,逃げ,1,0.12,1.51.4,0.1513333333333333,0.1596067415730337,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,福岡,2,予選,2,3293,宮内由紀,57,東京,52,B1,4.03,12.31,0.0,0.0,24,30.0,114,55.0,雨,北,2,2,6.9,4,逃げ,2,0.15,1.54.3,0.1972727272727272,0.1860326086956522,0.4375,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.375,0.125,0.0
2023-04-25,福岡,2,予選,3,4930,佐藤　悠,27,福井,54,B1,6.29,46.72,6.18,54.55,30,15.79,110,58.54,雨,北,2,2,6.93,3,逃げ,3,0.1,1.53.6,0.1419444444444444,0.1457142857142857,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,福岡,2,予選,4,5130,上野拓馬,25,三重,52,B1,3.7,15.24,0.0,0.0,75,28.95,107,18.42,雨,北,2,2,6.92,6,逃げ,4,0.18,.  .,0.209,0.2110857142857142,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,福岡,2,予選,5,4274,長畑友輔,40,東京,50,A2,4.82,29.06,0.0,0.0,43,20.51,101,26.83,雨,北,2,2,6.99,2,逃げ,5,0.15,1.52.4,0.1771428571428571,0.1678828828828829,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,福岡,2,予選,6,4339,平瀬城啓,38,福井,53,B1,4.06,17.98,0.0,0.0,14,30.43,118,24.14,雨,北,2,2,6.97,5,逃げ,6,0.26,.  .,0.2159259259259259,0.183,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,福岡,3,予選,1,4114,深澤達徳,42,東京,53,B1,5.62,32.73,4.85,35.0,72,25.71,102,37.5,雨,北,2,2,6.85,1,抜き,1,0.17,1.50.7,0.1686111111111111,0.1847031963470319,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25,福岡,3,予選,2,5187,小坂風太,22,福井,51,B1,3.4,17.82,0.0,0.0,69,27.03,143,20.0,雨,北,2,2,6.84,5,抜き,2,0.18,.  .,0.2176470588235294,0.1854594594594594,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666
2023-04-25,福岡,3,予選,3,3681,山谷　央,49,東京,52,A2,5.95,37.4,0.0,0.0,42,33.33,106,30.77,雨,北,2,2,6.94,3,抜き,3,0.18,1.53.7,0.1620588235294117,0.1661538461538461,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-04-25,福岡,3,予選,4,5185,加藤優弥,23,福井,53,B1,3.62,13.83,0.0,0.0,21,40.54,163,46.67,雨,北,2,2,6.87,6,抜き,4,0.18,.  .,0.1604081632653061,0.1691525423728813,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
