日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-20,下関,10,予選特賞,3,4208,三浦永理,37,静岡,47,A2,6.27,48.2,0.0,0.0,24,35.96,29,40.0,晴,東,1,1,6.7,1,まくり差し,3,0.13,1.47.8,三浦永理,45.0,9.0,11.0,13.0,0.1631111111111111,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1678656126482213,0.2,0.24444444444444444,0.28888888888888886,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-01-20,下関,10,予選特賞,4,4183,宇野弥生,34,愛知,48,A2,5.8,43.48,6.14,38.1,21,40.21,63,38.07,晴,東,1,1,6.72,5,まくり差し,4,0.07,.  .,宇野弥生,45.0,10.0,6.0,6.0,0.1251111111111111,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1320071684587813,0.2222222222222222,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-01-20,下関,10,予選特賞,5,4045,佐々木裕,41,山口,46,A2,5.4,34.68,6.06,41.51,42,42.77,17,31.46,晴,東,1,1,6.7,3,まくり差し,5,0.04,1.50.8,佐々木裕美,35.0,5.0,3.0,5.0,0.1711428571428571,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625619834710744,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-01-20,下関,10,予選特賞,6,3801,五反田忍,47,大阪,49,A2,4.84,29.36,5.77,46.15,40,41.88,57,30.6,晴,東,1,1,6.76,6,まくり差し,6,0.15,.  .,五反田忍,34.0,0.0,2.0,7.0,0.1973529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734016393442623,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,下関,11,予選特選,1,4556,竹井奈美,31,福岡,46,A1,6.53,48.46,7.83,58.33,46,32.29,39,37.91,晴,北東,1,1,6.77,1,逃げ,1,0.12,1.48.0,竹井奈美,57.0,41.0,9.0,3.0,0.1496491228070175,37.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,4.0,0.0,0.1633333333333333,0.7192982456140351,0.15789473684210525,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122
2021-01-20,下関,11,予選特選,2,4011,堀之内紀,41,岡山,46,A2,6.07,44.78,6.36,52.0,57,27.71,59,31.02,晴,北東,1,1,6.73,5,逃げ,2,0.13,.  .,堀之内紀代子,39.0,14.0,11.0,3.0,0.1638461538461538,1.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1533333333333333,0.358974358974359,0.28205128205128205,0.07692307692307693,0.02564102564102564,0.28205128205128205,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2021-01-20,下関,11,予選特選,3,4017,向井美鈴,41,山口,46,A2,5.75,38.98,6.41,47.3,34,41.84,37,33.7,晴,北東,1,1,6.71,2,逃げ,3,0.21,1.49.1,向井美鈴,37.0,6.0,10.0,7.0,0.1878378378378378,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748995983935742,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-20,下関,11,予選特選,4,4546,浜田亜理,32,埼玉,47,A2,5.91,38.18,7.45,63.64,32,27.62,58,36.26,晴,北東,1,1,6.66,3,逃げ,4,0.23,1.50.1,浜田亜理沙,25.0,4.0,5.0,6.0,0.1903999999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952439024390244,0.16,0.2,0.24,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2021-01-20,下関,11,予選特選,5,3611,岩崎芳美,48,徳島,48,A1,6.39,49.62,6.74,48.39,37,38.5,64,38.38,晴,北東,1,1,6.75,4,逃げ,5,0.25,1.51.7,岩崎芳美,39.0,2.0,8.0,7.0,0.1676923076923077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573846153846154,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-20,下関,11,予選特選,6,4642,松尾夏海,29,香川,47,A2,5.82,40.48,3.13,12.5,15,39.8,55,31.15,晴,北東,1,1,6.71,6,逃げ,6,0.31,.  .,松尾夏海,33.0,0.0,7.0,10.0,0.1645454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427218934911242,0.0,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,下関,12,ドリーム戦,1,4482,守屋美穂,32,岡山,45,A1,7.13,52.5,5.62,38.3,54,27.81,75,31.15,晴,北東,1,1,6.75,1,逃げ,1,0.22,1.47.5,守屋美穂,67.0,48.0,11.0,2.0,0.1546268656716417,47.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,7.0,0.0,0.1658802816901408,0.7164179104477612,0.16417910447761194,0.029850746268656716,0.7014925373134329,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.1044776119402985
2021-01-20,下関,12,ドリーム戦,2,3618,海野ゆか,47,広島,44,A1,6.35,43.75,6.68,46.43,29,28.65,49,44.94,晴,北東,1,1,6.76,2,逃げ,2,0.14,1.49.6,海野ゆかり,47.0,9.0,14.0,11.0,0.1893617021276595,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1863669064748201,0.19148936170212766,0.2978723404255319,0.23404255319148937,0.0,0.5106382978723404,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2021-01-20,下関,12,ドリーム戦,3,4447,深川麻奈,33,福岡,50,A1,6.87,54.21,8.05,71.43,56,30.99,44,38.2,晴,北東,1,1,6.76,6,逃げ,3,0.09,.  .,深川麻奈美,35.0,11.0,11.0,4.0,0.1422857142857143,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579237288135593,0.3142857142857143,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0
2021-01-20,下関,12,ドリーム戦,4,4456,鎌倉　涼,31,大阪,44,A1,6.98,55.06,0.0,0.0,13,37.78,26,47.16,晴,北東,1,1,6.75,4,逃げ,4,0.09,1.51.2,鎌倉涼,29.0,2.0,9.0,10.0,0.1727586206896551,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606951871657754,0.06896551724137931,0.3103448275862069,0.3448275862068966,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-01-20,下関,12,ドリーム戦,5,4117,廣中智紗,39,東京,46,A1,6.53,44.57,5.61,38.89,70,36.76,62,30.94,晴,北東,1,1,6.7,5,逃げ,5,0.14,.  .,廣中智紗衣,32.0,3.0,5.0,5.0,0.180625,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797014925373134,0.09375,0.15625,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-01-20,下関,12,ドリーム戦,6,4823,中村桃佳,27,香川,44,A2,6.58,49.12,5.48,42.86,63,41.81,53,37.84,晴,北東,1,1,6.75,3,逃げ,6,0.09,1.51.0,中村桃佳,26.0,4.0,4.0,3.0,0.1453846153846154,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577348066298342,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-01-20,徳山,1,モーニング一,1,4630,岩永雅人,33,愛知,52,A1,5.7,41.98,4.9,29.27,53,30.64,51,34.21,晴,東,1,1,6.81,1,逃げ,1,0.09,1.49.9,岩永雅人,29.0,9.0,8.0,5.0,0.1696551724137931,8.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,0.1587700534759358,0.3103448275862069,0.27586206896551724,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.1724137931034483
2021-01-20,徳山,1,モーニング一,2,4695,尾崎雄二,35,長崎,52,B1,4.58,23.46,3.19,12.5,22,30.05,46,37.14,晴,東,1,1,6.89,2,逃げ,2,0.08,1.51.2,尾崎雄二,34.0,1.0,5.0,8.0,0.1597058823529412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1572826086956522,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.6764705882352942,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,1,モーニング一,3,3976,内田　圭,43,山口,54,B1,4.55,24.64,4.34,27.19,21,29.7,60,51.61,晴,東,1,1,6.95,6,逃げ,3,0.07,.  .,内田圭,22.0,1.0,4.0,3.0,0.1563636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803389830508474,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,1,モーニング一,4,4563,齋藤真之,33,岡山,54,B1,4.33,23.71,4.11,11.11,69,44.0,71,25.0,晴,東,1,1,6.94,3,逃げ,4,0.03,1.51.5,齋藤真之,41.0,1.0,7.0,3.0,0.1517073170731707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547321428571428,0.024390243902439025,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-20,徳山,1,モーニング一,5,3825,宮嵜隆太,47,福岡,60,B1,3.45,16.87,3.16,15.79,41,34.36,66,41.38,晴,東,1,1,6.91,5,逃げ,5,0.03,.  .,宮嵜隆太郎,26.0,0.0,1.0,0.0,0.1419230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416417910447761,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,1,モーニング一,6,4712,冨好祐真,30,兵庫,54,B1,3.69,13.33,0.0,0.0,14,33.9,28,37.5,晴,東,1,1,6.92,4,逃げ,6,0.07,1.53.4,冨好祐真,25.0,1.0,3.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798305084745763,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-01-20,徳山,2,モーニング一,1,4475,末永祐輝,33,山口,54,A2,6.39,46.09,5.42,33.33,40,38.41,45,36.36,晴,東,1,1,6.76,1,逃げ,1,0.03,1.49.3,末永祐輝,49.0,32.0,10.0,4.0,0.1761224489795918,30.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,3.0,0.0,0.1787867647058823,0.6530612244897959,0.20408163265306123,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.16326530612244897,0.12244897959183673,0.061224489795918366
2021-01-20,徳山,2,モーニング一,2,3906,飯山晃三,43,長崎,60,B1,4.85,33.94,5.03,29.73,57,42.63,61,46.67,晴,東,1,1,6.87,3,逃げ,2,0.16,1.55.5,飯山晃三,40.0,2.0,9.0,7.0,0.178,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1847916666666666,0.05,0.225,0.175,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,2,モーニング一,3,5012,加倉侑征,23,福岡,51,B1,4.19,21.69,3.61,5.56,61,34.57,27,43.75,晴,東,1,1,6.92,2,逃げ,3,0.02,1.52.2,加倉侑征,35.0,5.0,3.0,6.0,0.1562857142857142,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515165876777251,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-01-20,徳山,3,モーニング一,1,4237,大峯　豊,37,山口,54,A1,7.21,59.56,7.56,64.9,54,37.76,32,27.59,晴,東,2,2,6.81,1,逃げ,1,0.18,1.49.8,大峯豊,56.0,40.0,9.0,4.0,0.17375,35.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,4.0,0.0,0.1732599118942731,0.7142857142857143,0.16071428571428573,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.16071428571428573,0.05357142857142857,0.07142857142857142
2021-01-20,徳山,3,モーニング一,2,4299,中島浩哉,38,長崎,57,B1,4.5,23.81,5.02,30.23,45,29.78,37,14.71,晴,東,2,2,6.95,4,逃げ,2,0.16,1.53.3,中島浩哉,37.0,3.0,8.0,4.0,0.154054054054054,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1480676328502415,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.0,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,3,モーニング一,3,3170,谷口　勝,57,大阪,51,B2,2.72,0.0,0.0,0.0,15,29.76,41,37.14,晴,東,2,2,6.96,6,逃げ,3,0.24,.  .,谷口勝,13.0,0.0,0.0,1.0,0.1946153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101666666666666,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,3,モーニング一,4,4531,武富智亮,32,佐賀,52,A1,5.84,41.49,0.0,0.0,67,30.81,64,35.14,晴,東,2,2,6.93,2,逃げ,4,0.22,1.51.1,武富智亮,40.0,5.0,11.0,2.0,0.17925,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636864406779661,0.125,0.275,0.05,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2021-01-20,徳山,3,モーニング一,5,4505,島田賢人,32,埼玉,57,A2,5.82,40.52,6.11,52.63,30,28.25,58,36.36,晴,東,2,2,6.95,3,逃げ,5,0.19,1.53.1,島田賢人,49.0,4.0,11.0,10.0,0.1495918367346938,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380073800738,0.08163265306122448,0.22448979591836735,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-01-20,徳山,3,モーニング一,6,5139,大場恒季,20,愛知,53,B1,2.45,3.23,0.0,0.0,70,40.0,36,35.9,晴,東,2,2,6.9,5,逃げ,6,0.22,.  .,大場恒季,58.0,0.0,2.0,3.0,0.2013793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878703703703703,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,4,モーニング一,1,4166,吉田拡郎,38,岡山,52,A1,7.44,57.14,7.37,57.89,26,33.59,29,36.36,晴,東,3,3,6.91,1,逃げ,1,0.24,1.49.6,吉田拡郎,90.0,74.0,8.0,4.0,0.1398888888888889,68.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,8.0,0.0,0.1411470588235294,0.8222222222222222,0.08888888888888889,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.08888888888888889
2021-01-20,徳山,4,モーニング一,2,3901,松田憲幸,43,山口,54,A2,5.73,44.83,5.31,31.63,51,43.32,17,45.45,晴,東,3,3,7.11,6,逃げ,2,0.25,.  .,松田憲幸,42.0,7.0,15.0,8.0,0.1728571428571428,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1846468401486989,0.16666666666666666,0.35714285714285715,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-01-20,徳山,4,モーニング一,3,3161,古場輝義,60,大阪,53,B1,5.07,30.77,5.43,32.43,31,24.84,19,47.5,晴,東,3,3,6.96,2,逃げ,3,0.28,1.51.2,古場輝義,46.0,1.0,7.0,11.0,0.1889130434782608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876569037656903,0.021739130434782608,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,4,モーニング一,4,4355,小川広大,37,福岡,58,B1,3.75,14.47,4.25,21.88,64,31.4,14,40.48,晴,東,3,3,6.98,3,逃げ,4,0.23,1.53.0,小川広大,31.0,1.0,5.0,4.0,0.1970967741935484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096296296296296,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,4,モーニング一,5,3928,林　恵祐,45,福岡,59,B1,4.29,25.41,3.4,15.0,25,25.14,62,26.92,晴,東,3,3,7.02,4,逃げ,5,0.22,1.53.9,林恵祐,47.0,0.0,4.0,2.0,0.1893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191068376068376,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,4,モーニング一,6,4711,前出達吉,30,福井,51,B1,5.11,32.53,6.03,39.39,28,37.5,68,21.05,晴,東,3,3,6.91,5,逃げ,6,0.18,.  .,前出達吉,24.0,0.0,1.0,9.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721710526315789,0.0,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,5,一般,1,3920,正木聖賢,46,広島,52,A2,6.01,38.78,6.48,54.84,62,24.14,43,25.64,晴,東,2,2,6.91,6,まくり,1,0.17,.  .,正木聖賢,51.0,35.0,4.0,8.0,0.1690196078431372,34.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,0.0,0.1709160305343511,0.6862745098039216,0.0784313725490196,0.1568627450980392,0.6666666666666666,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.0392156862745098
2021-01-20,徳山,5,一般,2,4712,冨好祐真,30,兵庫,54,B1,3.69,13.33,0.0,0.0,14,33.9,28,37.5,晴,東,2,2,6.93,5,まくり,2,0.15,.  .,冨好祐真,33.0,2.0,7.0,5.0,0.1766666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1798305084745763,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,5,一般,3,4330,奈須啓太,37,福岡,52,A1,6.63,44.2,7.0,55.56,59,29.89,42,25.0,晴,東,2,2,6.93,1,まくり,3,0.07,1.49.4,奈須啓太,42.0,8.0,10.0,13.0,0.1328571428571428,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138220640569395,0.19047619047619047,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-01-20,徳山,5,一般,4,4009,小林一樹,41,山口,57,B1,4.71,24.14,5.37,33.33,60,30.06,25,27.78,晴,東,2,2,6.93,2,まくり,4,0.08,1.51.3,小林一樹,33.0,4.0,3.0,13.0,0.1193939393939393,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331351351351351,0.12121212121212122,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-01-20,徳山,5,一般,5,3828,明石正之,47,兵庫,51,A2,6.4,45.38,7.12,55.1,65,32.79,55,13.51,晴,東,2,2,6.93,3,まくり,5,0.09,1.52.6,明石正之,34.0,3.0,4.0,6.0,0.1747058823529411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639130434782608,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-01-20,徳山,5,一般,6,4700,金子和之,33,埼玉,53,A2,5.04,35.58,6.0,25.0,52,31.76,20,27.59,晴,東,2,2,6.99,4,まくり,6,0.15,1.52.6,金子和之,49.0,0.0,5.0,11.0,0.2328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766055045871559,0.0,0.10204081632653061,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,6,一般,1,4513,河野真也,31,福岡,52,A2,5.9,40.78,5.96,50.0,34,24.06,69,29.63,晴,東,3,3,6.93,1,逃げ,1,0.06,1.49.6,河野真也,39.0,23.0,7.0,4.0,0.1574358974358974,22.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1530701754385965,0.5897435897435898,0.1794871794871795,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.07692307692307693
2021-01-20,徳山,6,一般,2,4881,檀　将太,25,福岡,50,B2,2.18,5.88,1.33,0.0,42,24.63,16,30.95,晴,東,3,3,7.0,5,逃げ,2,0.23,.  .,檀将太,6.0,1.0,1.0,1.0,0.1683333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,6,一般,3,3906,飯山晃三,43,長崎,60,B1,4.85,33.94,5.03,29.73,57,42.63,61,46.67,晴,東,3,3,7.0,4,逃げ,3,0.11,1.54.2,飯山晃三,45.0,3.0,13.0,8.0,0.174,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847916666666666,0.06666666666666667,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-01-20,徳山,6,一般,4,4518,大須賀友,33,愛知,52,B1,5.47,34.85,4.62,17.24,50,33.33,50,39.47,晴,東,3,3,6.87,2,逃げ,4,0.14,1.51.3,大須賀友,33.0,4.0,4.0,9.0,0.1790909090909091,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784895833333333,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-20,徳山,6,一般,5,3876,中辻崇人,43,福岡,52,A1,6.0,47.01,7.41,51.72,13,32.0,65,40.63,晴,東,3,3,6.98,3,逃げ,5,0.09,1.52.4,中辻崇人,38.0,3.0,7.0,12.0,0.1494736842105263,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500793650793651,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-20,徳山,6,一般,6,4448,青木玄太,33,滋賀,52,A1,6.9,53.77,8.21,63.16,63,37.72,33,25.0,晴,東,3,3,7.03,6,逃げ,6,0.21,.  .,青木玄太,37.0,2.0,4.0,4.0,0.1567567567567567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480672268907563,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-20,徳山,7,一般,1,3976,内田　圭,43,山口,54,B1,4.55,24.64,4.34,27.19,21,29.7,60,51.61,晴,南,3,3,7.04,5,まくり,1,0.18,.  .,内田圭,17.0,12.0,0.0,3.0,0.1529411764705882,11.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.1803389830508474,0.7058823529411765,0.0,0.17647058823529413,0.6470588235294118,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0
2021-01-20,徳山,7,一般,2,3170,谷口　勝,57,大阪,51,B2,2.72,0.0,0.0,0.0,15,29.76,41,37.14,晴,南,3,3,6.96,4,まくり,2,0.18,1.54.5,谷口勝,11.0,0.0,2.0,3.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2101666666666666,0.0,0.18181818181818182,0.2727272727272727,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,7,一般,3,3151,落合敬一,56,長崎,57,B1,4.49,21.28,0.0,0.0,48,32.62,44,53.85,晴,南,3,3,7.05,6,まくり,3,0.14,.  .,落合敬一,31.0,1.0,1.0,8.0,0.162258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917365269461078,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-20,徳山,7,一般,4,3825,宮嵜隆太,47,福岡,60,B1,3.45,16.87,3.16,15.79,41,34.36,66,41.38,晴,南,3,3,6.96,1,まくり,4,0.1,1.51.2,宮嵜隆太郎,24.0,3.0,4.0,1.0,0.1383333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416417910447761,0.125,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-01-20,徳山,7,一般,5,4355,小川広大,37,福岡,58,B1,3.75,14.47,4.25,21.88,64,31.4,14,40.48,晴,南,3,3,6.98,2,まくり,5,0.18,1.51.8,小川広大,34.0,0.0,0.0,9.0,0.2370588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096296296296296,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,7,一般,6,5126,山下大輝,24,兵庫,52,B2,1.68,2.53,1.78,0.0,56,36.46,49,14.81,晴,南,3,3,6.96,3,まくり,6,0.16,1.53.4,山下大輝,79.0,1.0,0.0,1.0,0.1745569620253164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784848484848484,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,徳山,8,一般,1,4191,赤羽克也,39,埼玉,56,A2,5.76,41.9,0.0,0.0,17,34.07,59,42.42,晴,南西,1,1,6.91,2,まくり差し,1,0.33,1.51.6,赤羽克也,48.0,24.0,9.0,5.0,0.1710416666666666,20.0,0.0,0.0,0.0,4.0,0.0,6.0,10.0,7.0,0.0,0.1782142857142857,0.5,0.1875,0.10416666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.14583333333333334
