日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-15,大村,10,特別選抜戦,2,3874,山本寛久,45,岡山,52,A1,6.5,46.73,6.67,45.83,21,40.0,19,55.56,晴,南,2,1,6.94,2,逃げ,2,0.09,1.50.7,山本寛久,45.0,10.0,14.0,7.0,0.1553333333333333,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1600716845878136,0.2222222222222222,0.3111111111111111,0.15555555555555556,0.0,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-15,大村,10,特別選抜戦,3,3996,秋山直之,42,群馬,52,A1,6.98,50.0,6.25,25.0,28,40.0,17,54.55,晴,南,2,1,7.02,3,逃げ,3,0.08,1.52.7,秋山直之,47.0,9.0,15.0,9.0,0.1740425531914893,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814079422382671,0.19148936170212766,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2021-07-15,大村,10,特別選抜戦,4,3906,飯山晃三,43,長崎,60,B1,4.58,26.87,5.59,38.92,69,0.0,38,40.0,晴,南,2,1,7.0,6,逃げ,5,0.15,.  .,飯山晃三,36.0,3.0,2.0,10.0,0.1763888888888888,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841232227488151,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-07-15,大村,10,特別選抜戦,5,4233,亀山雅幸,37,群馬,51,A2,6.0,43.59,3.63,25.0,56,0.0,63,0.0,晴,南,2,1,6.93,5,逃げ,6,0.19,.  .,亀山雅幸,43.0,1.0,6.0,13.0,0.177906976744186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166377358490566,0.023255813953488372,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-15,大村,10,特別選抜戦,6,3212,亀本勇樹,59,広島,58,B1,4.93,31.58,3.0,12.5,26,80.0,67,0.0,晴,南,2,1,6.99,4,逃げ,4,0.07,1.53.4,亀本勇樹,21.0,1.0,2.0,2.0,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1898039215686274,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,大村,11,特別選抜戦,1,3473,石川真二,51,福岡,51,A1,7.07,60.49,7.14,55.17,64,0.0,51,12.5,晴,南,1,1,6.98,1,逃げ,1,0.09,1.54.5,石川真二,80.0,42.0,15.0,9.0,0.136375,39.0,0.0,0.0,0.0,3.0,0.0,8.0,17.0,10.0,0.0,0.14490625,0.525,0.1875,0.1125,0.4875,0.0,0.0,0.0,0.0,0.1,0.2125,0.125
2021-07-15,大村,11,特別選抜戦,3,3327,野長瀬正,53,静岡,54,A2,6.1,42.0,7.3,50.0,65,0.0,74,0.0,晴,南,1,1,6.86,3,逃げ,3,0.12,1.58.6,野長瀬正孝,36.0,2.0,2.0,14.0,0.1802777777777778,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885981308411214,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-15,大村,11,特別選抜戦,4,4594,谷川祐一,39,滋賀,53,A1,6.04,45.33,4.66,34.48,18,70.0,59,80.0,晴,南,1,1,6.99,5,逃げ,4,0.12,.  .,谷川祐一,42.0,8.0,8.0,8.0,0.1238095238095238,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314953271028037,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-07-15,大村,11,特別選抜戦,5,4901,出口舞有,28,愛知,46,A2,5.92,41.94,5.53,40.0,62,0.0,58,22.22,晴,南,1,1,6.89,2,逃げ,5,0.13,1.56.3,出口舞有子,34.0,0.0,6.0,4.0,0.1355882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481012658227848,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,大村,11,特別選抜戦,6,3746,岡瀬正人,46,岡山,52,A2,5.87,38.81,5.64,35.94,19,50.0,71,0.0,晴,南,1,1,6.98,4,逃げ,6,0.17,2.00.1,岡瀬正人,47.0,0.0,3.0,11.0,0.1829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657413249211356,0.0,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,大村,12,優勝戦,1,3783,瓜生正義,45,福岡,51,A1,7.15,44.72,7.51,57.35,11,33.33,55,40.0,晴,南東,1,1,6.91,1,逃げ,1,0.22,1.49.4,瓜生正義,54.0,40.0,7.0,3.0,0.1261111111111111,40.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.1394214876033058,0.7407407407407407,0.12962962962962962,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.037037037037037035
2021-07-15,大村,12,優勝戦,2,4171,榎　幸司,38,長崎,52,A1,6.47,41.35,6.94,53.08,14,33.33,76,0.0,晴,南東,1,1,6.92,3,逃げ,2,0.15,1.52.1,榎幸司,44.0,7.0,17.0,7.0,0.1561363636363636,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1668014705882352,0.1590909090909091,0.38636363636363635,0.1590909090909091,0.0,0.5227272727272727,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-15,大村,12,優勝戦,3,3946,赤岩善生,45,愛知,55,A1,7.19,54.39,6.71,46.67,35,40.0,20,33.33,晴,南東,1,1,6.93,2,逃げ,3,0.13,1.50.7,赤岩善生,44.0,8.0,10.0,11.0,0.1336363636363636,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385396825396825,0.18181818181818182,0.22727272727272727,0.25,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-07-15,大村,12,優勝戦,4,4290,稲田浩二,36,兵庫,51,A1,7.68,59.69,6.67,33.33,70,0.0,50,12.5,晴,南東,1,1,6.92,5,逃げ,4,0.12,.  .,稲田浩二,40.0,11.0,9.0,8.0,0.14125,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409157509157509,0.275,0.225,0.2,0.0,0.0,0.075,0.15,0.05,0.0,0.0,0.0
2021-07-15,大村,12,優勝戦,5,3075,中村裕将,58,埼玉,53,A2,5.33,35.0,5.85,45.0,25,60.0,65,0.0,晴,南東,1,1,6.97,4,逃げ,5,0.21,1.53.4,中村裕将,46.0,2.0,5.0,5.0,0.138695652173913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1512452830188679,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,大村,12,優勝戦,6,4739,中村晃朋,29,香川,53,A1,6.62,49.62,6.75,52.83,61,0.0,21,33.33,晴,南東,1,1,6.92,6,逃げ,6,0.25,.  .,中村晃朋,47.0,2.0,7.0,11.0,0.1872340425531915,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677346278317152,0.0425531914893617,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-07-15,唐津,1,朝１戦予選,1,3527,中嶋誠一,50,長崎,51,A2,5.54,35.14,5.42,32.73,29,31.0,71,30.26,晴,南,3,3,6.61,2,まくり,1,0.16,1.51.2,中嶋誠一郎,58.0,26.0,9.0,9.0,0.1624137931034482,24.0,0.0,0.0,0.0,2.0,0.0,6.0,19.0,4.0,0.0,0.1732764505119454,0.4482758620689655,0.15517241379310345,0.15517241379310345,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.3275862068965517,0.06896551724137931
2021-07-15,唐津,1,朝１戦予選,2,4393,田中孝明,35,福岡,57,B1,4.4,22.5,5.18,28.89,47,33.2,38,26.58,晴,南,3,3,6.62,3,まくり,2,0.18,1.53.4,田中孝明,42.0,0.0,12.0,9.0,0.2102380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2155665024630541,0.0,0.2857142857142857,0.21428571428571427,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,1,朝１戦予選,3,5071,野見山拓,26,福岡,52,B1,2.95,8.22,2.6,0.0,37,33.75,78,34.57,晴,南,3,3,6.56,1,まくり,6,0.06,1.49.6,野見山拓己,16.0,0.0,1.0,2.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734722222222222,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,1,朝１戦予選,4,4652,酒見峻介,35,佐賀,50,B1,5.25,29.09,4.73,26.58,43,40.59,89,32.53,晴,南,3,3,6.57,4,まくり,3,0.16,1.53.6,酒見峻介,39.0,2.0,4.0,11.0,0.1641025641025641,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808796296296296,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-15,唐津,1,朝１戦予選,5,4126,吉本玲緒,42,広島,57,B1,3.51,13.33,4.21,30.3,49,35.06,90,22.5,晴,南,3,3,6.62,6,まくり,4,0.19,1.56.0,吉本玲緒,38.0,1.0,2.0,7.0,0.1726315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721674876847291,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-15,唐津,1,朝１戦予選,6,3871,池田紫乃,45,長崎,44,B1,5.27,34.94,5.1,34.48,32,27.45,53,27.85,晴,南,3,3,6.59,5,まくり,5,0.21,1.55.2,池田紫乃,31.0,1.0,1.0,3.0,0.2193548387096774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867980295566502,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,2,モー２ング予,1,3350,藤本佳史,53,山口,52,A2,6.24,48.7,5.12,24.14,59,24.64,41,36.36,晴,南西,2,2,6.6,1,逃げ,1,0.14,1.49.0,藤本佳史,54.0,39.0,7.0,3.0,0.1327777777777777,38.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.15,0.7222222222222222,0.12962962962962962,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.1111111111111111
2021-07-15,唐津,2,モー２ング予,2,4174,赤坂俊輔,38,長崎,51,A1,7.52,59.86,8.21,72.34,38,34.04,75,40.0,晴,南西,2,2,6.57,2,逃げ,2,0.19,1.50.7,赤坂俊輔,51.0,11.0,22.0,10.0,0.1335294117647059,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1477955271565495,0.21568627450980393,0.43137254901960786,0.19607843137254902,0.0,0.5098039215686274,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-15,唐津,2,モー２ング予,3,5093,浦野　海,19,福岡,54,B1,2.72,8.45,1.52,0.0,65,43.57,46,33.33,晴,南西,2,2,6.64,5,逃げ,3,0.21,1.54.8,浦野海,25.0,0.0,3.0,5.0,0.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029113924050633,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,2,モー２ング予,4,4054,福嶋智之,43,岡山,54,B1,4.48,25.86,3.56,18.75,54,32.44,42,34.88,晴,南西,2,2,6.63,4,逃げ,4,0.14,1.53.7,福嶋智之,37.0,1.0,10.0,3.0,0.1608108108108108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475105485232067,0.02702702702702703,0.2702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-15,唐津,2,モー２ング予,5,4892,柴田直哉,31,福岡,49,B1,5.78,37.07,4.44,22.22,70,40.61,65,40.7,晴,南西,2,2,6.67,3,逃げ,5,0.21,1.52.7,柴田直哉,44.0,4.0,9.0,10.0,0.1575,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658367346938775,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-07-15,唐津,2,モー２ング予,6,5192,中尾優香,20,福岡,48,B2,1.11,0.0,0.0,0.0,23,41.95,85,35.71,晴,南西,2,2,6.59,6,逃げ,6,0.18,1.58.5,中尾優香,7.0,0.0,0.0,0.0,0.2971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,3,３ライズ戦予,1,3876,中辻崇人,44,福岡,52,A1,6.89,58.2,7.42,61.9,69,42.62,49,29.41,晴,北西,1,1,6.56,1,逃げ,1,0.09,1.49.1,中辻崇人,62.0,52.0,6.0,0.0,0.1390322580645161,51.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1468014705882352,0.8387096774193549,0.0967741935483871,0.0,0.8225806451612904,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.016129032258064516
2021-07-15,唐津,3,３ライズ戦予,2,5014,梶山涼斗,23,佐賀,52,B1,3.81,14.29,3.21,13.71,18,30.45,44,28.74,晴,北西,1,1,6.58,5,逃げ,2,0.11,1.55.3,梶山涼斗,38.0,1.0,9.0,4.0,0.1784210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1599492385786802,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-15,唐津,3,３ライズ戦予,3,4718,北川太一,28,佐賀,51,A2,5.35,31.25,5.58,33.72,42,26.27,64,29.63,晴,北西,1,1,6.57,2,逃げ,3,0.13,1.50.8,北川太一,41.0,6.0,7.0,8.0,0.1695121951219512,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1589705882352941,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-15,唐津,3,３ライズ戦予,4,5073,上原健次,25,福岡,53,B1,3.09,8.75,3.4,10.0,25,29.41,33,19.32,晴,北西,1,1,6.62,3,逃げ,4,0.23,1.53.4,上原健次郎,39.0,1.0,7.0,8.0,0.1971794871794872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833854166666666,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,3,３ライズ戦予,5,3430,角浜　修,53,広島,53,B1,5.16,34.86,4.25,18.75,66,28.13,32,23.81,晴,北西,1,1,6.6,4,逃げ,5,0.16,1.53.7,角浜修,41.0,1.0,3.0,5.0,0.1758536585365853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-15,唐津,3,３ライズ戦予,6,5162,松尾怜実,21,福岡,48,B2,1.37,0.0,0.0,0.0,14,40.08,80,34.88,晴,北西,1,1,6.52,6,逃げ,6,0.14,1.57.2,松尾怜実,57.0,0.0,0.0,0.0,0.1919298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084536082474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,4,おは４戦予選,1,4148,枝尾　賢,39,福岡,50,A1,7.01,50.41,7.41,62.07,28,30.59,56,29.63,晴,北東,3,3,6.56,1,逃げ,1,0.15,1.48.7,枝尾賢,63.0,34.0,11.0,7.0,0.1412698412698412,32.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,8.0,0.0,0.1374812030075188,0.5396825396825397,0.1746031746031746,0.1111111111111111,0.5079365079365079,0.0,0.0,0.0,0.0,0.1111111111111111,0.12698412698412698,0.12698412698412698
2021-07-15,唐津,4,おは４戦予選,2,5055,眞鳥章太,25,長崎,52,B1,4.74,29.84,3.95,21.05,16,36.23,57,31.76,晴,北東,3,3,6.61,2,逃げ,2,0.15,1.51.3,眞鳥章太,42.0,3.0,10.0,7.0,0.1411904761904761,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.150954356846473,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.6428571428571429,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-15,唐津,4,おは４戦予選,3,3443,森　秋光,51,岡山,53,A2,5.78,38.31,4.88,25.86,11,39.63,79,23.17,晴,北東,3,3,6.64,3,逃げ,3,0.21,1.53.2,森秋光,54.0,4.0,15.0,12.0,0.1583333333333333,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1749532710280374,0.07407407407407407,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-15,唐津,4,おは４戦予選,4,3611,岩崎芳美,48,徳島,49,A2,6.28,44.32,6.38,42.86,15,30.09,88,31.65,晴,北東,3,3,6.66,5,逃げ,4,0.17,1.54.9,岩崎芳美,40.0,3.0,10.0,9.0,0.1665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622077922077922,0.075,0.25,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-07-15,唐津,4,おは４戦予選,5,5198,奥村明日,19,福岡,46,B2,1.19,0.0,0.0,0.0,45,34.04,37,30.59,晴,北東,3,3,6.66,6,逃げ,6,0.23,1.58.1,奥村明日香,6.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,4,おは４戦予選,6,5028,原田才一,24,福岡,52,B1,5.36,34.86,3.88,17.65,17,35.65,69,19.23,晴,北東,3,3,6.66,4,逃げ,5,0.21,1.54.1,原田才一郎,43.0,0.0,2.0,10.0,0.1774418604651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953125,0.0,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,5,予選特賞Ｂ,1,4259,真庭明志,37,長崎,53,A2,5.33,32.58,5.64,36.21,64,28.18,50,26.58,晴,北東,3,3,6.77,1,逃げ,1,0.1,1.49.7,真庭明志,51.0,31.0,7.0,5.0,0.1358823529411764,31.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,0.0,0.1577131782945736,0.6078431372549019,0.13725490196078433,0.09803921568627451,0.6078431372549019,0.0,0.0,0.0,0.0,0.21568627450980393,0.13725490196078433,0.0196078431372549
2021-07-15,唐津,5,予選特賞Ｂ,2,3853,岩崎正哉,48,福岡,57,A1,6.17,40.44,6.2,40.0,27,42.92,77,22.89,晴,北東,3,3,6.7,2,逃げ,2,0.11,1.51.6,岩崎正哉,54.0,14.0,11.0,12.0,0.1794444444444444,0.0,8.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1839,0.25925925925925924,0.2037037037037037,0.2222222222222222,0.0,0.4074074074074074,0.14814814814814814,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-15,唐津,5,予選特賞Ｂ,3,5092,篠原晟弥,20,福岡,51,B1,2.85,5.63,4.16,15.79,53,49.12,45,34.21,晴,北東,3,3,6.64,3,逃げ,3,0.08,1.51.8,篠原晟弥,8.0,0.0,0.0,1.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780379746835443,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,5,予選特賞Ｂ,4,4126,吉本玲緒,42,広島,57,B1,3.51,13.33,4.21,30.3,49,35.06,90,22.5,晴,北東,3,3,6.71,4,逃げ,4,0.11,1.53.4,吉本玲緒,32.0,1.0,4.0,2.0,0.1634375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721674876847291,0.03125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-15,唐津,5,予選特賞Ｂ,5,4511,中岡健人,32,香川,58,B1,4.55,21.69,5.5,20.0,52,35.77,86,35.9,晴,北東,3,3,6.79,5,逃げ,5,0.13,1.54.5,中岡健人,41.0,1.0,3.0,12.0,0.2041463414634146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831666666666666,0.024390243902439025,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-15,唐津,5,予選特賞Ｂ,6,4474,渡辺　崇,33,福岡,56,A2,5.5,38.68,4.24,23.91,48,33.47,76,32.53,晴,北東,3,3,6.71,6,逃げ,6,0.18,1.56.1,渡辺崇,43.0,0.0,3.0,5.0,0.1944186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692619926199262,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,6,予選,1,4336,松田竜馬,37,福岡,54,B1,5.0,29.57,6.17,51.06,30,31.28,47,30.49,晴,北東,3,3,6.74,1,逃げ,1,0.19,1.51.0,松田竜馬,57.0,33.0,10.0,4.0,0.1587719298245614,33.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,0.0,0.1533070866141732,0.5789473684210527,0.17543859649122806,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.14035087719298245
2021-07-15,唐津,6,予選,2,3873,別府昌樹,45,広島,53,A1,6.26,43.61,6.88,50.0,68,31.97,31,34.62,晴,北東,3,3,6.75,5,逃げ,2,0.27,1.55.5,別府昌樹,50.0,4.0,26.0,9.0,0.1856,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1616494845360824,0.08,0.52,0.18,0.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0
2021-07-15,唐津,6,予選,3,4523,中村辰也,33,長崎,52,A2,5.75,39.22,6.51,54.29,22,39.57,35,25.61,晴,北東,3,3,6.7,4,逃げ,4,0.23,1.54.7,中村辰也,43.0,6.0,10.0,11.0,0.1493023255813953,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156734693877551,0.13953488372093023,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-15,唐津,6,予選,4,4393,田中孝明,35,福岡,57,B1,4.4,22.5,5.18,28.89,47,33.2,38,26.58,晴,北東,3,3,6.74,3,逃げ,5,0.27,1.53.7,田中孝明,32.0,2.0,3.0,5.0,0.2190625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2155665024630541,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-15,唐津,6,予選,5,3349,吉田一郎,53,長崎,51,A1,6.98,56.41,6.5,52.5,35,38.25,61,38.46,晴,北東,3,3,6.75,6,逃げ,3,0.27,1.56.1,吉田一郎,30.0,1.0,8.0,7.0,0.1296666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518292682926829,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,6,予選,6,4892,柴田直哉,31,福岡,49,B1,5.78,37.07,4.44,22.22,70,40.61,65,40.7,晴,北東,3,3,6.76,2,逃げ,6,0.19,1.51.3,柴田直哉,31.0,0.0,1.0,8.0,0.1829032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658367346938775,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,唐津,7,予選,1,4054,福嶋智之,43,岡山,54,B1,4.48,25.86,3.56,18.75,54,32.44,42,34.88,晴,北東,4,4,6.72,6,まくり,1,0.17,1.56.8,福嶋智之,34.0,14.0,11.0,1.0,0.1441176470588235,14.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,0.1475105485232067,0.4117647058823529,0.3235294117647059,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.11764705882352941
2021-07-15,唐津,7,予選,2,3876,中辻崇人,44,福岡,52,A1,6.89,58.2,7.42,61.9,69,42.62,49,29.41,晴,北東,4,4,6.68,5,まくり,2,0.17,1.56.6,中辻崇人,47.0,8.0,23.0,4.0,0.1617021276595744,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1468014705882352,0.1702127659574468,0.48936170212765956,0.0851063829787234,0.0,0.5106382978723404,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2021-07-15,唐津,7,予選,3,4652,酒見峻介,35,佐賀,50,B1,5.25,29.09,4.73,26.58,43,40.59,89,32.53,晴,北東,4,4,6.67,4,まくり,3,0.21,1.54.3,酒見峻介,40.0,3.0,6.0,12.0,0.17725,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808796296296296,0.075,0.15,0.3,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-07-15,唐津,7,予選,4,3912,川原正明,47,福井,50,A2,5.86,40.8,6.62,61.9,63,37.85,43,40.51,晴,北東,4,4,6.73,1,まくり,4,0.08,1.49.1,川原正明,49.0,5.0,10.0,10.0,0.1483673469387755,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452397260273972,0.10204081632653061,0.20408163265306123,0.20408163265306123,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
