日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-01,三国,9,予選,2,3612,馬袋義則,48,兵庫,53,A2,6.13,47.06,5.89,48.65,37,33.53,52,26.7,曇り,西,4,3,6.76,2,逃げ,2,0.17,1.50.2,馬袋義則,50.0,9.0,17.0,7.0,0.15,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1528938906752411,0.18,0.34,0.14,0.02,0.48,0.12,0.04,0.0,0.0,0.0,0.0
2021-01-01,三国,9,予選,3,3485,竹村祥司,49,大阪,53,B1,4.54,33.33,3.87,15.79,11,31.98,41,29.67,曇り,西,4,3,6.78,6,逃げ,3,0.21,.  .,竹村祥司,32.0,5.0,9.0,3.0,0.175625,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282722513089,0.15625,0.28125,0.09375,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-01-01,三国,9,予選,4,4692,酒井俊弘,36,福井,52,A2,5.27,34.65,4.94,29.69,63,40.68,14,32.76,曇り,西,4,3,6.75,5,逃げ,4,0.22,.  .,酒井俊弘,34.0,6.0,5.0,6.0,0.1523529411764705,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536363636363636,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-01-01,三国,9,予選,5,4131,原　豊土,40,静岡,52,A1,6.17,47.92,6.04,45.65,19,36.42,63,32.75,曇り,西,4,3,6.79,4,逃げ,6,0.31,1.52.1,原豊土,39.0,1.0,6.0,6.0,0.1807692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580081300813008,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-01,三国,9,予選,6,4912,中山将太,24,福井,53,B1,5.36,37.66,4.78,31.46,52,31.87,18,37.71,曇り,西,4,3,6.75,3,逃げ,5,0.23,1.51.5,中山将太,32.0,0.0,1.0,8.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576041666666666,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,三国,10,特賞,1,3814,金子貴志,44,福井,50,A2,5.54,35.48,5.94,38.36,21,20.0,51,27.68,曇り,西,3,3,6.61,1,逃げ,1,0.13,1.49.3,金子貴志,57.0,28.0,17.0,8.0,0.1619298245614035,25.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,9.0,0.0,0.1829310344827586,0.49122807017543857,0.2982456140350877,0.14035087719298245,0.43859649122807015,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
2021-01-01,三国,10,特賞,2,4472,尾嶋一広,33,兵庫,56,A1,6.46,45.53,7.49,59.46,29,41.71,38,29.38,曇り,西,3,3,6.51,3,逃げ,2,0.09,1.51.2,尾嶋一広,55.0,15.0,10.0,15.0,0.1409090909090909,1.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.1485761589403973,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.01818181818181818,0.5454545454545454,0.14545454545454545,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-01,三国,10,特賞,3,4761,山田晃大,30,滋賀,53,B1,5.03,26.37,4.59,23.91,45,30.39,72,32.2,曇り,西,3,3,6.66,6,逃げ,3,0.08,.  .,山田晃大,33.0,1.0,12.0,7.0,0.1615151515151515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149634703196347,0.030303030303030304,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-01,三国,10,特賞,4,4435,服部達哉,34,愛知,57,A2,5.47,36.17,5.32,35.29,34,33.14,54,32.57,曇り,西,3,3,6.59,4,逃げ,6,0.28,1.52.7,服部達哉,47.0,4.0,12.0,9.0,0.1659574468085106,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607692307692307,0.0851063829787234,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-01,三国,10,特賞,5,4711,前出達吉,30,福井,51,B1,4.95,30.14,4.93,26.53,64,33.33,30,37.5,曇り,西,3,3,6.66,2,逃げ,4,0.25,1.50.6,前出達吉,26.0,1.0,2.0,2.0,0.1576923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709032258064516,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-01,三国,10,特賞,6,4082,濱崎　誠,41,大阪,52,A2,5.57,39.32,5.09,36.36,51,35.2,46,39.55,曇り,西,3,3,6.68,5,逃げ,5,0.28,.  .,濱崎誠,45.0,1.0,6.0,11.0,0.1904444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646590909090909,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-01,三国,11,記者特選,1,4278,藤岡俊介,37,兵庫,52,A1,7.01,53.93,5.36,24.0,56,29.45,45,25.28,曇り,西,3,2,6.8,1,逃げ,1,0.12,1.48.6,藤岡俊介,56.0,42.0,5.0,5.0,0.1385714285714285,41.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.137442748091603,0.75,0.08928571428571429,0.08928571428571429,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.03571428571428571
2021-01-01,三国,11,記者特選,2,5091,為本智也,20,福井,53,B1,4.79,37.5,3.39,15.25,23,41.95,36,28.81,曇り,西,3,2,6.72,4,逃げ,3,0.25,1.52.4,為本智也,9.0,1.0,2.0,0.0,0.1633333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1666363636363636,0.1111111111111111,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-01-01,三国,11,記者特選,3,4587,木田峰由,30,福井,54,A2,5.82,44.0,5.39,34.56,39,33.71,44,35.52,曇り,西,3,2,6.71,2,逃げ,2,0.22,1.50.6,木田峰由季,42.0,6.0,12.0,9.0,0.1604761904761905,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1774893617021276,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-01,三国,11,記者特選,4,3904,森　貴洋,43,大阪,56,A2,5.98,40.16,5.44,40.74,42,35.33,13,41.01,曇り,西,3,2,6.75,5,逃げ,4,0.19,.  .,森貴洋,49.0,5.0,14.0,16.0,0.1551020408163265,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1601023890784983,0.10204081632653061,0.2857142857142857,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-01-01,三国,11,記者特選,5,4003,表　憲一,43,福井,54,A2,5.75,33.68,5.93,41.03,22,38.15,21,32.4,曇り,西,3,2,6.83,3,逃げ,6,0.09,1.52.2,表憲一,46.0,2.0,5.0,13.0,0.1663043478260869,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735458167330677,0.043478260869565216,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-01,三国,11,記者特選,6,4706,三浦洋次,32,愛知,49,B1,5.02,30.49,2.44,0.0,69,32.02,71,35.03,曇り,西,3,2,6.88,6,逃げ,5,0.11,.  .,三浦洋次朗,26.0,0.0,2.0,1.0,0.1861538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786699507389162,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,三国,12,ドリーム戦,1,4061,萩原秀人,41,福井,55,A1,7.05,51.38,7.71,60.84,16,32.42,16,36.52,雪,西,6,5,6.73,5,まくり,1,0.27,.  .,萩原秀人,73.0,59.0,7.0,2.0,0.127945205479452,57.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.14175,0.8082191780821918,0.0958904109589041,0.0273972602739726,0.7808219178082192,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452
2021-01-01,三国,12,ドリーム戦,2,3833,中辻博訓,46,福井,54,A1,7.03,55.97,7.23,58.93,15,40.88,47,38.07,雪,西,6,5,6.74,6,まくり,2,0.24,.  .,中辻博訓,43.0,10.0,13.0,7.0,0.1316279069767442,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1155438596491228,0.23255813953488372,0.3023255813953488,0.16279069767441862,0.0,0.6744186046511628,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2021-01-01,三国,12,ドリーム戦,3,3654,武田光史,47,福井,53,A1,6.97,51.94,6.98,52.56,26,43.75,37,44.32,雪,西,6,5,6.66,1,まくり,3,0.21,1.48.8,武田光史,50.0,13.0,3.0,14.0,0.172,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623648648648648,0.26,0.06,0.28,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0
2021-01-01,三国,12,ドリーム戦,4,4013,中島孝平,41,福井,51,A1,7.11,50.41,7.79,62.4,70,32.76,35,35.26,雪,西,6,5,6.75,3,まくり,4,0.13,1.51.7,中島孝平,38.0,10.0,6.0,10.0,0.1434210526315789,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478853046594982,0.2631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2021-01-01,三国,12,ドリーム戦,5,3635,石田政吾,50,福井,53,A1,6.37,54.21,6.54,53.01,33,32.78,26,38.6,雪,西,6,5,6.79,4,まくり,5,0.21,1.52.4,石田政吾,36.0,4.0,10.0,7.0,0.1483333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144396887159533,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-01,三国,12,ドリーム戦,6,4391,松田祐季,34,福井,52,A1,7.27,58.87,7.7,65.88,41,29.83,33,45.51,雪,西,6,5,6.74,2,まくり,6,0.16,1.50.2,松田祐季,39.0,3.0,8.0,8.0,0.1653846153846153,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431379310344827,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-01,津,1,ツッキーレー,1,4926,吉川貴仁,27,三重,52,A1,6.11,44.38,5.74,42.64,22,33.33,41,27.59,晴,北西,7,5,6.63,2,抜き,1,0.24,1.16.1,吉川貴仁,53.0,36.0,11.0,2.0,0.1322641509433962,33.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,0.0,0.1493092105263158,0.6792452830188679,0.20754716981132076,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.09433962264150944
2021-01-01,津,1,ツッキーレー,2,3644,矢橋成介,48,三重,60,B1,4.24,17.2,4.18,18.4,57,35.21,14,39.66,晴,北西,7,5,6.66,6,抜き,2,0.39,.  .,矢橋成介,33.0,1.0,5.0,7.0,0.1981818181818181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1928358208955223,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.36363636363636365,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-01,津,1,ツッキーレー,3,3881,浦上拓也,47,大阪,53,B1,4.75,27.17,5.14,34.48,64,26.67,46,35.09,晴,北西,7,5,6.72,5,抜き,3,0.35,.  .,浦上拓也,36.0,4.0,7.0,4.0,0.1741666666666666,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165829596412556,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-01,津,1,ツッキーレー,4,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,56,30.3,13,43.33,晴,北西,7,5,6.67,1,抜き,4,0.16,1.15.1,井手良太,34.0,3.0,6.0,10.0,0.098235294117647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289528795811518,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-01,津,1,ツッキーレー,5,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33,晴,北西,7,5,6.67,4,抜き,5,0.22,1.17.2,松本庸平,32.0,4.0,5.0,3.0,0.225625,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.125,0.15625,0.09375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-01-01,津,1,ツッキーレー,6,4623,中北将史,36,三重,53,B1,4.64,24.1,5.21,31.16,11,33.33,54,38.33,晴,北西,7,5,6.66,3,抜き,6,0.3,1.16.4,中北将史,29.0,0.0,0.0,6.0,0.1568965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550259067357513,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,津,2,予選,1,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44,晴,北西,7,5,6.64,1,逃げ,1,0.34,1.22.0,石塚裕介,30.0,10.0,11.0,1.0,0.1666666666666666,10.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1703431372549019,0.3333333333333333,0.36666666666666664,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2021-01-01,津,2,予選,4,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23,晴,北西,7,5,6.73,2,逃げ,4,0.33,1.24.9,花本夏樹,34.0,1.0,7.0,9.0,0.1958823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927692307692307,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-01,津,2,予選,5,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31,晴,北西,7,5,6.74,3,逃げ,6,0.32,1.26.9,上野拓馬,23.0,0.0,0.0,0.0,0.208695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,津,3,予選,1,4021,吉田健太,40,愛知,52,B1,4.49,27.5,4.92,39.22,51,29.23,51,46.48,晴,北西,7,5,6.61,2,差し,1,0.09,1.15.7,吉田健太郎,26.0,12.0,5.0,3.0,0.13,11.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.1414594594594594,0.46153846153846156,0.19230769230769232,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.2692307692307692
2021-01-01,津,3,予選,2,4156,浜野孝志,39,三重,56,A2,5.72,38.06,5.94,43.51,17,34.67,45,33.33,晴,北西,7,5,6.69,1,差し,2,0.01,1.14.9,浜野孝志,42.0,11.0,8.0,11.0,0.1664285714285714,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1693076923076923,0.2619047619047619,0.19047619047619047,0.2619047619047619,0.0,0.40476190476190477,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-01-01,津,3,予選,3,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.0,34,43.48,11,36.67,晴,北西,7,5,6.76,5,差し,3,0.02,.  .,平田健之佑,39.0,2.0,18.0,11.0,0.1358974358974359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440869565217391,0.05128205128205128,0.46153846153846156,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-01,津,3,予選,4,4754,松尾　充,32,三重,49,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18,晴,北西,7,5,6.65,3,差し,4,0.04,1.16.0,松尾充,52.0,8.0,18.0,8.0,0.1546153846153846,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1491582491582491,0.15384615384615385,0.34615384615384615,0.15384615384615385,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0
2021-01-01,津,3,予選,5,4516,野口勝弘,34,愛知,52,A2,5.07,27.91,5.0,29.63,14,37.18,66,39.39,晴,北西,7,5,6.59,6,差し,5,0.11,.  .,野口勝弘,40.0,0.0,4.0,11.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712605042016806,0.0,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,津,3,予選,6,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,70,25.4,48,32.31,晴,北西,7,5,6.67,4,差し,6,0.05,1.17.4,立具敬司,19.0,1.0,0.0,1.0,0.1568421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737704918032787,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-01,津,4,予選,1,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68,晴,北西,7,5,6.7,3,差し,1,0.17,1.15.6,中嶋健一郎,32.0,16.0,4.0,3.0,0.1534375,15.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1593658536585366,0.5,0.125,0.09375,0.46875,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2021-01-01,津,4,予選,2,3984,坂口　周,43,三重,53,A1,7.09,54.14,6.75,52.1,47,52.7,58,33.8,晴,北西,7,5,6.57,1,差し,2,0.17,1.14.6,坂口周,41.0,12.0,9.0,6.0,0.1458536585365853,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1536170212765957,0.2926829268292683,0.21951219512195122,0.14634146341463414,0.0,0.4634146341463415,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-01,津,4,予選,3,4618,乃村康友,37,三重,55,A2,5.5,34.31,5.5,36.88,43,44.44,56,30.88,晴,北西,7,5,6.62,4,差し,3,0.22,1.15.9,乃村康友,34.0,3.0,8.0,9.0,0.1720588235294117,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814746543778801,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-01,津,4,予選,4,4124,池田雄一,38,静岡,53,A1,6.1,47.58,5.32,37.84,23,41.89,31,37.7,晴,北西,7,5,6.68,5,差し,4,0.18,.  .,池田雄一,42.0,9.0,10.0,5.0,0.1545238095238095,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1464609053497942,0.21428571428571427,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-01-01,津,4,予選,5,3929,杢野誓良,45,愛知,51,B1,4.47,21.69,5.0,34.78,28,28.05,24,38.46,晴,北西,7,5,6.67,2,差し,5,0.16,1.15.5,杢野誓良,33.0,0.0,1.0,4.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471889400921659,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,津,4,予選,6,4327,加藤　翔,37,静岡,52,B1,4.41,20.0,4.58,28.95,41,42.47,25,34.48,晴,北西,7,5,6.63,6,差し,6,0.24,.  .,加藤翔,38.0,0.0,1.0,5.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871370967741935,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,津,5,５ールドレー,1,4466,南　佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,25,30.0,61,31.34,晴,北西,7,5,6.63,1,逃げ,1,0.05,1.14.4,南佑典,49.0,31.0,12.0,3.0,0.1644897959183673,31.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1722672064777327,0.6326530612244898,0.24489795918367346,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.10204081632653061
2021-01-01,津,5,５ールドレー,2,3950,石川哲秀,44,大阪,54,B1,4.23,18.1,4.59,18.18,24,47.22,23,31.71,晴,北西,7,5,6.68,3,逃げ,2,0.08,1.17.3,石川哲秀,36.0,2.0,5.0,5.0,0.1780555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1694366197183098,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.6388888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-01,津,5,５ールドレー,3,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,67,32.1,37,31.82,晴,北西,7,5,6.67,2,逃げ,3,0.11,1.14.8,吉島祥之,36.0,4.0,1.0,8.0,0.1897222222222222,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897272727272727,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-01,津,5,５ールドレー,4,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.6,37,26.92,67,55.22,晴,北西,7,5,6.68,5,逃げ,4,0.12,.  .,宇野博之,26.0,3.0,6.0,3.0,0.1803846153846153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758235294117647,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-01-01,津,5,５ールドレー,5,4837,酒井陽祐,31,愛知,49,B1,4.4,20.88,5.16,33.33,33,47.67,72,36.36,晴,北西,7,5,6.65,6,逃げ,5,0.06,.  .,酒井陽祐,30.0,1.0,1.0,7.0,0.1313333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289071038251366,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-01,津,5,５ールドレー,6,3644,矢橋成介,48,三重,60,B1,4.24,17.2,4.18,18.4,57,35.21,14,39.66,晴,北西,7,5,6.69,4,逃げ,6,0.08,1.18.0,矢橋成介,31.0,0.0,0.0,4.0,0.207741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928358208955223,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,津,6,予選,1,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,27,33.9,53,35.38,晴,北西,7,5,6.68,4,まくり差し,1,0.2,1.17.9,平岡重典,36.0,18.0,7.0,6.0,0.1619444444444444,17.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1791379310344827,0.5,0.19444444444444445,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.1111111111111111
2021-01-01,津,6,予選,2,4047,吉永浩則,40,大阪,55,B1,3.77,12.75,4.68,10.53,71,40.38,44,40.98,晴,北西,7,5,6.74,5,まくり差し,2,0.19,.  .,吉永浩則,35.0,0.0,6.0,7.0,0.1662857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.178659793814433,0.0,0.17142857142857143,0.2,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,津,6,予選,3,3931,黒崎竜也,44,三重,50,A2,4.4,21.92,5.99,41.5,38,47.37,68,30.16,晴,北西,7,5,6.63,2,まくり差し,3,0.07,1.15.3,黒崎竜也,29.0,0.0,8.0,4.0,0.1482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685416666666666,0.0,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,津,6,予選,4,4344,新田雄史,35,三重,53,A1,7.79,58.54,8.09,69.67,19,38.46,63,50.7,晴,北西,7,5,6.64,1,まくり差し,4,0.2,1.14.3,新田雄史,36.0,8.0,16.0,5.0,0.1347222222222222,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1368103448275862,0.2222222222222222,0.4444444444444444,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-01-01,津,6,予選,5,4293,鈴木智啓,35,愛知,58,A2,4.81,28.69,5.06,36.36,30,34.33,27,45.45,晴,北西,7,5,6.74,3,まくり差し,5,0.2,1.17.1,鈴木智啓,32.0,3.0,0.0,5.0,0.1840625,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739301310043668,0.09375,0.0,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-01,津,6,予選,6,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,56,30.3,13,43.33,晴,北西,7,5,6.71,6,まくり差し,6,0.23,.  .,井手良太,27.0,0.0,1.0,6.0,0.1496296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289528795811518,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
