日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-13,大村,11,一般特賞,6,5146,野田彩加,18,山口,50,B2,1.78,0.0,0.0,0.0,24,40.0,57,40.0,晴,南東,1,1,6.92,5,逃げ,6,0.04,.  .,野田彩加,63,0,2,2,0.1544444444444444,0,0,0,0,0,0,0,0,0,0,0.1739047619047619,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,大村,12,一般特賞,1,3473,石川真二,51,福岡,51,A1,7.07,60.49,7.14,55.17,64,0.0,51,12.5,晴,南西,1,1,6.99,1,逃げ,1,0.06,1.49.5,石川真二,81,42,15,9,0.1369135802469135,39,0,0,0,3,0,8,17,11,0,0.14521875,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.09876543209876543,0.20987654320987653,0.13580246913580246
2021-07-13,大村,12,一般特賞,2,3489,大場　敏,54,静岡,52,A1,6.47,42.61,0.0,0.0,32,40.0,43,22.22,晴,南西,1,1,6.95,2,逃げ,2,0.08,1.50.5,大場敏,48,12,17,8,0.135,0,11,1,0,0,0,0,0,0,24,0.1488659793814433,0.25,0.3541666666666667,0.16666666666666666,0.0,0.5,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-13,大村,12,一般特賞,3,4171,榎　幸司,38,長崎,52,A1,6.47,41.35,6.94,53.08,14,33.33,76,0.0,晴,南西,1,1,7.0,4,逃げ,3,0.11,1.53.7,榎幸司,48,5,16,7,0.1525,0,1,3,1,0,0,0,0,0,0,0.167276119402985,0.10416666666666667,0.3333333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-07-13,大村,12,一般特賞,4,4739,中村晃朋,29,香川,53,A1,6.62,49.62,6.75,52.83,61,0.0,45,45.45,晴,南西,1,1,6.96,6,逃げ,6,0.19,.  .,中村晃朋,61,6,17,12,0.1534426229508196,0,2,1,2,1,0,0,0,0,0,0.1677198697068403,0.09836065573770492,0.2786885245901639,0.19672131147540983,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0
2021-07-13,大村,12,一般特賞,5,4308,河村　了,37,愛知,52,A1,6.73,47.75,6.32,24.0,34,20.0,54,12.5,晴,南西,1,1,6.95,5,逃げ,4,0.18,.  .,河村了,42,3,8,6,0.1792857142857143,0,0,1,2,0,0,0,0,0,0,0.1548897058823529,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-07-13,大村,12,一般特賞,6,4302,西野翔太,38,広島,52,A1,6.12,44.36,5.88,39.53,67,0.0,34,33.33,晴,南西,1,1,6.91,3,逃げ,5,0.17,1.52.4,西野翔太,42,2,7,9,0.1628571428571428,0,0,0,2,0,0,0,0,0,0,0.1642617449664429,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-13,芦屋,1,一般,1,4685,島村隆幸,30,徳島,51,A1,7.45,62.86,6.28,42.5,2,32.0,61,32.14,晴,南,1,1,6.83,1,逃げ,1,0.19,1.48.8,島村隆幸,77,67,4,3,0.121038961038961,66,0,0,0,1,0,4,0,5,0,0.1374829931972789,0.8701298701298701,0.05194805194805195,0.03896103896103896,0.8571428571428571,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493
2021-07-13,芦屋,1,一般,2,3809,吉田　光,46,佐賀,49,B1,4.52,30.95,5.05,32.47,3,16.22,68,14.55,晴,南,1,1,6.82,2,逃げ,2,0.27,1.51.6,吉田光,31,3,7,9,0.1848387096774193,0,2,0,0,1,0,0,0,0,18,0.1713872832369942,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,1,一般,3,3949,今出晋二,45,岡山,57,B1,4.35,19.51,3.44,11.11,17,25.71,31,19.3,晴,南,1,1,6.83,4,逃げ,3,0.23,1.53.2,今出晋二,34,1,3,8,0.1894117647058823,0,0,0,1,0,0,0,0,0,0,0.18,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-13,芦屋,1,一般,4,4803,飯田庄吾,27,福岡,57,B1,3.53,14.89,3.43,13.21,51,36.67,37,33.87,晴,南,1,1,6.89,3,逃げ,4,0.18,1.52.6,飯田庄吾,26,0,3,3,0.1857692307692307,0,0,0,0,0,0,0,0,0,0,0.169568345323741,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,1,一般,5,2844,田中伸二,64,広島,53,B1,3.95,18.29,4.0,20.37,30,48.15,59,39.22,晴,南,1,1,6.87,5,逃げ,5,0.21,.  .,田中伸二,27,0,2,5,0.1696296296296296,0,0,0,0,0,0,0,0,0,0,0.1842603550295858,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,1,一般,6,3506,宮西真昭,50,佐賀,50,B1,4.13,13.16,3.63,15.63,57,37.5,64,35.85,晴,南,1,1,6.79,6,逃げ,6,0.29,.  .,宮西真昭,20,0,0,0,0.218,0,0,0,0,0,0,0,0,0,0,0.2159504132231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,2,一般,1,4323,山田佑樹,34,岡山,54,A2,5.39,32.98,2.88,12.5,1,16.0,63,24.07,晴,南,1,1,6.85,1,逃げ,1,0.19,1.48.8,山田佑樹,27,19,5,0,0.1314814814814814,18,0,0,0,1,0,7,0,0,0,0.1451724137931034,0.7037037037037037,0.18518518518518517,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0
2021-07-13,芦屋,2,一般,2,4277,金田大輔,38,岡山,51,B1,4.82,27.71,4.89,28.57,38,17.65,29,24.53,晴,南,1,1,6.77,6,逃げ,2,0.15,.  .,金田大輔,38,4,3,6,0.16,0,0,3,0,1,0,0,0,0,22,0.1493896713615023,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.5789473684210527,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-07-13,芦屋,2,一般,3,4198,沼田克彦,39,徳島,53,B2,2.08,0.0,3.75,16.67,48,31.82,72,33.93,晴,南,1,1,6.84,4,逃げ,3,0.21,1.53.9,沼田克彦,3,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1919047619047619,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,2,一般,4,4025,山本隆幸,43,兵庫,52,A1,6.51,47.83,6.14,40.0,21,27.78,17,19.23,晴,南,1,1,6.78,3,逃げ,4,0.13,1.51.5,山本隆幸,51,6,13,16,0.1770588235294117,0,1,0,4,0,1,0,0,0,0,0.1695253164556962,0.11764705882352941,0.2549019607843137,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2021-07-13,芦屋,2,一般,5,3587,武田信一,48,徳島,61,B1,4.52,21.92,4.15,15.22,56,40.74,34,29.82,晴,南,1,1,6.85,5,逃げ,5,0.13,.  .,武田信一,32,0,3,6,0.150625,0,0,0,0,0,0,0,0,0,0,0.1563297872340425,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,2,一般,6,4094,中島真二,40,福岡,51,B1,4.0,16.18,4.86,25.53,20,11.43,26,41.82,晴,南,1,1,6.8,2,逃げ,6,0.19,1.51.1,中島真二,26,1,0,3,0.1753846153846153,0,0,0,1,0,0,0,0,0,0,0.1843169398907103,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-13,芦屋,3,一般,1,4564,山本景士,33,広島,53,A2,5.97,38.1,5.39,28.79,11,21.62,67,19.67,晴,南,1,1,6.79,2,まくり差し,1,0.11,1.50.9,山本景士郎,43,33,5,2,0.1453488372093023,32,0,0,0,1,0,1,4,4,0,0.16396,0.7674418604651163,0.11627906976744186,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349
2021-07-13,芦屋,3,一般,2,4047,吉永浩則,41,大阪,56,B1,4.64,22.83,4.74,26.09,32,25.71,69,17.02,晴,南,1,1,6.82,5,まくり差し,2,0.05,.  .,吉永浩則,38,1,5,9,0.1573684210526316,0,1,0,0,0,0,0,0,0,21,0.1725821596244131,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,3,一般,3,4256,渡辺浩司,37,福岡,52,A1,7.06,52.58,7.36,62.04,64,12.9,75,36.84,晴,南,1,1,6.87,1,まくり差し,3,0.04,1.49.5,渡辺浩司,45,10,8,17,0.1217777777777777,0,1,3,5,1,0,0,0,0,0,0.1247232472324723,0.2222222222222222,0.17777777777777778,0.37777777777777777,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-07-13,芦屋,3,一般,4,3974,深山祐二,44,佐賀,53,B1,4.47,27.55,3.34,14.0,47,40.0,43,30.36,晴,南,1,1,6.79,4,まくり差し,4,0.11,1.53.0,深山祐二,36,5,3,6,0.1597222222222222,0,0,2,2,1,0,0,0,0,0,0.1590776699029126,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-07-13,芦屋,3,一般,5,4006,小野勇作,43,佐賀,51,A2,5.69,35.0,5.68,36.59,15,33.33,60,18.18,晴,南,1,1,6.8,3,まくり差し,5,0.13,1.52.1,小野勇作,36,3,5,6,0.1977777777777777,0,1,0,2,0,0,0,0,0,0,0.1862857142857142,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-13,芦屋,3,一般,6,5199,垂水　悠,19,徳島,53,B2,1.42,0.0,0.0,0.0,29,44.0,27,40.0,晴,南,1,1,6.78,6,まくり差し,6,0.1,.  .,垂水悠,17,0,0,1,0.1676470588235294,0,0,0,0,0,0,0,0,0,0,0.1634615384615384,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,4,一般,1,3997,北村征嗣,42,大阪,53,A1,6.79,48.57,6.91,54.55,35,34.21,65,20.37,晴,南,1,1,6.83,1,逃げ,1,0.15,1.48.7,北村征嗣,75,61,9,1,0.1413333333333333,60,0,0,0,1,0,6,7,0,0,0.157386018237082,0.8133333333333334,0.12,0.013333333333333334,0.8,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.0
2021-07-13,芦屋,4,一般,2,4437,中田元泰,35,香川,53,A1,6.84,50.0,6.3,50.0,34,35.71,57,38.46,晴,南,1,1,6.86,2,逃げ,2,0.17,1.49.9,中田元泰,37,6,12,7,0.1518918918918919,0,3,3,0,0,0,0,0,0,18,0.1431489361702127,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.4864864864864865,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-13,芦屋,4,一般,3,3925,大田　誠,45,山口,52,B1,3.6,16.05,4.62,26.19,65,40.0,70,33.33,晴,南,1,1,6.95,4,逃げ,3,0.16,1.53.5,大田誠,33,3,3,5,0.1818181818181818,0,1,1,0,1,0,0,0,0,0,0.1898019801980198,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-13,芦屋,4,一般,4,4782,浜崎準也,34,岡山,50,A2,5.72,41.3,7.12,58.82,54,42.86,13,41.07,晴,南,1,1,6.82,3,逃げ,4,0.1,1.51.9,浜崎準也,36,4,10,8,0.1313888888888889,0,1,1,2,0,0,0,0,0,0,0.1486160714285714,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-07-13,芦屋,4,一般,5,5058,前原大道,24,岡山,52,B1,4.84,25.81,2.79,10.53,16,40.0,50,33.33,晴,南,1,1,6.83,5,逃げ,5,0.11,.  .,前原大道,42,1,7,7,0.1954761904761905,0,0,0,1,0,0,0,0,0,0,0.1871308016877637,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-13,芦屋,4,一般,6,5172,田村　慶,20,徳島,53,B1,2.13,4.92,0.0,0.0,41,35.71,40,38.98,晴,南,1,1,6.85,6,逃げ,6,0.13,.  .,田村慶,59,0,3,2,0.1816949152542373,0,0,0,0,0,0,0,0,0,0,0.1828125,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,5,一般,1,4596,葛原大陽,38,徳島,50,A2,5.67,32.67,4.81,24.32,61,15.38,49,38.1,晴,北西,1,1,6.87,3,差し,1,0.16,1.51.3,葛原大陽,47,16,17,8,0.1672340425531915,15,1,0,0,0,0,5,14,10,0,0.1698814229249012,0.3404255319148936,0.3617021276595745,0.1702127659574468,0.3191489361702128,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.2978723404255319,0.2127659574468085
2021-07-13,芦屋,5,一般,2,4424,松尾昂明,36,福岡,50,A1,6.59,48.0,7.0,50.0,5,18.75,54,32.14,晴,北西,1,1,6.78,1,差し,2,0.13,1.48.8,松尾昂明,49,10,14,4,0.1787755102040816,0,8,2,0,0,0,0,0,0,23,0.1496113074204947,0.20408163265306123,0.2857142857142857,0.08163265306122448,0.0,0.46938775510204084,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2021-07-13,芦屋,5,一般,3,3122,高山哲也,59,兵庫,54,B1,4.17,18.28,3.45,13.64,37,34.62,25,60.0,晴,北西,1,1,6.8,4,差し,3,0.11,1.53.1,高山哲也,37,1,5,9,0.1713513513513513,0,0,0,0,1,0,0,0,0,0,0.1666046511627907,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,5,一般,4,4471,新田泰章,34,広島,52,A2,6.12,42.37,6.65,46.15,23,38.46,73,34.48,晴,北西,1,1,6.84,2,差し,4,0.12,1.51.0,新田泰章,48,12,9,14,0.15375,0,4,3,3,2,0,0,0,0,0,0.1568941979522184,0.25,0.1875,0.2916666666666667,0.0,0.0,0.08333333333333333,0.0625,0.0625,0.0,0.0,0.0
2021-07-13,芦屋,5,一般,5,3809,吉田　光,46,佐賀,49,B1,4.52,30.95,5.05,32.47,3,16.22,68,14.55,晴,北西,1,1,6.86,6,差し,5,0.14,.  .,吉田光,27,2,3,1,0.1566666666666666,0,0,0,2,0,0,0,0,0,0,0.1713872832369942,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-07-13,芦屋,5,一般,6,4803,飯田庄吾,27,福岡,57,B1,3.53,14.89,3.43,13.21,51,36.67,37,33.87,晴,北西,1,1,6.82,5,差し,6,0.25,.  .,飯田庄吾,22,0,0,0,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.169568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,6,一般,1,2844,田中伸二,64,広島,53,B1,3.95,18.29,4.0,20.37,30,48.15,59,39.22,晴,北西,3,3,6.84,1,逃げ,1,0.11,1.49.3,田中伸二,23,7,7,4,0.1691304347826087,7,0,0,0,0,0,6,6,3,0,0.1842603550295858,0.30434782608695654,0.30434782608695654,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565
2021-07-13,芦屋,6,一般,2,4015,前野竜一,41,山口,59,A2,5.9,37.27,6.69,52.94,19,30.3,28,33.33,晴,北西,3,3,6.85,2,逃げ,2,0.12,1.50.4,前野竜一,48,8,15,14,0.1554166666666666,0,4,2,0,2,0,0,0,0,28,0.1483587786259542,0.16666666666666666,0.3125,0.2916666666666667,0.0,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-13,芦屋,6,一般,3,3161,古場輝義,61,大阪,53,A2,5.77,33.03,5.75,35.0,58,22.22,35,45.28,晴,北西,3,3,6.88,5,逃げ,3,0.13,.  .,古場輝義,47,4,6,15,0.192127659574468,0,2,0,1,1,0,0,0,0,0,0.1861023622047244,0.0851063829787234,0.1276595744680851,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-07-13,芦屋,6,一般,4,4515,藤田浩人,35,佐賀,56,A2,5.78,40.79,5.55,36.36,13,29.41,44,41.07,晴,北西,3,3,6.89,3,逃げ,4,0.13,1.52.1,藤田浩人,44,4,7,13,0.1727272727272727,0,1,1,1,1,0,0,0,0,0,0.1606122448979592,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-13,芦屋,6,一般,5,3955,眞田英二,44,徳島,51,A1,6.46,45.8,6.12,39.53,18,28.0,46,33.93,晴,北西,3,3,6.9,4,逃げ,5,0.13,1.52.5,眞田英二,42,1,4,14,0.1921428571428571,0,0,0,1,0,0,0,0,0,0,0.1809507042253521,0.023809523809523808,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-13,芦屋,6,一般,6,5059,冨田　祥,24,香川,52,B1,2.56,8.33,1.38,0.0,27,30.56,48,32.73,晴,北西,3,3,6.86,6,逃げ,6,0.12,.  .,冨田祥,34,0,0,1,0.2088235294117646,0,0,0,0,0,0,0,0,0,0,0.1921739130434782,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,7,一般,1,3616,中村　真,48,福岡,55,B1,5.19,35.34,6.36,50.0,4,30.56,23,34.55,晴,北西,2,2,6.86,1,逃げ,1,0.13,1.49.5,中村真,54,28,11,6,0.1285185185185185,27,0,0,0,1,0,5,11,9,0,0.1523985239852398,0.5185185185185185,0.2037037037037037,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.09259259259259259,0.2037037037037037,0.16666666666666666
2021-07-13,芦屋,7,一般,2,3974,深山祐二,44,佐賀,53,B1,4.47,27.55,3.34,14.0,47,40.0,43,30.36,晴,北西,2,2,6.85,2,逃げ,2,0.16,1.51.1,深山祐二,38,3,9,8,0.1642105263157894,0,3,0,0,0,0,0,0,0,23,0.1590776699029126,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,7,一般,3,4094,中島真二,40,福岡,51,B1,4.0,16.18,4.86,25.53,20,11.43,26,41.82,晴,北西,2,2,6.84,5,逃げ,3,0.19,.  .,中島真二,32,2,4,6,0.1946875,0,0,1,1,0,0,0,0,0,0,0.1843169398907103,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-07-13,芦屋,7,一般,4,4277,金田大輔,38,岡山,51,B1,4.82,27.71,4.89,28.57,38,17.65,29,24.53,晴,北西,2,2,6.79,4,逃げ,4,0.17,1.54.6,金田大輔,46,9,5,4,0.1406521739130434,0,0,6,1,1,1,0,0,0,0,0.1493896713615023,0.1956521739130435,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-07-13,芦屋,7,一般,5,4047,吉永浩則,41,大阪,56,B1,4.64,22.83,4.74,26.09,32,25.71,69,17.02,晴,北西,2,2,6.9,3,逃げ,5,0.18,1.53.6,吉永浩則,40,1,2,6,0.188,0,0,0,1,0,0,0,0,0,0,0.1725821596244131,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-13,芦屋,7,一般,6,5138,村本大成,21,福岡,55,B2,1.26,0.0,1.04,0.0,28,41.38,55,24.07,晴,北西,2,2,6.85,6,逃げ,6,0.17,.  .,村本大成,84,0,1,0,0.1736904761904762,0,0,0,0,0,0,0,0,0,0,0.1678461538461538,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,8,一般,1,4782,浜崎準也,34,岡山,50,A2,5.72,41.3,7.12,58.82,54,42.86,13,41.07,晴,北西,1,1,6.84,5,差し,1,0.22,.  .,浜崎準也,27,22,2,1,0.1285185185185185,20,0,0,0,2,0,1,2,2,0,0.1486160714285714,0.8148148148148148,0.07407407407407407,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407
2021-07-13,芦屋,8,一般,2,3703,鳥飼　眞,47,福岡,51,A1,6.47,48.53,6.95,57.14,49,20.51,32,22.22,晴,北西,1,1,6.85,3,差し,2,0.13,1.53.0,鳥飼眞,25,4,13,3,0.1504,0,2,2,0,0,0,0,0,0,13,0.1671527777777778,0.16,0.52,0.12,0.0,0.52,0.08,0.08,0.0,0.0,0.0,0.0
2021-07-13,芦屋,8,一般,3,5058,前原大道,24,岡山,52,B1,4.84,25.81,2.79,10.53,16,40.0,50,33.33,晴,北西,1,1,6.86,1,差し,3,0.14,1.49.9,前原大道,42,1,8,9,0.1909523809523809,0,0,1,0,0,0,0,0,0,0,0.1871308016877637,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-13,芦屋,8,一般,4,4564,山本景士,33,広島,53,A2,5.97,38.1,5.39,28.79,11,21.62,67,19.67,晴,北西,1,1,6.84,2,差し,4,0.12,1.51.8,山本景士郎,47,3,10,15,0.1738297872340425,0,1,2,0,0,0,0,0,0,0,0.16396,0.06382978723404255,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-07-13,芦屋,8,一般,5,5199,垂水　悠,19,徳島,53,B2,1.42,0.0,0.0,0.0,29,44.0,27,40.0,晴,北西,1,1,6.87,6,差し,6,0.15,.  .,垂水悠,8,0,0,0,0.16125,0,0,0,0,0,0,0,0,0,0,0.1634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,8,一般,6,4198,沼田克彦,39,徳島,53,B2,2.08,0.0,3.75,16.67,48,31.82,72,33.93,晴,北西,1,1,6.89,4,差し,5,0.15,1.54.8,沼田克彦,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,9,アシ夢特選,1,4015,前野竜一,41,山口,59,A2,5.9,37.27,6.69,52.94,19,30.3,28,33.33,晴,北西,3,3,6.88,1,逃げ,1,0.15,1.49.1,前野竜一,47,36,5,1,0.1434042553191489,32,0,0,0,4,0,4,2,3,0,0.1483587786259542,0.7659574468085106,0.10638297872340426,0.02127659574468085,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.06382978723404255
2021-07-13,芦屋,9,アシ夢特選,2,3587,武田信一,48,徳島,61,B1,4.52,21.92,4.15,15.22,56,40.74,34,29.82,晴,北西,3,3,6.86,4,逃げ,2,0.18,1.52.1,武田信一,36,5,4,10,0.1552777777777777,0,1,3,0,1,0,0,0,0,21,0.1563297872340425,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-13,芦屋,9,アシ夢特選,3,4596,葛原大陽,38,徳島,50,A2,5.67,32.67,4.81,24.32,61,15.38,49,38.1,晴,北西,3,3,6.91,2,逃げ,3,0.22,1.50.4,葛原大陽,44,3,7,18,0.1561363636363636,0,0,2,1,0,0,0,0,0,0,0.1698814229249012,0.06818181818181818,0.1590909090909091,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-13,芦屋,9,アシ夢特選,4,3925,大田　誠,45,山口,52,B1,3.6,16.05,4.62,26.19,65,40.0,70,33.33,晴,北西,3,3,6.89,6,逃げ,4,0.21,.  .,大田誠,34,1,1,7,0.1829411764705882,0,0,1,0,0,0,0,0,0,0,0.1898019801980198,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-13,芦屋,9,アシ夢特選,5,4323,山田佑樹,34,岡山,54,A2,5.39,32.98,2.88,12.5,1,16.0,63,24.07,晴,北西,3,3,6.9,3,逃げ,5,0.16,1.52.1,山田佑樹,37,2,5,5,0.1605405405405405,0,0,0,1,0,1,0,0,0,0,0.1451724137931034,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-13,芦屋,9,アシ夢特選,6,4471,新田泰章,34,広島,52,A2,6.12,42.37,6.65,46.15,23,38.46,73,34.48,晴,北西,3,3,6.88,5,逃げ,6,0.19,.  .,新田泰章,39,0,6,11,0.1789743589743589,0,0,0,0,0,0,0,0,0,0,0.1568941979522184,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,芦屋,10,選抜戦,1,4424,松尾昂明,36,福岡,50,A1,6.59,48.0,7.0,50.0,5,18.75,54,32.14,晴,北西,3,3,6.78,2,差し,1,0.19,1.50.6,松尾昂明,64,48,7,4,0.1440625,48,0,0,0,0,0,6,5,4,0,0.1496113074204947,0.75,0.109375,0.0625,0.75,0.0,0.0,0.0,0.0,0.09375,0.078125,0.0625
2021-07-13,芦屋,10,選抜戦,2,4685,島村隆幸,30,徳島,51,A1,7.45,62.86,6.28,42.5,2,32.0,61,32.14,晴,北西,3,3,6.84,1,差し,2,0.12,1.49.6,島村隆幸,43,15,15,3,0.133953488372093,0,11,4,0,0,0,0,0,0,15,0.1374829931972789,0.3488372093023256,0.3488372093023256,0.06976744186046512,0.0,0.3488372093023256,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.0
2021-07-13,芦屋,10,選抜戦,3,4515,藤田浩人,35,佐賀,56,A2,5.78,40.79,5.55,36.36,13,29.41,44,41.07,晴,北西,3,3,6.85,5,差し,3,0.15,.  .,藤田浩人,45,2,12,13,0.1488888888888889,0,0,1,1,0,0,0,0,0,0,0.1606122448979592,0.044444444444444446,0.26666666666666666,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
