日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-05,江戸川,1,予選,1,3207,田村美和,56,東京,53,B1,4.14,20.25,4.13,23.44,49,37.29,48,40.3,曇り,北東,3,5,6.68,4,まくり,1,0.29,1.58.7,田村美和,27.0,8.0,7.0,4.0,0.1833333333333333,8.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.1800564971751412,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.07407407407407407
2022-09-05,江戸川,1,予選,2,4843,深尾巴恵,29,群馬,46,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74,曇り,北東,3,5,6.56,1,まくり,2,0.21,1.53.9,深尾巴恵,24.0,1.0,6.0,2.0,0.2066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2000813008130081,0.041666666666666664,0.25,0.08333333333333333,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-05,江戸川,1,予選,3,5153,佐藤ほの,26,東京,46,B2,3.7,14.75,1.89,3.57,13,37.5,65,38.98,曇り,北東,3,5,6.67,3,まくり,3,0.19,1.57.9,佐藤ほのか,12.0,2.0,0.0,2.0,0.1408333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878688524590164,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-05,江戸川,1,予選,4,4282,黄金井裕,38,埼玉,50,B2,4.77,22.64,1.5,0.0,20,43.28,28,28.81,曇り,北東,3,5,6.7,2,まくり,4,0.17,1.55.8,黄金井裕子,12.0,0.0,4.0,3.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712307692307692,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,1,予選,5,4783,木村詳子,34,山口,50,B1,4.12,11.9,3.7,10.0,43,38.6,31,28.36,曇り,北東,3,5,6.71,5,まくり,5,0.24,.  .,木村詳子,17.0,0.0,0.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,1,予選,6,5213,湯淺紀香,23,群馬,47,B2,1.57,0.0,0.0,0.0,50,49.21,25,32.26,曇り,北東,3,5,6.65,6,まくり,6,0.39,.  .,湯淺紀香,64.0,0.0,1.0,1.0,0.23640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253097345132743,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,2,予選,1,3357,福島陽子,53,岡山,48,B1,4.79,22.08,4.82,25.0,56,37.88,37,45.31,曇り,北東,3,5,6.74,3,まくり差し,1,0.24,1.56.7,福島陽子,30.0,10.0,8.0,4.0,0.214,9.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,6.0,0.0,0.1989285714285714,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.2
2022-09-05,江戸川,2,予選,2,4853,前原　哉,27,岡山,46,B1,4.39,22.5,5.0,40.0,29,31.34,29,47.62,曇り,北東,3,5,6.63,2,まくり差し,2,0.32,1.54.7,前原哉,37.0,5.0,4.0,10.0,0.194054054054054,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1836040609137056,0.13513513513513514,0.10810810810810811,0.2702702702702703,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-05,江戸川,2,予選,3,5094,生田波美,20,東京,52,B1,4.77,25.68,4.13,20.37,54,34.33,14,35.94,曇り,北東,3,5,6.79,6,まくり差し,3,0.32,.  .,生田波美音,32.0,1.0,11.0,2.0,0.165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663690476190476,0.03125,0.34375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-05,江戸川,2,予選,4,4484,稲生夏季,32,東京,49,B1,4.07,15.07,4.89,31.58,48,35.09,55,45.0,曇り,北東,3,5,6.7,4,まくり差し,4,0.3,1.58.2,稲生夏季,30.0,1.0,4.0,6.0,0.1863333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788888888888888,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,2,予選,5,4208,三浦永理,39,静岡,48,A2,6.47,46.15,5.65,30.77,30,48.48,36,35.48,曇り,北東,3,5,6.82,1,まくり差し,5,0.31,1.53.9,三浦永理,41.0,3.0,8.0,8.0,0.1524390243902439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630830039525691,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-05,江戸川,2,予選,6,5148,松本　怜,28,福岡,46,B1,2.93,8.2,0.0,0.0,47,30.3,33,28.36,曇り,北東,3,5,6.63,5,まくり差し,6,0.42,.  .,松本怜,84.0,0.0,1.0,4.0,0.2159523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042021276595744,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,3,予選,1,3177,宮本紀美,58,東京,49,B1,4.31,15.38,4.18,19.35,59,26.67,47,29.69,曇り,北東,3,5,6.74,3,差し,1,0.1,1.56.6,宮本紀美,32.0,4.0,4.0,9.0,0.22375,4.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,4.0,0.0,0.2183597883597883,0.125,0.125,0.28125,0.125,0.0,0.0,0.0,0.0,0.25,0.4375,0.125
2022-09-05,江戸川,3,予選,2,4909,薮内瑞希,26,岡山,44,B1,4.9,27.12,5.58,47.37,19,31.58,26,30.3,曇り,北東,3,5,6.69,1,差し,2,0.07,1.53.9,薮内瑞希,35.0,1.0,12.0,9.0,0.1531428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1517857142857142,0.02857142857142857,0.34285714285714286,0.2571428571428571,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,3,予選,3,4447,深川麻奈,35,福岡,50,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.0,曇り,北東,3,5,6.74,2,差し,3,0.04,1.55.2,深川麻奈美,29.0,2.0,11.0,3.0,0.1779310344827586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556521739130434,0.06896551724137931,0.3793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-05,江戸川,3,予選,4,4627,藤原菜希,36,東京,46,A2,7.2,61.34,6.0,50.0,27,32.2,35,29.23,曇り,北東,3,5,6.75,5,差し,4,0.07,.  .,藤原菜希,33.0,8.0,10.0,5.0,0.1266666666666666,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450943396226415,0.24242424242424243,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2022-09-05,江戸川,3,予選,5,4897,深見亜由,30,愛知,45,B1,4.36,22.32,5.6,50.0,35,37.29,53,39.68,曇り,北東,3,5,6.77,4,差し,5,0.18,1.57.4,深見亜由美,38.0,1.0,2.0,5.0,0.1921052631578947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2074235807860262,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,3,予選,6,5168,池田なな,22,大阪,47,B2,2.82,5.88,0.0,0.0,34,45.45,27,28.3,曇り,北東,3,5,6.73,6,差し,6,0.23,.  .,池田なな,35.0,1.0,2.0,1.0,0.1817142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183953488372093,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-05,江戸川,4,予選,1,4738,清埜翔子,31,埼玉,48,B1,5.71,39.47,5.2,36.36,52,33.9,68,28.79,晴,南,2,5,6.77,1,逃げ,1,0.17,1.53.0,清埜翔子,42.0,32.0,5.0,0.0,0.1269047619047619,32.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1463671875,0.7619047619047619,0.11904761904761904,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142
2022-09-05,江戸川,4,予選,2,3993,永井聖美,43,東京,48,B1,6.3,44.16,6.33,33.33,18,30.65,62,37.84,晴,南,2,5,6.76,2,逃げ,2,0.2,1.54.8,永井聖美,30.0,9.0,5.0,4.0,0.153,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1565822784810126,0.3,0.16666666666666666,0.13333333333333333,0.0,0.36666666666666664,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-05,江戸川,4,予選,3,3932,池田浩美,46,静岡,50,A2,5.38,39.32,7.55,63.64,16,46.97,70,39.39,晴,南,2,5,6.66,3,逃げ,3,0.17,1.56.8,池田浩美,36.0,7.0,16.0,1.0,0.1691666666666666,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703482587064676,0.19444444444444445,0.4444444444444444,0.027777777777777776,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-09-05,江戸川,4,予選,4,4569,中澤宏奈,34,東京,47,B1,4.91,33.33,5.28,29.79,64,51.72,49,30.16,晴,南,2,5,6.7,4,逃げ,4,0.25,1.56.8,中澤宏奈,33.0,4.0,3.0,7.0,0.173030303030303,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-05,江戸川,4,予選,5,4773,中川りな,29,福岡,49,A2,5.24,34.58,8.3,80.0,24,35.09,60,40.0,晴,南,2,5,6.91,5,逃げ,5,0.3,.  .,中川りな,38.0,0.0,5.0,10.0,0.1592105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656505576208178,0.0,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,4,予選,6,3704,本部めぐ,48,三重,47,B1,3.91,20.0,4.97,30.77,62,36.07,30,31.58,晴,南,2,5,6.8,6,逃げ,6,0.33,.  .,本部めぐみ,16.0,0.0,0.0,1.0,0.254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278378378378378,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,5,予選,1,3474,松瀬弘美,52,静岡,47,B1,4.95,28.83,5.77,42.86,21,32.35,16,41.54,晴,南,3,5,6.81,2,抜き,1,0.09,1.54.0,松瀬弘美,29.0,7.0,9.0,5.0,0.183103448275862,6.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,5.0,0.0,0.1779891304347826,0.2413793103448276,0.3103448275862069,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.1724137931034483
2022-09-05,江戸川,5,予選,2,4690,高石梨菜,28,東京,52,B1,4.67,26.98,5.03,34.92,45,27.59,52,30.77,晴,南,3,5,6.79,5,抜き,2,0.12,.  .,高石梨菜,30.0,3.0,5.0,8.0,0.1709999999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1637179487179487,0.1,0.16666666666666666,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-05,江戸川,5,予選,3,5163,清水愛海,22,山口,46,B1,4.92,31.4,3.93,21.43,67,23.33,17,28.36,晴,南,3,5,6.79,3,抜き,3,0.04,1.55.9,清水愛海,27.0,7.0,2.0,3.0,0.1888888888888888,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1835930735930736,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2022-09-05,江戸川,5,予選,4,4050,田口節子,41,岡山,45,A1,7.3,53.98,7.12,52.0,46,30.0,34,37.5,晴,南,3,5,6.68,1,抜き,4,0.08,1.53.1,田口節子,36.0,12.0,8.0,4.0,0.1375,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406083650190114,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2022-09-05,江戸川,5,予選,5,4501,樋口由加,34,岡山,44,B2,5.42,37.29,5.74,26.32,23,37.5,40,30.77,晴,南,3,5,6.74,6,抜き,5,0.17,.  .,樋口由加里,12.0,0.0,0.0,3.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161044776119403,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,5,予選,6,4282,黄金井裕,38,埼玉,50,B2,4.77,22.64,1.5,0.0,20,43.28,28,28.81,晴,南,3,5,6.77,4,抜き,6,0.14,1.57.8,黄金井裕子,10.0,0.0,1.0,2.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712307692307692,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,6,予選,1,4893,渡邉真奈,31,東京,46,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15,晴,東,2,5,6.73,2,差し,1,0.13,1.54.2,渡邉真奈美,28.0,11.0,8.0,3.0,0.1571428571428571,11.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.1678021978021978,0.39285714285714285,0.2857142857142857,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427
2022-09-05,江戸川,6,予選,2,4791,黒澤めぐ,32,東京,49,B1,5.39,39.47,5.22,32.76,36,34.38,38,31.15,晴,東,2,5,6.78,1,差し,2,0.19,1.52.7,黒澤めぐみ,45.0,8.0,8.0,11.0,0.1802222222222222,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1781603773584905,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.4666666666666667,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-05,江戸川,6,予選,3,4746,大豆生蒼,27,埼玉,50,A2,6.11,50.67,5.54,33.9,26,26.32,71,37.31,晴,東,2,5,6.78,3,差し,3,0.16,1.56.4,大豆生田蒼,33.0,6.0,5.0,6.0,0.1915151515151515,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154945652173913,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-09-05,江戸川,6,予選,4,4783,木村詳子,34,山口,50,B1,4.12,11.9,3.7,10.0,43,38.6,31,28.36,晴,東,2,5,6.75,4,差し,4,0.2,1.56.9,木村詳子,14.0,0.0,2.0,3.0,0.2207142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,6,予選,5,4853,前原　哉,27,岡山,46,B1,4.39,22.5,5.0,40.0,29,31.34,29,47.62,晴,東,2,5,6.68,5,差し,5,0.27,.  .,前原哉,39.0,0.0,3.0,5.0,0.1956410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836040609137056,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,6,予選,6,5189,藤原早菜,21,岡山,50,B2,1.75,0.0,0.0,0.0,71,41.94,10,35.38,晴,東,2,5,6.66,6,差し,6,0.27,.  .,藤原早菜,70.0,0.0,1.0,1.0,0.2134285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116107382550335,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,7,予選,1,3604,武藤綾子,51,福岡,47,B1,5.04,24.74,5.58,27.5,37,39.06,41,28.81,晴,南西,3,5,6.75,2,差し,1,0.18,1.54.5,武藤綾子,32.0,10.0,3.0,9.0,0.1815625,9.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,4.0,0.0,0.1837719298245614,0.3125,0.09375,0.28125,0.28125,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2022-09-05,江戸川,7,予選,2,4897,深見亜由,30,愛知,45,B1,4.36,22.32,5.6,50.0,35,37.29,53,39.68,晴,南西,3,5,6.73,1,差し,2,0.19,1.52.6,深見亜由美,43.0,5.0,8.0,9.0,0.2116279069767442,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2074235807860262,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-05,江戸川,7,予選,3,4680,後藤美翼,32,東京,45,B1,5.5,34.75,5.02,25.45,53,33.85,21,38.81,晴,南西,3,5,6.71,4,差し,3,0.18,1.58.1,後藤美翼,44.0,6.0,9.0,10.0,0.1859090909090909,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984513274336283,0.13636363636363635,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2022-09-05,江戸川,7,予選,4,5148,松本　怜,28,福岡,46,B1,2.93,8.2,0.0,0.0,47,30.3,33,28.36,晴,南西,3,5,6.76,5,差し,4,0.15,.  .,松本怜,40.0,2.0,2.0,7.0,0.2075,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2042021276595744,0.05,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-05,江戸川,7,予選,5,3207,田村美和,56,東京,53,B1,4.14,20.25,4.13,23.44,49,37.29,48,40.3,晴,南西,3,5,6.85,3,差し,5,0.14,1.56.5,田村美和,33.0,2.0,3.0,1.0,0.1863636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800564971751412,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-05,江戸川,7,予選,6,4190,長嶋万記,41,静岡,50,A1,6.98,53.98,6.37,43.86,25,39.29,61,32.08,晴,南西,3,5,6.84,6,差し,6,0.2,.  .,長嶋万記,33.0,0.0,2.0,10.0,0.1806060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519512195121951,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,8,予選,1,4484,稲生夏季,32,東京,49,B1,4.07,15.07,4.89,31.58,48,35.09,55,45.0,晴,南西,3,5,6.8,2,差し,1,0.14,1.54.2,稲生夏季,28.0,7.0,7.0,4.0,0.16,6.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,7.0,0.0,0.1788888888888888,0.25,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.07142857142857142,0.25
2022-09-05,江戸川,8,予選,2,4694,高田　綾,37,福岡,45,B1,4.68,28.28,5.0,20.69,10,43.1,39,44.78,晴,南西,3,5,6.72,1,差し,2,0.13,1.52.7,高田綾,42.0,6.0,12.0,10.0,0.1697619047619047,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.169205020920502,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.47619047619047616,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-05,江戸川,8,予選,3,5168,池田なな,22,大阪,47,B2,2.82,5.88,0.0,0.0,34,45.45,27,28.3,晴,南西,3,5,6.75,4,差し,3,0.16,1.57.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,8,予選,4,4546,浜田亜理,34,埼玉,47,A2,7.1,61.68,7.37,60.0,33,27.12,43,40.0,晴,南西,3,5,6.79,3,差し,4,0.16,1.54.9,浜田亜理沙,39.0,8.0,13.0,7.0,0.1669230769230769,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741666666666666,0.20512820512820512,0.3333333333333333,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-09-05,江戸川,8,予選,5,5213,湯淺紀香,23,群馬,47,B2,1.57,0.0,0.0,0.0,50,49.21,25,32.26,晴,南西,3,5,6.78,5,差し,5,0.24,.  .,湯淺紀香,40.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253097345132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,8,予選,6,4940,白石有美,24,東京,53,B2,2.92,10.42,4.0,35.0,63,33.33,20,41.27,晴,南西,3,5,6.8,6,差し,6,0.26,.  .,白石有美,14.0,0.0,1.0,1.0,0.2392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287323943661972,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,9,予選,1,4773,中川りな,29,福岡,49,A2,5.24,34.58,8.3,80.0,24,35.09,60,40.0,晴,南西,3,5,6.8,6,まくり,1,0.28,.  .,中川りな,62.0,38.0,10.0,5.0,0.1601612903225806,34.0,0.0,0.0,0.0,4.0,0.0,9.0,11.0,2.0,0.0,0.1656505576208178,0.6129032258064516,0.16129032258064516,0.08064516129032258,0.5483870967741935,0.0,0.0,0.0,0.0,0.14516129032258066,0.1774193548387097,0.03225806451612903
2022-09-05,江戸川,9,予選,2,4283,石井裕美,38,東京,50,B1,4.84,26.09,4.97,27.37,69,37.88,19,40.68,晴,南西,3,5,6.74,1,まくり,2,0.17,1.54.1,石井裕美,27.0,2.0,5.0,5.0,0.1874074074074074,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1861666666666666,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,9,予選,3,3845,中谷朋子,45,兵庫,45,A2,6.22,47.27,4.45,18.18,58,35.38,59,40.91,晴,南西,3,5,6.75,2,まくり,3,0.21,1.55.9,中谷朋子,26.0,5.0,4.0,6.0,0.208076923076923,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197027027027027,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-05,江戸川,9,予選,4,4690,高石梨菜,28,東京,52,B1,4.67,26.98,5.03,34.92,45,27.59,52,30.77,晴,南西,3,5,6.77,5,まくり,4,0.28,.  .,高石梨菜,26.0,1.0,5.0,4.0,0.1926923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637179487179487,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-05,江戸川,9,予選,5,4843,深尾巴恵,29,群馬,46,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74,晴,南西,3,5,6.64,4,まくり,5,0.17,1.59.6,深尾巴恵,20.0,1.0,3.0,4.0,0.1305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000813008130081,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,江戸川,9,予選,6,4536,喜井つか,32,岡山,46,A2,6.18,42.39,0.0,0.0,12,32.31,66,39.66,晴,南西,3,5,6.99,3,まくり,6,0.18,1.58.0,喜井つかさ,30.0,2.0,5.0,8.0,0.1523333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481775700934579,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-05,江戸川,10,予選特賞,1,4746,大豆生蒼,27,埼玉,50,A2,6.11,50.67,5.54,33.9,26,26.32,71,37.31,晴,南西,3,5,6.77,6,抜き,1,0.26,.  .,大豆生田蒼,34.0,20.0,10.0,0.0,0.143235294117647,20.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.154945652173913,0.5882352941176471,0.29411764705882354,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.029411764705882353
2022-09-05,江戸川,10,予選特賞,2,4845,前田紗希,29,埼玉,48,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33,晴,南西,3,5,6.76,2,抜き,2,0.22,1.53.4,前田紗希,34.0,9.0,7.0,5.0,0.1473529411764705,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1514285714285714,0.2647058823529412,0.20588235294117646,0.14705882352941177,0.0,0.38235294117647056,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-09-05,江戸川,10,予選特賞,3,3474,松瀬弘美,52,静岡,47,B1,4.95,28.83,5.77,42.86,21,32.35,16,41.54,晴,南西,3,5,6.85,3,抜き,3,0.29,1.55.0,松瀬弘美,36.0,3.0,9.0,8.0,0.1875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779891304347826,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
