日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-11,浜名湖,8,一般,6,4002,古結　宏,45,兵庫,52,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93,晴,北西,2,1,6.67,1,まくり差し,5,0.12,1.49.0,古結宏,44.0,2.0,11.0,5.0,0.1543181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533904109589041,0.045454545454545456,0.25,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-11,浜名湖,9,一般特選,1,3232,山川美由,56,香川,46,A1,6.05,40.86,7.47,68.42,64,25.18,70,37.21,晴,北西,2,1,6.76,5,まくり,1,0.12,.  .,山川美由紀,51.0,34.0,9.0,6.0,0.1341176470588235,31.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,3.0,0.0,0.1594059405940594,0.6666666666666666,0.17647058823529413,0.11764705882352941,0.6078431372549019,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.058823529411764705
2023-01-11,浜名湖,9,一般特選,2,4358,松本庸平,38,三重,50,B1,4.53,26.92,3.98,21.28,40,31.36,64,38.81,晴,北西,2,1,6.68,6,まくり,2,0.17,.  .,松本庸平,36.0,6.0,5.0,4.0,0.1983333333333333,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1942448979591836,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-11,浜名湖,9,一般特選,3,3776,横井健太,47,愛知,55,B1,3.9,18.31,4.54,24.32,15,41.38,27,23.08,晴,北西,2,1,6.74,3,まくり,3,0.18,1.52.0,横井健太,36.0,1.0,8.0,6.0,0.1713888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792920353982301,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-11,浜名湖,9,一般特選,4,3075,中村裕将,60,埼玉,53,B1,5.14,35.29,5.29,37.93,10,29.63,37,27.27,晴,北西,2,1,6.84,1,まくり,4,0.07,1.49.9,中村裕将,45.0,9.0,8.0,7.0,0.1295555555555555,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471985815602836,0.2,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2023-01-11,浜名湖,9,一般特選,5,4443,津田裕絵,36,山口,50,B1,4.68,22.83,0.0,0.0,47,34.32,44,45.45,晴,北西,2,1,6.79,2,まくり,5,0.09,1.50.7,津田裕絵,34.0,0.0,4.0,4.0,0.1952941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825221238938053,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,浜名湖,9,一般特選,6,5103,芝田京介,24,埼玉,54,B1,3.48,15.38,1.24,0.0,56,25.52,17,40.0,晴,北西,2,1,6.65,4,まくり,6,0.09,1.52.9,芝田京介,25.0,1.0,1.0,3.0,0.2067999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792146596858638,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-11,浜名湖,10,選抜戦,1,3868,尾形栄治,47,東京,55,B1,5.76,35.14,5.58,44.44,48,40.12,33,34.33,晴,北西,3,1,6.73,2,差し,1,0.18,1.50.5,尾形栄治,48.0,26.0,11.0,4.0,0.1416666666666666,24.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,4.0,0.0,0.1640449438202247,0.5416666666666666,0.22916666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333
2023-01-11,浜名湖,10,選抜戦,2,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11,晴,北西,3,1,6.79,1,差し,2,0.13,1.49.1,藤本佳史,44.0,3.0,19.0,10.0,0.1518181818181818,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1514516129032258,0.06818181818181818,0.4318181818181818,0.22727272727272727,0.0,0.6363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-01-11,浜名湖,10,選抜戦,3,4381,田路朋史,38,兵庫,52,B1,5.11,32.0,6.39,50.0,54,29.08,31,16.67,晴,北西,3,1,6.78,4,差し,3,0.12,1.53.2,田路朋史,42.0,3.0,13.0,6.0,0.2033333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664135021097046,0.07142857142857142,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-11,浜名湖,10,選抜戦,4,4730,土屋実沙,33,静岡,46,B1,5.84,43.48,5.33,37.78,1,22.32,30,31.37,晴,北西,3,1,6.72,6,差し,4,0.17,.  .,土屋実沙希,31.0,3.0,1.0,8.0,0.1758064516129032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586813186813186,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-11,浜名湖,10,選抜戦,5,3541,三嶌誠司,54,香川,52,A2,5.94,35.65,6.5,40.0,38,34.36,23,33.33,晴,北西,3,1,6.77,3,差し,5,0.16,1.52.3,三嶌誠司,38.0,2.0,5.0,15.0,0.1692105263157894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1477443609022556,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-11,浜名湖,10,選抜戦,6,3793,高橋真吾,50,埼玉,56,B1,4.72,31.34,3.56,16.0,58,32.05,54,23.81,晴,北西,3,1,6.87,5,差し,6,0.13,.  .,高橋真吾,24.0,0.0,0.0,4.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669629629629629,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,浜名湖,11,選抜戦,1,4002,古結　宏,45,兵庫,52,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93,晴,北西,2,1,6.7,1,逃げ,1,0.08,1.48.4,古結宏,64.0,55.0,5.0,1.0,0.140625,52.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.1533904109589041,0.859375,0.078125,0.015625,0.8125,0.0,0.0,0.0,0.0,0.015625,0.03125,0.09375
2023-01-11,浜名湖,11,選抜戦,2,3931,黒崎竜也,46,三重,51,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26,晴,北西,2,1,6.62,2,逃げ,2,0.06,1.49.2,黒崎竜也,42.0,6.0,17.0,10.0,0.1504761904761904,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1408695652173913,0.14285714285714285,0.40476190476190477,0.23809523809523808,0.0,0.38095238095238093,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-11,浜名湖,11,選抜戦,3,4343,村岡　賢,38,広島,53,A2,4.66,28.24,3.53,0.0,62,44.1,36,25.81,晴,北西,2,1,6.7,6,逃げ,3,0.1,.  .,村岡賢,36.0,5.0,7.0,4.0,0.1758333333333333,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1861883408071749,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-11,浜名湖,11,選抜戦,4,4735,角山雄哉,32,兵庫,53,B1,4.54,24.1,4.19,14.29,46,40.48,67,41.38,晴,北西,2,1,6.69,4,逃げ,4,0.07,1.53.0,角山雄哉,33.0,2.0,4.0,4.0,0.1566666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666169154228856,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-11,浜名湖,11,選抜戦,5,4257,古川　健,39,広島,54,A2,5.74,46.25,0.0,0.0,24,36.97,69,46.97,晴,北西,2,1,6.75,5,逃げ,5,0.07,.  .,古川健,35.0,1.0,10.0,1.0,0.1502857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436363636363636,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-11,浜名湖,11,選抜戦,6,5019,柴田百恵,23,静岡,44,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.0,晴,北西,2,1,6.72,3,逃げ,6,0.16,1.51.9,柴田百恵,28.0,1.0,0.0,10.0,0.1771428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984357541899441,0.03571428571428571,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-11,浜名湖,12,優勝戦,1,3445,加藤高史,53,埼玉,54,B1,5.3,33.66,6.25,42.31,3,42.6,53,20.93,晴,北西,2,1,6.73,2,まくり差し,1,0.08,1.49.1,加藤高史,46.0,22.0,9.0,6.0,0.1339130434782608,21.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,7.0,0.0,0.1743859649122807,0.4782608695652174,0.1956521739130435,0.13043478260869565,0.45652173913043476,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.15217391304347827
2023-01-11,浜名湖,12,優勝戦,2,3347,矢後　剛,55,東京,55,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62,晴,北西,2,1,6.58,4,まくり差し,6,0.16,1.50.7,矢後剛,39.0,2.0,10.0,13.0,0.1697435897435897,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1759401709401709,0.05128205128205128,0.2564102564102564,0.3333333333333333,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-01-11,浜名湖,12,優勝戦,3,4857,加藤翔馬,25,兵庫,57,A1,6.04,41.46,5.6,31.43,35,30.52,35,25.0,晴,北西,2,1,6.78,3,まくり差し,2,0.11,1.50.2,加藤翔馬,29.0,7.0,9.0,6.0,0.1951724137931034,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1804225352112676,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-01-11,浜名湖,12,優勝戦,4,4207,松下一也,39,静岡,55,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64,晴,北西,2,1,6.74,1,まくり差し,3,0.07,1.47.9,松下一也,45.0,12.0,10.0,5.0,0.114,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1197510373443983,0.26666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.2,0.044444444444444446,0.0,0.0,0.0
2023-01-11,浜名湖,12,優勝戦,5,3629,浅見昌克,53,埼玉,52,B1,5.38,39.17,4.86,25.71,37,26.15,24,38.81,晴,北西,2,1,6.76,6,まくり差し,4,0.07,.  .,浅見昌克,33.0,3.0,6.0,4.0,0.1293939393939394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452910052910053,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-11,浜名湖,12,優勝戦,6,4700,金子和之,35,埼玉,52,B1,5.47,38.82,5.52,37.04,57,42.6,62,25.58,晴,北西,2,1,6.66,5,まくり差し,5,0.11,.  .,金子和之,39.0,1.0,6.0,8.0,0.181025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811607142857142,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-11,多摩川,1,まつりだｏｎ,1,5002,上田健太,26,愛知,52,A2,5.92,42.57,5.41,41.38,35,33.33,63,23.01,晴,北,1,2,6.67,1,逃げ,1,0.11,1.48.4,上田健太,33.0,22.0,3.0,3.0,0.1242424242424242,22.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1493427230046948,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.06060606060606061
2023-01-11,多摩川,1,まつりだｏｎ,2,3970,亀山高雅,46,群馬,53,B1,4.42,19.23,3.88,11.76,41,34.88,21,28.57,晴,北,1,2,6.76,5,逃げ,2,0.19,.  .,亀山高雅,34.0,2.0,4.0,8.0,0.1923529411764706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.19075,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,1,まつりだｏｎ,3,5039,倉田茂将,24,愛知,56,B1,3.89,18.07,3.33,19.05,69,30.34,27,32.14,晴,北,1,2,6.78,4,逃げ,3,0.13,1.52.2,倉田茂将,39.0,1.0,5.0,9.0,0.1456410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419574468085106,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,1,まつりだｏｎ,4,4564,山本景士,35,広島,52,A2,5.46,33.33,0.0,0.0,21,33.85,42,29.85,晴,北,1,2,6.75,2,逃げ,4,0.17,1.49.8,山本景士郎,49.0,2.0,9.0,9.0,0.1642857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616551724137931,0.04081632653061224,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-01-11,多摩川,1,まつりだｏｎ,5,3538,菊池峰晴,54,群馬,52,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06,晴,北,1,2,6.7,3,逃げ,5,0.18,1.50.8,菊池峰晴,35.0,0.0,7.0,12.0,0.1882857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848333333333333,0.0,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,1,まつりだｏｎ,6,4421,森作広大,34,東京,56,B1,4.73,18.75,4.71,22.92,59,28.68,81,35.71,晴,北,1,2,6.74,6,逃げ,6,0.19,.  .,森作広大,29.0,0.0,4.0,3.0,0.1958620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763030303030303,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,2,予選,1,4797,中山　将,30,三重,53,B1,5.52,39.36,5.0,29.63,17,29.84,74,30.77,晴,北東,3,2,6.67,1,逃げ,1,0.19,1.48.3,中山将,43.0,25.0,7.0,2.0,0.1848837209302325,22.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,8.0,0.0,0.1612053571428571,0.5813953488372093,0.16279069767441862,0.046511627906976744,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.18604651162790697
2023-01-11,多摩川,2,予選,2,4078,渡辺史之,44,群馬,51,B1,3.74,18.63,4.14,18.6,48,34.29,48,29.17,晴,北東,3,2,6.73,2,逃げ,2,0.18,1.50.2,渡辺史之,36.0,5.0,7.0,3.0,0.1758333333333333,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1888584474885844,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.0,0.3888888888888889,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2023-01-11,多摩川,2,予選,3,5127,沼田大都,26,愛知,51,B1,2.32,6.15,2.17,5.56,37,27.91,25,37.41,晴,北東,3,2,6.71,4,逃げ,3,0.17,1.53.0,沼田大都,23.0,1.0,1.0,1.0,0.1713043478260869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.219020979020979,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,2,予選,4,3158,島川光男,57,広島,53,A2,6.02,43.37,0.0,0.0,71,30.43,44,30.37,晴,北東,3,2,6.74,3,逃げ,4,0.15,1.52.5,島川光男,39.0,3.0,7.0,12.0,0.1602564102564102,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613385826771653,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-11,多摩川,2,予選,5,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58,晴,北東,3,2,6.65,5,逃げ,5,0.13,.  .,山本修一,41.0,1.0,10.0,11.0,0.1709756097560975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475899280575539,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-11,多摩川,2,予選,6,5266,石田勇斗,22,愛知,52,B2,1.34,0.0,0.0,0.0,34,28.06,58,32.14,晴,北東,3,2,6.74,6,逃げ,6,0.17,.  .,石田勇斗,21.0,0.0,0.0,0.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,3,予選,1,5074,大澤誠也,27,愛知,55,B1,4.51,22.32,2.71,4.76,40,30.6,53,31.16,晴,北東,2,2,6.59,1,逃げ,1,0.26,1.47.6,大澤誠也,31.0,12.0,12.0,2.0,0.1748387096774193,12.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,0.0,0.1826819923371647,0.3870967741935484,0.3870967741935484,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.1935483870967742
2023-01-11,多摩川,3,予選,2,3156,金子良昭,58,静岡,53,B1,4.87,29.13,6.19,50.0,56,30.15,75,25.0,晴,北東,2,2,6.7,4,逃げ,2,0.23,1.51.9,金子良昭,39.0,6.0,9.0,7.0,0.1679487179487179,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1637674418604651,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.07692307692307693,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,3,予選,3,4172,森定晃史,40,岡山,52,A1,5.85,38.04,6.0,36.36,45,34.27,76,29.46,晴,北東,2,2,6.63,2,逃げ,3,0.19,1.48.4,森定晃史,46.0,5.0,14.0,13.0,0.1484782608695652,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1512692307692307,0.10869565217391304,0.30434782608695654,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-11,多摩川,3,予選,4,5170,佐藤太亮,22,岡山,51,B1,3.7,17.39,0.0,0.0,33,31.47,70,42.66,晴,北東,2,2,6.66,5,逃げ,6,0.16,.  .,佐藤太亮,54.0,0.0,5.0,8.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318407960199,0.0,0.09259259259259259,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,3,予選,5,4181,花本夏樹,39,三重,54,B1,4.41,19.59,4.26,21.05,27,25.19,33,30.88,晴,北東,2,2,6.78,3,逃げ,4,0.21,1.51.0,花本夏樹,34.0,0.0,4.0,5.0,0.2188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889573459715639,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,3,予選,6,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.2,45,31.15,晴,北東,2,2,6.73,6,逃げ,5,0.25,.  .,服部幸男,32.0,6.0,6.0,5.0,0.1696875,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1572118959107806,0.1875,0.1875,0.15625,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-01-11,多摩川,4,予選,1,4895,門間雄大,31,東京,55,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14,晴,北東,1,2,6.74,1,逃げ,1,0.1,1.47.8,門間雄大,25.0,11.0,2.0,3.0,0.1672,10.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.165,0.44,0.08,0.12,0.4,0.0,0.0,0.04,0.0,0.12,0.24,0.04
2023-01-11,多摩川,4,予選,2,4024,井口佳典,45,三重,52,A1,7.3,48.36,7.45,55.0,64,32.58,73,20.35,晴,北東,1,2,6.67,2,逃げ,2,0.14,1.48.5,井口佳典,44.0,11.0,14.0,3.0,0.149090909090909,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1526315789473684,0.25,0.3181818181818182,0.06818181818181818,0.0,0.5227272727272727,0.22727272727272727,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-11,多摩川,4,予選,3,5135,仲　航太,23,東京,54,B1,4.26,21.65,2.13,2.17,51,31.33,67,28.95,晴,北東,1,2,6.82,6,逃げ,3,0.13,.  .,仲航太,45.0,2.0,6.0,10.0,0.1664444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821212121212121,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-11,多摩川,4,予選,4,3699,富永正人,50,埼玉,54,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89,晴,北東,1,2,6.7,5,逃げ,4,0.16,.  .,富永正人,27.0,2.0,3.0,9.0,0.154074074074074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1756149732620321,0.07407407407407407,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-11,多摩川,4,予選,5,4420,津久井拓,35,群馬,53,A2,5.48,35.05,6.24,44.0,74,26.9,32,27.87,晴,北東,1,2,6.69,4,逃げ,5,0.14,1.51.6,津久井拓也,37.0,5.0,3.0,9.0,0.1545945945945946,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647755102040816,0.13513513513513514,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2023-01-11,多摩川,4,予選,6,4934,佐々木翔,26,大阪,53,B1,5.1,31.87,3.89,11.11,39,27.91,22,29.03,晴,北東,1,2,6.66,3,逃げ,6,0.15,1.50.6,佐々木翔斗,29.0,0.0,4.0,2.0,0.1827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610857142857143,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,5,予選,1,2014,高塚清一,75,静岡,54,B1,4.34,27.27,4.79,28.21,12,34.27,82,30.77,晴,北東,3,2,6.81,6,まくり差し,1,0.13,.  .,高塚清一,34.0,12.0,7.0,6.0,0.1497058823529411,10.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.1639195979899497,0.35294117647058826,0.20588235294117646,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.14705882352941177
2023-01-11,多摩川,5,予選,2,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27,晴,北東,3,2,6.69,3,まくり差し,2,0.2,1.52.3,妹尾忠幸,46.0,5.0,20.0,9.0,0.1378260869565217,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1592057761732852,0.10869565217391304,0.43478260869565216,0.1956521739130435,0.0,0.6304347826086957,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-11,多摩川,5,予選,3,4457,神田達也,37,愛知,51,B1,4.22,24.32,3.35,23.53,13,34.33,61,37.31,晴,北東,3,2,6.81,4,まくり差し,3,0.2,1.53.3,神田達也,31.0,3.0,5.0,10.0,0.1851612903225806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946448087431694,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-11,多摩川,5,予選,4,4258,関根彰人,39,埼玉,52,B1,4.62,25.29,4.87,20.0,24,27.43,51,37.78,晴,北東,3,2,6.75,2,まくり差し,4,0.11,1.49.3,関根彰人,40.0,3.0,3.0,8.0,0.1965,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.075,0.075,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-01-11,多摩川,5,予選,5,4066,東本勝利,42,三重,53,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.3,晴,北東,3,2,6.65,1,まくり差し,5,0.11,1.47.7,東本勝利,38.0,1.0,13.0,9.0,0.161578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316,0.02631578947368421,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-11,多摩川,5,予選,6,5262,鈴木章司,24,愛知,53,B2,1.36,0.0,0.0,0.0,23,26.12,69,30.41,晴,北東,3,2,6.75,5,まくり差し,6,0.14,.  .,鈴木章司,14.0,0.0,0.0,0.0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,多摩川,6,予選,1,3970,亀山高雅,46,群馬,53,B1,4.42,19.23,3.88,11.76,41,34.88,21,28.57,晴,南東,2,2,6.67,4,まくり,1,0.32,1.52.0,亀山高雅,25.0,6.0,8.0,2.0,0.1728,6.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.19075,0.24,0.32,0.08,0.24,0.0,0.0,0.0,0.0,0.16,0.4,0.12
