日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-25,大村,11,予選特選,2,4852,川原祐明,29,香川,51,A2,6.26,42.64,6.8,60.0,17,37.5,29,37.76,晴,東,2,1,6.84,3,逃げ,2,0.2,1.51.7,0.1626666666666666,0.1648046875,10.0,45.0,14.0,10.0,0.0,22.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3111111111111111,0.2222222222222222,0.0,0.4888888888888889,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2024-11-25,大村,11,予選特選,3,4492,本多宏和,37,愛知,50,B1,6.05,41.86,2.92,0.0,41,36.46,60,29.59,晴,東,2,1,6.83,2,逃げ,3,0.22,1.50.3,0.2062068965517241,0.1774683544303797,6.0,29.0,9.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2024-11-25,大村,11,予選特選,4,3872,岡田憲行,48,大阪,53,A2,5.66,41.74,5.6,36.21,14,17.2,28,29.59,晴,東,2,1,6.76,5,逃げ,4,0.3,.  .,0.1812195121951219,0.1759386973180076,4.0,41.0,15.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.36585365853658536,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-11-25,大村,11,予選特選,5,3574,大神康司,52,福岡,52,A2,5.6,37.5,5.81,40.54,58,25.81,34,20.62,晴,東,2,1,6.91,6,逃げ,5,0.18,.  .,0.183235294117647,0.1717061611374407,4.0,34.0,6.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-11-25,大村,11,予選特選,6,4948,木場悠介,32,長崎,52,A2,5.48,37.14,5.96,42.78,47,40.21,73,29.59,晴,東,2,1,6.81,4,逃げ,6,0.17,1.52.9,0.1702439024390244,0.1516935483870967,0.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,大村,12,発祥地選抜,2,4150,山田雄太,42,静岡,57,A1,6.42,48.06,5.74,34.78,74,24.74,39,36.46,晴,南東,1,1,6.86,4,恵まれ,2,0.01,1.53.7,0.1372222222222222,0.12824,9.0,36.0,12.0,5.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.1388888888888889,0.0,0.5833333333333334,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-25,大村,12,発祥地選抜,3,4983,前田篤哉,27,愛知,52,A1,6.55,51.26,7.37,52.63,67,22.92,48,35.42,晴,南東,1,1,6.76,3,恵まれ,3,0.03,1.52.0,0.1776470588235294,0.1693238434163701,19.0,51.0,11.0,12.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.37254901960784315,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0392156862745098,0.27450980392156865,0.0,0.0,0.0
2024-11-25,大村,12,発祥地選抜,4,4772,石丸海渡,31,香川,56,A1,6.3,40.57,6.9,35.0,27,47.87,30,27.55,晴,南東,1,1,6.81,1,恵まれ,4,0.04,1.48.4,0.1,0.1075641025641025,12.0,42.0,8.0,7.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.0,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2024-11-25,大村,12,発祥地選抜,6,4985,井本昌也,27,山口,51,A1,6.66,51.15,5.95,46.43,48,36.46,53,39.18,晴,南東,1,1,6.81,2,恵まれ,5,0.1,1.49.3,0.1762790697674418,0.1486181818181818,0.0,43.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,1,朝１戦一般,1,3484,芝田浩治,53,兵庫,53,A2,5.8,44.92,6.17,39.13,66,26.67,42,28.13,晴,南西,4,4,6.68,1,逃げ,1,0.19,1.48.5,0.1557692307692307,0.1578277153558052,37.0,52.0,7.0,1.0,35.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.7115384615384616,0.1346153846153846,0.019230769230769232,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693
2024-11-25,唐津,1,朝１戦一般,2,4603,谷川将太,36,長崎,53,B1,4.92,31.46,5.41,17.65,49,28.26,60,29.49,晴,南西,4,4,6.77,2,逃げ,2,0.14,1.49.8,0.13225,0.1448598130841121,4.0,40.0,7.0,8.0,0.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.175,0.2,0.0,0.4,0.025,0.05,0.0,0.0,0.0,0.0
2024-11-25,唐津,1,朝１戦一般,3,4272,大場広孝,42,福岡,58,B1,5.02,27.87,5.14,28.57,31,31.37,55,34.09,晴,南西,4,4,6.7,3,逃げ,3,0.16,1.51.5,0.1438636363636363,0.1517045454545454,3.0,44.0,10.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-11-25,唐津,1,朝１戦一般,4,5117,冨名腰桃,24,福岡,44,B2,2.89,5.26,3.85,17.5,37,18.87,40,31.54,晴,南西,4,4,6.65,6,逃げ,4,0.22,1.55.8,0.1706666666666666,0.1866666666666666,1.0,15.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-25,唐津,1,朝１戦一般,5,4665,加藤啓太,41,愛知,52,B1,4.04,17.54,6.0,28.57,40,15.38,89,32.93,晴,南西,4,4,6.67,4,逃げ,5,0.21,1.53.2,0.1775757575757575,0.1725988700564971,1.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-25,唐津,1,朝１戦一般,6,5268,山本幸也,24,福岡,56,B1,2.0,4.29,1.85,2.44,38,29.79,39,34.38,晴,南西,4,4,6.79,5,逃げ,6,0.31,1.55.5,0.2132075471698113,0.2064189189189189,1.0,53.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2024-11-25,唐津,2,モー２ング一,1,4529,嶋　義信,36,香川,56,A2,5.34,29.55,5.49,27.91,35,30.77,86,29.01,晴,西,2,2,6.76,2,まくり,1,0.09,1.50.4,0.1294736842105263,0.1459090909090909,23.0,38.0,3.0,8.0,20.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.6052631578947368,0.07894736842105263,0.21052631578947367,0.5263157894736842,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.13157894736842105,0.07894736842105263
2024-11-25,唐津,2,モー２ング一,2,4845,前田紗希,31,埼玉,47,A2,6.67,54.64,5.39,27.78,21,12.77,36,33.76,晴,西,2,2,6.76,4,まくり,2,0.13,1.53.1,0.1554761904761905,0.1577551020408163,11.0,42.0,13.0,6.0,0.0,17.0,9.0,2.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.30952380952380953,0.14285714285714285,0.0,0.40476190476190477,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.0
2024-11-25,唐津,2,モー２ング一,3,4023,柴田友和,47,福岡,52,B1,4.4,21.28,3.79,15.79,70,34.78,79,39.87,晴,西,2,2,6.74,3,まくり,3,0.19,1.52.6,0.1614705882352941,0.1635321100917431,1.0,34.0,6.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-25,唐津,2,モー２ング一,4,4304,藤崎小百,41,福岡,47,B2,6.89,56.52,6.17,41.67,67,43.75,76,36.31,晴,西,2,2,6.76,1,まくり,4,0.08,1.49.0,0.1445454545454545,0.1316666666666666,1.0,11.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,2,モー２ング一,5,5335,森　陽多,19,長崎,47,B2,2.22,6.9,1.72,3.13,55,23.4,53,31.45,晴,西,2,2,6.7,5,まくり,5,0.15,1.54.7,0.1896825396825396,0.1937158469945355,0.0,63.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,2,モー２ング一,6,5351,齊藤　廉,20,福岡,54,B2,1.64,1.56,1.33,0.0,25,26.0,59,31.06,晴,西,2,2,6.7,6,まくり,6,0.18,1.55.4,0.1678571428571428,0.1623287671232876,0.0,42.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,3,３ライズ戦一,1,4375,照屋厚仁,40,兵庫,53,A1,5.59,37.84,6.17,47.62,30,20.0,66,25.49,晴,西,3,3,6.75,1,逃げ,1,0.17,1.55.8,0.1496296296296296,0.154090909090909,28.0,54.0,10.0,8.0,28.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,0.5185185185185185,0.18518518518518517,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.12962962962962962
2024-11-25,唐津,3,３ライズ戦一,2,3156,金子良昭,60,静岡,52,B1,4.88,30.84,0.0,0.0,45,19.15,74,25.64,晴,西,3,3,6.69,3,逃げ,2,0.19,1.59.9,0.1938235294117647,0.1709905660377358,2.0,34.0,8.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,3,３ライズ戦一,3,3161,古場輝義,64,大阪,53,A2,5.41,33.33,6.3,40.0,48,37.78,44,33.96,晴,西,3,3,6.79,2,逃げ,3,0.18,1.57.5,0.1759574468085106,0.1727651515151515,2.0,47.0,17.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.3617021276595745,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-11-25,唐津,3,３ライズ戦一,5,4979,中野夢斗,28,愛知,52,B1,5.37,37.78,3.78,22.22,32,36.0,46,43.75,晴,西,3,3,6.84,4,逃げ,5,0.19,2.04.5,0.164375,0.1527188940092166,0.0,32.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,3,３ライズ戦一,6,5308,藤森拓海,20,福岡,54,B2,2.39,4.88,1.61,0.0,36,32.08,47,31.06,晴,西,3,3,6.76,5,逃げ,6,0.23,2.08.7,0.1783606557377049,0.1871612903225806,1.0,61.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2024-11-25,唐津,4,おは４戦一般,1,4752,西尾亮輔,36,愛知,51,B1,3.73,16.95,3.4,10.0,12,70.21,72,33.55,晴,西,3,3,6.7,6,まくり差し,1,0.23,1.54.6,0.1628571428571428,0.1630674846625767,7.0,21.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.19047619047619047,0.0
2024-11-25,唐津,4,おは４戦一般,2,4489,岩川仁士,38,大阪,54,B1,5.25,29.29,5.17,31.43,68,48.89,73,43.04,晴,西,3,3,6.76,4,まくり差し,2,0.17,1.52.7,0.1464864864864865,0.1577064220183486,2.0,37.0,8.0,14.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.3783783783783784,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-25,唐津,4,おは４戦一般,3,5270,小玉啓太,23,佐賀,53,B1,3.6,16.13,2.3,6.06,11,18.18,56,26.17,晴,西,3,3,6.77,5,まくり差し,3,0.27,1.54.4,0.15,0.1577551020408163,1.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-25,唐津,4,おは４戦一般,4,3054,北川幸典,61,広島,59,A2,4.93,27.5,4.33,33.33,59,37.25,57,38.96,晴,西,3,3,6.8,3,まくり差し,4,0.16,1.52.6,0.1615384615384615,0.1706622516556291,4.0,26.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-11-25,唐津,4,おは４戦一般,5,4518,大須賀友,37,愛知,53,A1,6.35,48.0,6.54,54.17,57,25.53,58,35.22,晴,西,3,3,6.74,2,まくり差し,5,0.17,1.51.4,0.1648387096774193,0.1544019138755981,6.0,31.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2024-11-25,唐津,4,おは４戦一般,6,4977,馬野　耀,30,大阪,56,A2,6.25,44.74,4.88,37.5,50,32.61,90,45.12,晴,西,3,3,6.72,1,まくり差し,6,0.21,1.48.0,0.1305714285714286,0.1417391304347826,1.0,35.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-25,唐津,5,一般,1,4373,若狭奈美,36,岡山,47,B1,5.9,43.75,5.7,30.0,69,15.56,70,35.22,晴,西,2,2,6.66,3,まくり差し,1,0.17,1.51.2,0.1912121212121212,0.1804687499999999,8.0,33.0,14.0,5.0,8.0,0.0,0.0,0.0,0.0,6.0,9.0,8.0,0.24242424242424243,0.42424242424242425,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.24242424242424243
2024-11-25,唐津,5,一般,2,4665,加藤啓太,41,愛知,52,B1,4.04,17.54,6.0,28.57,40,15.38,89,32.93,晴,西,2,2,6.7,4,まくり差し,2,0.17,1.53.2,0.1605882352941176,0.1725988700564971,4.0,34.0,7.0,1.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.029411764705882353,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-25,唐津,5,一般,3,4292,麻生慎介,39,広島,52,A1,6.44,46.3,6.2,47.5,61,41.3,78,31.01,晴,西,2,2,6.73,1,まくり差し,3,0.15,1.47.8,0.1295348837209302,0.1327692307692307,11.0,43.0,13.0,8.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.18604651162790697,0.0,0.0,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-11-25,唐津,5,一般,4,4403,木下大將,39,福岡,52,A2,5.59,36.94,5.86,38.1,24,35.42,38,32.47,晴,西,2,2,6.77,5,まくり差し,4,0.16,1.56.3,0.1473529411764705,0.1427731092436975,0.0,34.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,5,一般,5,5268,山本幸也,24,福岡,56,B1,2.0,4.29,1.85,2.44,38,29.79,39,34.38,晴,西,2,2,6.82,6,まくり差し,5,0.22,1.58.8,0.2002380952380952,0.2064189189189189,1.0,42.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,5,一般,6,4256,渡辺浩司,41,福岡,52,A1,7.23,61.65,7.88,66.67,33,37.25,77,30.3,晴,西,2,2,6.69,2,まくり差し,6,0.17,1.50.7,0.1306818181818181,0.1252842809364548,5.0,44.0,7.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2024-11-25,唐津,6,一般,1,3385,渡邉睦広,55,東京,51,A2,5.66,38.38,5.09,36.36,34,19.57,61,39.24,晴,西,2,2,6.79,6,まくり,1,0.15,1.55.0,0.1554285714285714,0.1660571428571428,19.0,35.0,5.0,6.0,17.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.5428571428571428,0.14285714285714285,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.11428571428571428
2024-11-25,唐津,6,一般,2,4336,松田竜馬,40,福岡,55,A2,5.89,38.28,5.17,32.61,20,31.11,87,37.58,晴,西,2,2,6.77,1,まくり,2,0.07,1.49.3,0.1307317073170731,0.1411715481171548,10.0,41.0,8.0,11.0,0.0,24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.1951219512195122,0.2682926829268293,0.0,0.5853658536585366,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2024-11-25,唐津,6,一般,3,4794,和田拓也,34,兵庫,53,A1,6.55,46.15,6.26,51.16,26,21.95,69,32.28,晴,西,2,2,6.7,2,まくり,3,0.13,1.50.4,0.1341666666666666,0.1272340425531915,9.0,36.0,9.0,9.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2024-11-25,唐津,6,一般,4,3721,守田俊介,49,滋賀,55,A1,6.94,45.56,7.35,41.18,52,19.15,34,31.85,晴,西,2,2,6.89,4,まくり,4,0.14,1.51.7,0.1217647058823529,0.1166197183098591,9.0,34.0,8.0,5.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.14705882352941177,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-11-25,唐津,6,一般,5,5351,齊藤　廉,20,福岡,54,B2,1.64,1.56,1.33,0.0,25,26.0,59,31.06,晴,西,2,2,6.77,5,まくり,6,0.18,1.52.7,0.1618518518518518,0.1623287671232876,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,6,一般,6,5335,森　陽多,19,長崎,47,B2,2.22,6.9,1.72,3.13,55,23.4,53,31.45,晴,西,2,2,6.71,3,まくり,5,0.17,1.51.2,0.1983962264150943,0.1937158469945355,0.0,106.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,7,一般,1,3544,豊田訓靖,55,静岡,53,B1,4.23,19.54,2.78,11.11,16,24.44,51,37.34,晴,北,1,1,6.83,2,まくり差し,1,0.12,1.50.1,0.1913793103448275,0.1830645161290322,6.0,29.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.20689655172413793,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.3103448275862069
2024-11-25,唐津,7,一般,2,4023,柴田友和,47,福岡,52,B1,4.4,21.28,3.79,15.79,70,34.78,79,39.87,晴,北,1,1,6.77,5,まくり差し,2,0.17,1.54.3,0.1624444444444444,0.1635321100917431,2.0,45.0,7.0,12.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.5333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,7,一般,3,4352,下條雄太,38,長崎,53,A1,6.95,49.21,6.74,60.0,39,18.18,83,37.34,晴,北,1,1,6.69,1,まくり差し,3,0.13,1.48.4,0.1234146341463414,0.121263940520446,10.0,41.0,14.0,6.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.24390243902439024,0.34146341463414637,0.14634146341463414,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2024-11-25,唐津,7,一般,4,4845,前田紗希,31,埼玉,47,A2,6.67,54.64,5.39,27.78,21,12.77,36,33.76,晴,北,1,1,6.84,6,まくり差し,4,0.2,1.55.9,0.1296428571428571,0.1577551020408163,10.0,28.0,5.0,4.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.14285714285714285,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0
2024-11-25,唐津,7,一般,5,4603,谷川将太,36,長崎,53,B1,4.92,31.46,5.41,17.65,49,28.26,60,29.49,晴,北,1,1,6.81,3,まくり差し,5,0.11,1.51.8,0.1511764705882352,0.1448598130841121,1.0,34.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-25,唐津,7,一般,6,4979,中野夢斗,28,愛知,52,B1,5.37,37.78,3.78,22.22,32,36.0,46,43.75,晴,北,1,1,6.84,4,まくり差し,6,0.19,1.53.0,0.1720588235294117,0.1527188940092166,2.0,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,8,一般,1,5117,冨名腰桃,24,福岡,44,B2,2.89,5.26,3.85,17.5,37,18.87,40,31.54,晴,北,3,3,6.75,4,まくり,1,0.24,1.53.2,0.177,0.1866666666666666,3.0,10.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0
2024-11-25,唐津,8,一般,2,4272,大場広孝,42,福岡,58,B1,5.02,27.87,5.14,28.57,31,31.37,55,34.09,晴,北,3,3,6.79,3,まくり,2,0.2,1.51.9,0.1632692307692307,0.1517045454545454,4.0,52.0,17.0,15.0,0.0,32.0,3.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3269230769230769,0.28846153846153844,0.0,0.6153846153846154,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2024-11-25,唐津,8,一般,3,3156,金子良昭,60,静岡,52,B1,4.88,30.84,0.0,0.0,45,19.15,74,25.64,晴,北,3,3,6.84,6,まくり,3,0.22,1.56.0,0.1608571428571428,0.1709905660377358,3.0,35.0,13.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.37142857142857144,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-25,唐津,8,一般,4,5270,小玉啓太,23,佐賀,53,B1,3.6,16.13,2.3,6.06,11,18.18,56,26.17,晴,北,3,3,6.8,1,まくり,4,0.07,1.48.8,0.17,0.1577551020408163,2.0,43.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-11-25,唐津,8,一般,5,3054,北川幸典,61,広島,59,A2,4.93,27.5,4.33,33.33,59,37.25,57,38.96,晴,北,3,3,6.78,2,まくり,5,0.09,1.50.4,0.1827272727272727,0.1706622516556291,1.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-25,唐津,8,一般,6,5328,井上慧人,21,福岡,54,B2,2.0,0.0,1.71,0.0,13,34.62,68,30.06,晴,北,3,3,6.77,5,まくり,6,0.28,1.54.8,0.1841025641025641,0.1783333333333333,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,唐津,9,からっキー特,1,4403,木下大將,39,福岡,52,A2,5.59,36.94,5.86,38.1,24,35.42,38,32.47,晴,北,1,1,6.83,5,抜き,1,0.21,1.53.5,0.128,0.1427731092436975,28.0,45.0,6.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.6222222222222222,0.13333333333333333,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.1111111111111111
2024-11-25,唐津,9,からっキー特,2,4304,藤崎小百,41,福岡,47,B2,6.89,56.52,6.17,41.67,67,43.75,76,36.31,晴,北,1,1,6.84,1,抜き,2,0.23,1.49.2,0.1181818181818181,0.1316666666666666,3.0,11.0,4.0,1.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.0,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-25,唐津,9,からっキー特,3,4373,若狭奈美,36,岡山,47,B1,5.9,43.75,5.7,30.0,69,15.56,70,35.22,晴,北,1,1,6.77,2,抜き,3,0.24,1.50.3,0.1775,0.1804687499999999,3.0,32.0,7.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
