日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-05,大村,11,予選特選,6,4498,宮本夏樹,37,長崎,54,A2,4.95,30.48,6.09,44.68,67,17.65,20,26.67,曇り,南東,1,1,7.06,6,まくり差し,6,0.05,.  .,0.1648780487804878,0.1504724409448818,3,41,2,7,0,0,1,0,2,0,0,0,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-05,大村,12,発祥地選抜,1,4352,下條雄太,38,長崎,53,A1,7.43,60.61,7.45,61.27,12,18.75,44,39.29,曇り,南東,1,1,7.02,1,逃げ,1,0.11,1.51.2,0.1305882352941176,0.1344239631336405,33,51,9,6,31,0,0,0,0,4,5,9,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.17647058823529413
2024-08-05,大村,12,発祥地選抜,2,3349,吉田一郎,56,長崎,52,A1,5.95,42.86,5.95,44.44,49,24.24,57,21.05,曇り,南東,1,1,7.14,4,逃げ,2,0.1,1.54.8,0.135,0.1431491712707182,6,32,11,3,1,13,4,1,0,0,0,0,0.1875,0.34375,0.09375,0.03125,0.40625,0.125,0.03125,0.0,0.0,0.0,0.0
2024-08-05,大村,12,発祥地選抜,3,3944,山口裕二,45,長崎,53,A2,6.13,42.86,6.3,45.93,66,20.0,43,34.38,曇り,南東,1,1,7.05,3,逃げ,3,0.13,1.53.3,0.1416666666666666,0.1679574468085106,8,42,9,7,0,0,2,0,4,0,0,0,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2024-08-05,大村,12,発祥地選抜,4,4096,石橋道友,42,長崎,53,A1,7.19,60.55,7.08,57.07,45,19.35,54,32.26,曇り,南東,1,1,6.98,2,逃げ,4,0.11,1.52.2,0.1272972972972973,0.1359839357429718,9,37,10,6,0,0,3,3,3,0,0,0,0.24324324324324326,0.2702702702702703,0.16216216216216217,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2024-08-05,大村,12,発祥地選抜,5,4497,桑原　悠,37,長崎,51,A1,7.27,51.82,7.38,58.1,51,18.18,45,45.45,曇り,南東,1,1,7.03,6,逃げ,5,0.17,.  .,0.135,0.1384897959183673,3,38,6,9,0,0,1,0,2,0,0,0,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-05,大村,12,発祥地選抜,6,4715,村上　遼,32,長崎,54,A1,6.76,52.63,7.83,69.03,63,14.29,38,45.16,曇り,南東,1,1,7.04,5,逃げ,6,0.12,.  .,0.1129729729729729,0.1302307692307692,4,37,4,4,0,0,0,0,4,0,0,0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2024-08-05,芦屋,1,一般,1,4504,前田将太,36,福岡,55,A1,6.89,51.28,7.6,60.38,5,44.74,70,34.67,晴,北,3,3,6.85,1,逃げ,1,0.11,1.50.4,0.1218333333333333,0.1255087719298245,43,60,12,0,37,0,0,0,0,4,7,6,0.7166666666666667,0.2,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.1
2024-08-05,芦屋,1,一般,2,5042,畑田汰一,25,埼玉,53,A1,6.46,48.33,3.0,25.0,27,32.84,45,33.73,晴,北,3,3,6.89,3,逃げ,2,0.13,1.53.2,0.1366,0.1222105263157894,12,50,19,3,1,30,10,1,0,0,0,0,0.24,0.38,0.06,0.02,0.6,0.2,0.02,0.0,0.0,0.0,0.0
2024-08-05,芦屋,1,一般,3,5136,濱野斗馬,24,香川,52,A1,6.44,44.68,5.14,19.05,24,33.78,19,35.94,晴,北,3,3,6.84,2,逃げ,3,0.07,1.52.2,0.0917777777777777,0.1207168458781362,14,45,8,10,0,0,2,4,6,0,0,0,0.3111111111111111,0.17777777777777778,0.2222222222222222,0.0,0.0,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2024-08-05,芦屋,1,一般,4,4296,岡崎恭裕,37,福岡,50,A1,6.19,39.81,7.18,55.26,32,26.03,16,41.1,晴,北,3,3,6.85,5,逃げ,4,0.26,1.57.0,0.1307142857142857,0.1264893617021276,11,42,9,7,0,0,2,2,6,0,0,0,0.2619047619047619,0.21428571428571427,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2024-08-05,芦屋,1,一般,5,4847,佐藤隆太,30,東京,53,A1,7.64,66.67,7.0,54.55,22,35.94,28,40.0,晴,北,3,3,6.87,4,逃げ,5,0.12,1.54.4,0.1525,0.1432046332046332,9,36,3,6,0,0,0,4,4,0,0,0,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2024-08-05,芦屋,1,一般,6,4828,松山将吾,29,滋賀,51,A1,6.19,41.13,6.78,44.44,9,44.87,47,35.53,晴,北,3,3,6.85,6,逃げ,6,0.17,1.58.6,0.1669230769230769,0.1327131782945736,1,39,3,8,0,0,0,0,0,0,0,0,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,芦屋,2,一般,1,4189,川上　剛,43,福岡,54,A1,6.11,46.67,6.5,46.15,12,32.31,62,29.27,晴,北,3,3,6.83,1,抜き,1,0.13,1.50.8,0.1508571428571428,0.1577439024390244,44,70,13,3,42,0,0,0,0,11,5,7,0.6285714285714286,0.18571428571428572,0.04285714285714286,0.6,0.0,0.0,0.0,0.0,0.15714285714285714,0.07142857142857142,0.1
2024-08-05,芦屋,2,一般,2,5121,定松勇樹,23,佐賀,52,A1,7.24,53.41,6.71,39.29,39,36.62,53,40.0,晴,北,3,3,6.79,3,抜き,2,0.11,1.52.1,0.1473684210526315,0.1364940239043824,16,38,12,2,1,12,5,8,0,0,0,0,0.42105263157894735,0.3157894736842105,0.05263157894736842,0.02631578947368421,0.3157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0
2024-08-05,芦屋,2,一般,3,4856,豊田健士,28,三重,52,A1,7.16,50.49,6.48,39.39,15,40.54,67,26.76,晴,北,3,3,6.78,2,抜き,3,0.13,1.51.1,0.1576190476190476,0.1410526315789473,6,42,13,6,0,0,1,3,2,0,0,0,0.14285714285714285,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-08-05,芦屋,2,一般,4,4524,深谷知博,36,静岡,52,A1,6.76,44.94,7.69,56.25,10,31.94,65,28.36,晴,北,3,3,6.84,4,抜き,4,0.09,1.53.3,0.1176923076923077,0.1207272727272727,5,39,12,9,0,0,1,2,1,0,0,0,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-08-05,芦屋,2,一般,5,3415,松井　繁,54,大阪,51,A1,7.49,44.35,6.29,35.71,60,30.23,63,27.4,晴,北,3,3,6.82,5,抜き,5,0.16,1.54.1,0.1423684210526316,0.1487725631768953,3,38,6,12,0,0,1,0,1,0,0,0,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-05,芦屋,2,一般,6,5089,前田　翔,24,愛知,51,A1,6.49,44.55,3.4,0.0,16,32.47,51,34.52,晴,北,3,3,6.86,6,抜き,6,0.14,1.56.1,0.1762162162162162,0.1520564516129032,1,37,2,12,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-05,芦屋,3,一般,1,4932,新開　航,28,福岡,52,A1,6.74,45.38,7.58,58.21,55,31.94,69,42.03,晴,北,3,3,6.85,1,逃げ,1,0.09,1.50.3,0.1190196078431372,0.1345173745173745,36,51,9,1,36,0,0,0,0,5,3,7,0.7058823529411765,0.17647058823529413,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.13725490196078433
2024-08-05,芦屋,3,一般,2,4757,山田祐也,35,徳島,53,A1,6.69,50.43,0.0,0.0,52,26.42,32,31.51,晴,北,3,3,6.9,2,逃げ,2,0.1,1.51.0,0.1630232558139535,0.149757785467128,9,43,8,7,0,21,4,3,1,0,0,0,0.20930232558139536,0.18604651162790697,0.16279069767441862,0.0,0.4883720930232558,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-08-05,芦屋,3,一般,3,4168,石野貴之,42,大阪,54,A1,6.63,41.58,9.06,64.71,54,30.77,61,34.78,晴,北,3,3,6.87,3,逃げ,3,0.09,1.52.3,0.118125,0.1437837837837838,10,32,6,4,1,0,1,6,2,0,0,0,0.3125,0.1875,0.125,0.03125,0.0,0.03125,0.1875,0.0625,0.0,0.0,0.0
2024-08-05,芦屋,3,一般,4,4013,中島孝平,44,福井,52,A1,6.76,40.63,8.06,64.71,29,35.62,17,29.11,晴,北,3,3,6.9,4,逃げ,4,0.06,1.53.0,0.1194871794871794,0.1281071428571428,7,39,4,7,0,0,0,4,1,0,0,0,0.1794871794871795,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-08-05,芦屋,3,一般,5,4547,中田竜太,36,埼玉,52,A1,6.81,38.95,7.0,40.0,51,29.87,21,25.64,晴,北,3,3,6.91,5,逃げ,5,0.06,1.54.6,0.1397560975609756,0.1376229508196721,3,41,7,5,0,0,1,0,1,0,0,0,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-05,芦屋,3,一般,6,5112,砂長知輝,24,埼玉,53,A1,6.42,44.0,5.22,38.89,13,43.37,14,33.33,晴,北,3,3,6.83,6,逃げ,6,0.11,1.54.7,0.1647368421052631,0.1557518796992481,0,38,3,9,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,芦屋,4,一般,1,4445,宮地元輝,37,佐賀,54,A1,7.46,50.45,6.62,42.0,19,26.25,42,31.51,晴,北,3,3,6.83,1,逃げ,1,0.19,1.51.2,0.1278431372549019,0.1189068825910931,34,51,10,3,31,0,0,0,0,6,4,6,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.11764705882352941
2024-08-05,芦屋,4,一般,2,3744,徳増秀樹,49,静岡,53,A1,6.79,50.41,0.0,0.0,34,26.67,59,35.94,晴,北,3,3,6.8,3,逃げ,2,0.16,1.53.0,0.1270909090909091,0.1254088050314465,7,55,19,8,0,38,5,1,0,0,0,0,0.12727272727272726,0.34545454545454546,0.14545454545454545,0.0,0.6909090909090909,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0
2024-08-05,芦屋,4,一般,3,4391,松田祐季,38,福井,54,A1,6.98,51.04,0.0,0.0,30,45.31,25,43.42,晴,北,3,3,6.87,5,逃げ,3,0.15,1.55.6,0.1214285714285714,0.1559336099585062,9,42,13,7,0,0,1,4,2,0,0,0,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-08-05,芦屋,4,一般,4,4566,塩田北斗,36,福岡,54,A1,7.01,53.91,7.54,63.95,47,31.43,44,38.16,晴,北,3,3,6.82,2,逃げ,4,0.13,1.52.4,0.1328571428571428,0.1354340836012861,7,42,10,12,0,0,0,4,3,0,0,0,0.16666666666666666,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-08-05,芦屋,4,一般,5,4193,郷原章平,42,福岡,51,A1,5.57,38.1,5.7,39.42,6,35.14,50,30.43,晴,北,3,3,6.92,6,逃げ,5,0.23,1.56.9,0.1693103448275862,0.161504854368932,1,29,6,5,0,0,0,1,0,0,0,0,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-05,芦屋,4,一般,6,4371,西山貴浩,37,福岡,53,A1,7.49,52.99,7.93,53.73,36,38.16,49,31.34,晴,北,3,3,6.88,4,逃げ,6,0.24,1.53.6,0.16375,0.1304395604395604,3,40,6,6,0,0,0,0,1,0,0,0,0.075,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-05,芦屋,5,一般,1,4477,篠崎仁志,36,福岡,57,A1,6.63,42.11,6.74,42.42,3,27.27,33,42.68,晴,北,3,3,6.9,6,まくり,1,0.22,1.59.2,0.1217073170731707,0.1439361702127659,30,41,3,5,29,0,0,0,0,2,4,3,0.7317073170731707,0.07317073170731707,0.12195121951219512,0.7073170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707
2024-08-05,芦屋,5,一般,2,4851,関　浩哉,29,群馬,52,A1,7.52,56.14,8.15,53.85,48,35.53,57,31.94,晴,北,3,3,6.86,1,まくり,2,0.16,1.51.0,0.1433333333333333,0.1521739130434782,11,45,11,9,1,25,8,1,0,0,0,0,0.24444444444444444,0.24444444444444444,0.2,0.022222222222222223,0.5555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-05,芦屋,5,一般,3,4262,馬場貴也,40,滋賀,55,A1,7.36,43.12,7.67,51.85,25,42.5,66,25.0,晴,北,3,3,6.85,5,まくり,3,0.11,1.56.5,0.1168085106382978,0.1259259259259259,10,47,12,12,0,0,1,1,8,0,0,0,0.2127659574468085,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0
2024-08-05,芦屋,5,一般,4,4828,松山将吾,29,滋賀,51,A1,6.19,41.13,6.78,44.44,9,44.87,47,35.53,晴,北,3,3,6.85,2,まくり,4,0.11,1.51.8,0.1305128205128205,0.1327131782945736,5,39,9,6,0,0,0,4,1,0,0,0,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-08-05,芦屋,5,一般,5,4504,前田将太,36,福岡,55,A1,6.89,51.28,7.6,60.38,5,44.74,70,34.67,晴,北,3,3,6.81,4,まくり,5,0.09,1.55.0,0.1207317073170731,0.1255087719298245,7,41,7,8,0,0,1,0,5,0,0,0,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2024-08-05,芦屋,5,一般,6,4980,佐々木完,28,山口,52,A1,6.47,48.15,6.11,38.89,41,44.74,58,25.0,晴,北,3,3,6.85,3,まくり,6,0.16,1.53.4,0.1677777777777777,0.1442205323193916,4,45,9,10,0,0,0,0,3,0,0,0,0.08888888888888889,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-08-05,芦屋,6,一般,1,3415,松井　繁,54,大阪,51,A1,7.49,44.35,6.29,35.71,60,30.23,63,27.4,晴,北,4,4,6.83,2,まくり差し,1,0.22,1.51.4,0.1395454545454545,0.1487725631768953,47,66,12,2,44,0,0,0,0,7,5,7,0.7121212121212122,0.18181818181818182,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.10606060606060606
2024-08-05,芦屋,6,一般,2,5136,濱野斗馬,24,香川,52,A1,6.44,44.68,5.14,19.05,24,33.78,19,35.94,晴,北,4,4,6.92,6,まくり差し,2,0.08,1.56.4,0.1303846153846153,0.1207168458781362,9,52,15,6,0,28,4,3,1,0,0,0,0.17307692307692307,0.28846153846153844,0.11538461538461539,0.0,0.5384615384615384,0.07692307692307693,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2024-08-05,芦屋,6,一般,3,4524,深谷知博,36,静岡,52,A1,6.76,44.94,7.69,56.25,10,31.94,65,28.36,晴,北,4,4,6.89,1,まくり差し,3,0.09,1.48.9,0.1192307692307692,0.1207272727272727,6,39,12,8,0,0,1,3,2,0,0,0,0.15384615384615385,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-08-05,芦屋,6,一般,4,4418,茅原悠紀,37,岡山,56,A1,7.4,47.96,9.11,72.22,7,31.94,31,30.43,晴,北,4,4,6.89,3,まくり差し,4,0.08,1.52.2,0.1,0.1229629629629629,5,36,10,14,0,0,0,1,1,0,0,0,0.1388888888888889,0.2777777777777778,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-05,芦屋,6,一般,5,4736,高倉和士,33,福岡,52,A1,7.64,63.64,6.88,49.33,26,26.47,23,29.41,晴,北,4,4,6.87,5,まくり差し,5,0.05,1.54.6,0.1229032258064516,0.1223220973782771,4,31,7,9,0,0,0,0,4,0,0,0,0.12903225806451613,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2024-08-05,芦屋,6,一般,6,4762,藤原啓史,34,岡山,51,A1,7.22,50.43,6.98,50.0,31,33.82,41,31.82,晴,北,4,4,6.83,4,まくり差し,6,0.04,1.53.4,0.1164444444444444,0.117391304347826,6,45,7,10,0,0,0,1,3,0,0,0,0.13333333333333333,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-08-05,芦屋,7,一般,1,4296,岡崎恭裕,37,福岡,50,A1,6.19,39.81,7.18,55.26,32,26.03,16,41.1,晴,北,4,4,6.89,1,逃げ,1,0.09,1.50.5,0.1054098360655737,0.1264893617021276,45,61,7,6,41,0,0,0,0,3,9,3,0.7377049180327869,0.11475409836065574,0.09836065573770492,0.6721311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.14754098360655737,0.04918032786885246
2024-08-05,芦屋,7,一般,2,4547,中田竜太,36,埼玉,52,A1,6.81,38.95,7.0,40.0,51,29.87,21,25.64,晴,北,4,4,6.87,2,逃げ,2,0.12,1.51.2,0.1195238095238095,0.1376229508196721,8,42,11,14,0,22,5,2,1,0,0,0,0.19047619047619047,0.2619047619047619,0.3333333333333333,0.0,0.5238095238095238,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-08-05,芦屋,7,一般,3,4847,佐藤隆太,30,東京,53,A1,7.64,66.67,7.0,54.55,22,35.94,28,40.0,晴,北,4,4,6.93,5,逃げ,3,0.14,1.54.1,0.1438636363636363,0.1432046332046332,10,44,15,8,0,0,2,6,1,0,0,0,0.22727272727272727,0.3409090909090909,0.18181818181818182,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2024-08-05,芦屋,7,一般,4,4757,山田祐也,35,徳島,53,A1,6.69,50.43,0.0,0.0,52,26.42,32,31.51,晴,北,4,4,6.97,4,逃げ,4,0.21,1.53.3,0.1491489361702127,0.149757785467128,8,47,12,5,0,0,6,1,1,0,0,0,0.1702127659574468,0.2553191489361702,0.10638297872340426,0.0,0.0,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-08-05,芦屋,7,一般,5,4189,川上　剛,43,福岡,54,A1,6.11,46.67,6.5,46.15,12,32.31,62,29.27,晴,北,4,4,6.94,6,逃げ,5,0.31,1.56.2,0.1598039215686274,0.1577439024390244,4,51,4,12,0,0,0,1,3,0,0,0,0.0784313725490196,0.0784313725490196,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2024-08-05,芦屋,7,一般,6,5121,定松勇樹,23,佐賀,52,A1,7.24,53.41,6.71,39.29,39,36.62,53,40.0,晴,北,4,4,6.88,3,逃げ,6,0.17,1.52.9,0.148095238095238,0.1364940239043824,3,42,6,14,0,0,0,2,0,0,0,0,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-05,芦屋,8,一般,1,4168,石野貴之,42,大阪,54,A1,6.63,41.58,9.06,64.71,54,30.77,61,34.78,晴,北,4,4,6.9,2,差し,1,0.21,1.51.8,0.1336538461538461,0.1437837837837838,36,52,7,3,36,0,0,0,0,7,3,4,0.6923076923076923,0.1346153846153846,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.07692307692307693
2024-08-05,芦屋,8,一般,2,4391,松田祐季,38,福井,54,A1,6.98,51.04,0.0,0.0,30,45.31,25,43.42,晴,北,4,4,6.93,3,差し,2,0.22,1.52.8,0.1442105263157894,0.1559336099585062,16,38,11,7,1,18,7,5,1,0,0,0,0.42105263157894735,0.2894736842105263,0.18421052631578946,0.02631578947368421,0.47368421052631576,0.18421052631578946,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2024-08-05,芦屋,8,一般,3,4193,郷原章平,42,福岡,51,A1,5.57,38.1,5.7,39.42,6,35.14,50,30.43,晴,北,4,4,6.95,6,差し,3,0.15,1.57.3,0.1463636363636363,0.161504854368932,6,33,6,8,0,0,1,4,1,0,0,0,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-08-05,芦屋,8,一般,4,4856,豊田健士,28,三重,52,A1,7.16,50.49,6.48,39.39,15,40.54,67,26.76,晴,北,4,4,6.87,4,差し,4,0.14,1.54.2,0.139047619047619,0.1410526315789473,7,42,9,10,0,0,2,3,1,0,0,0,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-08-05,芦屋,8,一般,5,4932,新開　航,28,福岡,52,A1,6.74,45.38,7.58,58.21,55,31.94,69,42.03,晴,北,4,4,6.88,1,差し,5,0.12,1.49.9,0.1334146341463414,0.1345173745173745,6,41,6,10,0,0,1,2,3,0,0,0,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-08-05,芦屋,8,一般,6,5042,畑田汰一,25,埼玉,53,A1,6.46,48.33,3.0,25.0,27,32.84,45,33.73,晴,北,4,4,6.92,5,差し,6,0.17,1.55.2,0.1292682926829268,0.1222105263157894,1,41,7,12,0,0,1,0,0,0,0,0,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-08-05,芦屋,9,一般,1,4013,中島孝平,44,福井,52,A1,6.76,40.63,8.06,64.71,29,35.62,17,29.11,晴,北,4,4,6.86,1,逃げ,1,0.19,1.49.6,0.1306666666666666,0.1281071428571428,42,60,8,4,41,0,0,0,0,5,7,3,0.7,0.13333333333333333,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.05
2024-08-05,芦屋,9,一般,2,5089,前田　翔,24,愛知,51,A1,6.49,44.55,3.4,0.0,16,32.47,51,34.52,晴,北,4,4,6.84,4,逃げ,2,0.21,1.53.4,0.1243589743589743,0.1520564516129032,6,39,13,11,0,24,4,2,0,0,0,0,0.15384615384615385,0.3333333333333333,0.28205128205128205,0.0,0.6153846153846154,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-05,芦屋,9,一般,3,3744,徳増秀樹,49,静岡,53,A1,6.79,50.41,0.0,0.0,34,26.67,59,35.94,晴,北,4,4,6.76,2,逃げ,3,0.28,1.51.2,0.1272,0.1254088050314465,9,50,8,13,0,0,2,1,6,0,0,0,0.18,0.16,0.26,0.0,0.0,0.04,0.02,0.12,0.0,0.0,0.0
2024-08-05,芦屋,9,一般,4,4445,宮地元輝,37,佐賀,54,A1,7.46,50.45,6.62,42.0,19,26.25,42,31.51,晴,北,4,4,6.87,5,逃げ,4,0.17,1.54.1,0.0980555555555555,0.1189068825910931,8,36,7,5,0,0,2,2,2,0,0,0,0.2222222222222222,0.19444444444444445,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-08-05,芦屋,9,一般,5,4477,篠崎仁志,36,福岡,57,A1,6.63,42.11,6.74,42.42,3,27.27,33,42.68,晴,北,4,4,6.9,6,逃げ,5,0.18,1.55.4,0.144516129032258,0.1439361702127659,4,31,5,7,0,0,0,0,3,0,0,0,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-08-05,芦屋,9,一般,6,4262,馬場貴也,40,滋賀,55,A1,7.36,43.12,7.67,51.85,25,42.5,66,25.0,晴,北,4,4,6.86,3,逃げ,6,0.18,1.52.4,0.1425581395348837,0.1259259259259259,2,43,4,8,0,0,0,0,1,0,0,0,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-08-05,芦屋,10,準優勝戦,1,4787,椎名　豊,35,群馬,53,A1,6.54,44.9,8.89,55.56,23,43.84,18,30.67,晴,北,4,4,6.79,1,逃げ,1,0.07,1.49.6,0.133,0.1296498054474708,38,50,3,3,37,0,0,0,0,2,3,6,0.76,0.06,0.06,0.74,0.0,0.0,0.0,0.0,0.04,0.06,0.12
2024-08-05,芦屋,10,準優勝戦,2,4238,毒島　誠,40,群馬,52,A1,8.35,59.8,9.13,68.75,21,39.19,52,48.75,晴,北,4,4,6.81,2,逃げ,2,0.15,1.50.9,0.1314634146341463,0.1228571428571428,10,41,13,7,0,21,9,1,0,0,0,0,0.24390243902439024,0.3170731707317073,0.17073170731707318,0.0,0.5121951219512195,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-05,芦屋,10,準優勝戦,3,4350,篠崎元志,38,福岡,53,A1,7.41,49.12,7.58,60.76,56,50.67,68,37.18,晴,北,4,4,6.84,6,逃げ,3,0.24,1.56.0,0.12525,0.13,9,40,12,8,0,0,1,3,3,0,0,0,0.225,0.3,0.2,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2024-08-05,芦屋,10,準優勝戦,4,4831,羽野直也,29,福岡,55,A1,6.95,39.81,7.57,59.55,4,30.99,48,43.84,晴,北,4,4,6.88,3,逃げ,4,0.11,1.52.2,0.1347222222222222,0.1328888888888889,6,36,10,12,0,0,2,1,3,0,0,0,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
