日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-21,唐津,11,予選特選,3,3284,渡邊伸太,55,佐賀,53,A2,6.14,42.74,6.49,48.47,42,26.83,56,35.66,晴,南,3,3,6.7,3,逃げ,3,0.41,1.51.6,渡邊伸太郎,36,7,8,8,0.175,0,2,0,5,0,0,0,0,0,0,0.1768253968253968,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0
2022-10-21,唐津,11,予選特選,4,3443,森　秋光,53,岡山,54,A2,5.3,30.39,5.31,30.85,25,44.19,78,28.68,晴,南,3,3,6.8,6,逃げ,4,0.33,1.54.0,森秋光,40,6,8,9,0.177,0,1,4,0,0,1,0,0,0,0,0.170242914979757,0.15,0.2,0.225,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2022-10-21,唐津,11,予選特選,5,4089,妹尾忠幸,42,岡山,54,A1,6.46,49.29,6.43,54.29,26,30.0,35,30.65,晴,南,3,3,6.77,5,逃げ,5,0.32,1.53.7,妹尾忠幸,39,1,8,12,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1614285714285714,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-21,唐津,11,予選特選,6,4320,峰　竜太,37,佐賀,51,B1,8.35,78.75,8.98,83.5,69,56.67,66,31.34,晴,南,3,3,6.74,4,逃げ,6,0.31,1.52.3,峰竜太,19,6,5,3,0.1273684210526315,0,0,2,2,0,2,0,0,0,0,0.1271895424836601,0.3157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2022-10-21,唐津,12,選抜戦（Ａ）,1,4256,渡辺浩司,38,福岡,52,A1,6.65,48.33,6.66,38.98,31,50.0,74,35.82,晴,北,4,4,6.76,1,逃げ,1,0.1,1.57.8,渡辺浩司,61,48,6,2,0.1311475409836065,41,1,0,0,6,0,3,5,4,0,0.1437037037037037,0.7868852459016393,0.09836065573770492,0.03278688524590164,0.6721311475409836,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.08196721311475409,0.06557377049180328
2022-10-21,唐津,12,選抜戦（Ａ）,3,3777,樋口　亮,47,長崎,53,A2,5.77,35.87,5.97,41.03,58,43.9,63,30.16,晴,北,4,4,6.76,5,逃げ,3,0.25,2.09.0,樋口亮,43,6,8,13,0.1727906976744186,0,0,4,2,0,0,0,0,0,0,0.1743388429752066,0.13953488372093023,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-10-21,唐津,12,選抜戦（Ａ）,4,4330,奈須啓太,39,福岡,52,A1,6.97,53.91,6.66,54.24,40,25.0,75,33.08,晴,北,4,4,6.79,3,逃げ,4,0.22,2.02.3,奈須啓太,36,6,7,11,0.1313888888888889,1,3,0,1,1,0,0,0,0,0,0.1266086956521739,0.16666666666666666,0.19444444444444445,0.3055555555555556,0.027777777777777776,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-21,唐津,12,選抜戦（Ａ）,5,3874,山本寛久,46,岡山,53,A2,6.53,48.6,6.33,47.62,65,51.72,34,40.48,晴,北,4,4,6.72,2,逃げ,5,0.37,1.58.9,山本寛久,35,2,9,7,0.1645714285714285,0,0,0,2,0,0,0,0,0,0,0.1489915966386554,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-10-21,唐津,12,選抜戦（Ａ）,6,4522,古澤光紀,34,福岡,53,A1,7.05,58.82,6.98,50.79,16,46.34,84,31.15,晴,北,4,4,6.75,4,逃げ,6,0.31,2.05.2,古澤光紀,32,3,1,5,0.1734375,0,0,1,2,0,0,0,0,0,0,0.1462337662337662,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-10-21,芦屋,1,サンライズＶ,1,4193,郷原章平,41,福岡,52,A1,5.64,36.11,6.59,52.14,29,27.78,35,18.6,晴,南東,1,1,6.76,1,逃げ,1,0.11,1.47.7,郷原章平,49,34,9,3,0.1312244897959183,34,0,0,0,0,0,3,3,9,0,0.1545991561181434,0.6938775510204082,0.1836734693877551,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.1836734693877551
2022-10-21,芦屋,1,サンライズＶ,2,3615,横田　茂,49,広島,51,B1,5.24,32.81,4.89,26.32,11,28.0,43,30.53,晴,南東,1,1,6.74,4,逃げ,2,0.13,1.51.9,横田茂,40,6,8,7,0.13825,0,5,0,0,0,1,0,0,0,24,0.1611013215859031,0.15,0.2,0.175,0.0,0.6,0.125,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,1,サンライズＶ,3,5160,藤森陸斗,23,福岡,54,B1,3.95,17.65,2.89,7.41,28,44.68,51,32.26,晴,南東,1,1,6.79,3,逃げ,3,0.11,1.50.7,藤森陸斗,26,2,3,7,0.145,0,1,1,0,0,0,0,0,0,0,0.1667052023121387,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-10-21,芦屋,1,サンライズＶ,4,4846,佐藤駿介,29,山口,51,B1,3.91,22.32,3.35,11.67,12,30.77,18,42.16,晴,南東,1,1,6.67,2,逃げ,4,0.11,1.49.3,佐藤駿介,49,5,4,7,0.1661224489795918,0,1,2,2,0,0,0,0,0,0,0.1672131147540983,0.10204081632653061,0.08163265306122448,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-10-21,芦屋,1,サンライズＶ,5,3752,宇土泰就,51,福岡,53,B1,5.54,40.78,4.58,25.0,18,42.5,65,27.47,晴,南東,1,1,6.76,5,逃げ,5,0.11,.  .,宇土泰就,31,3,4,4,0.1774193548387097,0,0,0,3,0,0,0,0,0,0,0.1744776119402985,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-10-21,芦屋,2,サンライズＷ,1,4624,高田　明,37,佐賀,51,A2,4.82,33.33,7.13,68.75,40,43.21,28,39.47,晴,南,1,1,6.72,1,逃げ,1,0.17,1.48.0,高田明,34,23,5,2,0.1526470588235294,22,0,0,0,1,0,3,3,5,0,0.1586702127659574,0.6764705882352942,0.14705882352941177,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177
2022-10-21,芦屋,2,サンライズＷ,2,3617,竹田広樹,49,佐賀,55,B1,4.28,26.15,0.0,0.0,52,40.66,52,41.96,晴,南,1,1,6.74,2,逃げ,2,0.12,1.48.5,竹田広樹,35,4,6,3,0.1971428571428571,1,1,2,0,0,0,0,0,0,16,0.1924309392265193,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.45714285714285713,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-21,芦屋,2,サンライズＷ,3,3875,廣中良一,45,山口,51,B1,4.41,23.36,4.34,22.03,44,38.2,15,37.04,晴,南,1,1,6.71,5,逃げ,3,0.07,.  .,廣中良一,41,0,7,10,0.1651219512195121,0,0,0,0,0,0,0,0,0,0,0.1854245283018868,0.0,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,2,サンライズＷ,4,4290,稲田浩二,37,兵庫,52,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,晴,南,1,1,6.66,4,逃げ,4,0.15,1.50.1,稲田浩二,45,10,9,7,0.1215555555555555,0,2,3,3,2,0,0,0,0,0,0.1360948905109489,0.2222222222222222,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-10-21,芦屋,2,サンライズＷ,5,4487,三原　司,36,福岡,52,B1,4.13,18.75,4.45,20.51,17,37.84,67,29.03,晴,南,1,1,6.76,6,逃げ,5,0.16,.  .,三原司,37,0,1,6,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.1926341463414634,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,2,サンライズＷ,6,3757,畑　和宏,50,広島,51,B1,5.12,30.12,5.28,33.82,16,41.94,46,21.51,晴,南,1,1,6.69,3,逃げ,6,0.14,1.49.9,畑和宏,40,1,2,9,0.2165,0,0,0,1,0,0,0,0,0,0,0.1862978723404255,0.025,0.05,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-21,芦屋,3,サンライズＸ,1,4415,下出卓矢,35,福井,56,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,晴,南,1,1,6.68,1,逃げ,1,0.13,1.49.1,下出卓矢,49,36,8,3,0.1426530612244898,32,0,1,0,3,0,2,4,6,0,0.1599196787148594,0.7346938775510204,0.16326530612244897,0.061224489795918366,0.6530612244897959,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
2022-10-21,芦屋,3,サンライズＸ,2,5071,野見山拓,28,福岡,53,B1,3.85,13.33,2.49,2.74,9,38.2,36,27.16,晴,南,1,1,6.74,3,逃げ,2,0.12,1.51.7,野見山拓己,29,0,5,5,0.1717241379310345,0,0,0,0,0,0,0,0,0,15,0.177828947368421,0.0,0.1724137931034483,0.1724137931034483,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,3,サンライズＸ,3,4600,井内将太,37,広島,51,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,晴,南,1,1,6.7,5,逃げ,3,0.11,.  .,井内将太郎,53,6,15,15,0.1241509433962264,0,1,1,3,0,1,0,0,0,0,0.1433449477351916,0.11320754716981132,0.2830188679245283,0.2830188679245283,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2022-10-21,芦屋,3,サンライズＸ,4,4861,田中宏樹,34,福岡,52,B1,4.48,22.09,4.71,28.0,33,35.8,21,29.67,晴,南,1,1,6.7,2,逃げ,4,0.14,1.50.0,田中宏樹,33,2,3,8,0.1551515151515151,0,0,1,1,0,0,0,0,0,0,0.1663541666666666,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-21,芦屋,3,サンライズＸ,5,4515,藤田浩人,36,佐賀,54,A2,5.78,39.84,5.99,42.86,60,45.78,23,41.51,晴,南,1,1,6.75,6,逃げ,5,0.14,.  .,藤田浩人,49,0,8,10,0.18,0,0,0,0,0,0,0,0,0,0,0.1630232558139535,0.0,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,3,サンライズＸ,6,5248,本田　愛,20,静岡,47,B2,1.45,0.0,0.0,0.0,41,52.78,30,39.22,晴,南,1,1,6.71,4,逃げ,6,0.17,1.52.4,本田愛,25,0,0,0,0.2428,0,0,0,0,0,0,0,0,0,0,0.2189795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,4,サンライズＹ,1,4464,山下友貴,36,静岡,44,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,晴,南東,1,1,6.76,1,逃げ,1,0.05,1.55.6,山下友貴,42,26,4,5,0.1471428571428571,24,0,0,0,2,0,3,10,2,0,0.1612385321100917,0.6190476190476191,0.09523809523809523,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.047619047619047616
2022-10-21,芦屋,4,サンライズＹ,2,4726,島田なぎ,35,埼玉,44,A2,4.85,30.0,5.03,29.03,26,34.62,68,39.25,晴,南東,1,1,6.76,3,逃げ,2,0.11,2.01.0,島田なぎさ,31,6,8,5,0.1541935483870967,0,6,0,0,0,0,0,0,0,14,0.1445142857142857,0.1935483870967742,0.25806451612903225,0.16129032258064516,0.0,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,4,サンライズＹ,3,4447,深川麻奈,35,福岡,49,B1,5.68,39.45,6.0,45.9,35,32.97,70,29.9,晴,南東,1,1,6.75,2,逃げ,3,0.03,1.58.0,深川麻奈美,33,3,13,3,0.1945454545454545,0,0,2,1,0,0,0,0,0,0,0.1616402116402116,0.09090909090909091,0.3939393939393939,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-10-21,芦屋,4,サンライズＹ,4,4536,喜井つか,32,岡山,47,A2,6.38,44.44,5.63,42.11,59,35.0,40,38.68,晴,南東,1,1,6.71,4,逃げ,4,0.06,2.03.7,喜井つかさ,29,3,8,9,0.15,0,0,0,2,1,0,0,0,0,0,0.1504020100502512,0.10344827586206896,0.27586206896551724,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-10-21,芦屋,4,サンライズＹ,6,5155,内山七海,25,福岡,44,B1,2.74,14.1,3.22,33.33,45,35.96,31,35.58,晴,南東,1,1,6.72,5,逃げ,6,0.03,.  .,内山七海,49,0,1,4,0.1797959183673469,0,0,0,0,0,0,0,0,0,0,0.1772781065088757,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,5,サンライズＺ,1,4383,竹田吉行,37,徳島,52,A2,4.79,25.66,5.09,26.67,38,41.03,17,31.25,晴,南,1,1,6.76,3,差し,1,0.16,1.50.7,竹田吉行,34,20,6,3,0.163235294117647,20,0,0,0,0,0,8,1,5,0,0.1743243243243243,0.5882352941176471,0.17647058823529413,0.08823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.23529411764705882,0.029411764705882353,0.14705882352941177
2022-10-21,芦屋,5,サンライズＺ,2,4876,梅木敬太,28,福井,54,B1,3.95,24.14,4.22,21.62,24,33.75,19,39.22,晴,南,1,1,6.69,2,差し,2,0.18,1.48.5,梅木敬太,33,0,6,8,0.143030303030303,0,0,0,0,0,0,0,0,0,15,0.1556353591160221,0.0,0.18181818181818182,0.24242424242424243,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,5,サンライズＺ,3,4437,中田元泰,36,香川,56,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,晴,南,1,1,6.73,1,差し,3,0.14,1.47.6,中田元泰,25,4,9,3,0.1604,0,0,3,0,1,0,0,0,0,0,0.1664161849710982,0.16,0.36,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-10-21,芦屋,5,サンライズＺ,4,3907,村越　篤,44,香川,53,A2,5.9,44.85,6.0,45.0,15,38.89,50,30.11,晴,南,1,1,6.66,4,差し,4,0.17,1.51.2,村越篤,45,9,9,8,0.1655555555555555,0,1,2,5,1,0,0,0,0,0,0.1629323308270676,0.2,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-10-21,芦屋,5,サンライズＺ,5,3921,川村正輝,47,福井,51,B1,5.04,27.62,5.23,40.0,58,29.73,27,32.38,晴,南,1,1,6.74,6,差し,5,0.16,.  .,川村正輝,38,0,2,8,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.1774429223744292,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,5,サンライズＺ,6,4027,松江秀徳,44,佐賀,55,A2,5.67,39.09,5.69,36.36,31,25.97,59,42.99,晴,南,1,1,6.7,5,差し,6,0.14,.  .,松江秀徳,37,1,2,9,0.1694594594594594,0,0,0,0,1,0,0,0,0,0,0.165515873015873,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,6,予選,1,3815,森岡満郎,46,岡山,54,B1,4.86,26.37,6.41,53.66,19,37.08,44,35.85,晴,東,3,3,6.71,1,逃げ,1,0.11,1.47.9,森岡満郎,24,10,6,1,0.1395833333333333,10,0,0,0,0,0,5,0,7,0,0.1542051282051282,0.4166666666666667,0.25,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.2916666666666667
2022-10-21,芦屋,6,予選,2,3745,橋本年光,47,兵庫,53,A2,5.41,28.3,6.82,54.55,30,40.79,11,33.33,晴,東,3,3,6.74,6,逃げ,2,0.11,.  .,橋本年光,40,2,10,13,0.13625,0,2,0,0,0,0,0,0,0,24,0.1437795275590551,0.05,0.25,0.325,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,6,予選,3,4359,横川聖志,38,徳島,56,A2,5.41,35.0,5.89,35.71,13,30.67,41,41.67,晴,東,3,3,6.79,4,逃げ,3,0.11,1.51.3,横川聖志,47,8,7,11,0.135531914893617,0,2,1,4,0,1,0,0,0,0,0.1401153846153846,0.1702127659574468,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-10-21,芦屋,6,予選,4,4079,出畑孝典,43,福岡,53,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,晴,東,3,3,6.71,2,逃げ,4,0.06,1.49.0,出畑孝典,40,11,5,9,0.16725,0,5,2,3,1,0,0,0,0,0,0.1580081300813008,0.275,0.125,0.225,0.0,0.0,0.125,0.05,0.075,0.0,0.0,0.0
2022-10-21,芦屋,6,予選,5,3617,竹田広樹,49,佐賀,55,B1,4.28,26.15,0.0,0.0,52,40.66,52,41.96,晴,東,3,3,6.73,3,逃げ,5,0.06,1.51.1,竹田広樹,31,1,1,3,0.1790322580645161,0,0,1,0,0,0,0,0,0,0,0.1924309392265193,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-21,芦屋,6,予選,6,4472,尾嶋一広,35,兵庫,56,A1,7.06,54.39,6.68,58.06,55,36.51,48,37.86,晴,東,3,3,6.72,5,逃げ,6,0.15,.  .,尾嶋一広,42,2,6,7,0.1509523809523809,0,1,0,1,0,0,0,0,0,0,0.1456505576208178,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-21,芦屋,7,予選,1,5008,羽野　諒,25,福岡,52,B1,4.42,18.75,4.02,16.3,4,41.98,58,39.45,晴,東,1,1,6.73,2,まくり差し,1,0.09,1.49.2,羽野諒,33,11,5,5,0.1545454545454545,10,0,0,0,1,0,6,12,4,0,0.1496326530612245,0.3333333333333333,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.12121212121212122
2022-10-21,芦屋,7,予選,2,4487,三原　司,36,福岡,52,B1,4.13,18.75,4.45,20.51,17,37.84,67,29.03,晴,東,1,1,6.73,3,まくり差し,2,0.15,1.51.1,三原司,38,4,6,6,0.2057894736842105,0,1,2,1,0,0,0,0,0,18,0.1926341463414634,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.47368421052631576,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-10-21,芦屋,7,予選,3,4861,田中宏樹,34,福岡,52,B1,4.48,22.09,4.71,28.0,33,35.8,21,29.67,晴,東,1,1,6.7,1,まくり差し,3,0.14,1.47.5,田中宏樹,33,7,8,7,0.1472727272727272,0,1,4,2,0,0,0,0,0,0,0.1663541666666666,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-10-21,芦屋,7,予選,4,3615,横田　茂,49,広島,51,B1,5.24,32.81,4.89,26.32,11,28.0,43,30.53,晴,東,1,1,6.76,5,まくり差し,4,0.22,.  .,横田茂,38,4,2,12,0.1828947368421052,0,0,2,2,0,0,0,0,0,0,0.1611013215859031,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-10-21,芦屋,7,予選,5,3668,市川　猛,51,広島,52,B1,4.05,20.73,3.38,12.5,47,35.9,53,27.55,晴,東,1,1,6.77,4,まくり差し,5,0.21,1.52.6,市川猛,26,0,3,4,0.1534615384615384,0,0,0,0,0,0,0,0,0,0,0.1755405405405405,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,7,予選,6,3459,中野和裕,55,佐賀,55,B1,4.12,16.35,4.5,28.79,22,28.75,34,27.08,晴,東,1,1,6.68,6,まくり差し,6,0.22,.  .,中野和裕,32,0,1,4,0.161875,0,0,0,0,0,0,0,0,0,0,0.156625,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,8,予選,1,3875,廣中良一,45,山口,51,B1,4.41,23.36,4.34,22.03,44,38.2,15,37.04,晴,南,1,1,6.69,1,逃げ,1,0.09,1.47.4,廣中良一,29,17,2,2,0.1589655172413793,16,0,0,0,1,0,3,5,4,0,0.1854245283018868,0.5862068965517241,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.13793103448275862
2022-10-21,芦屋,8,予選,2,4464,山下友貴,36,静岡,44,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,晴,南,1,1,6.7,5,逃げ,2,0.09,.  .,山下友貴,43,12,12,7,0.1572093023255814,0,11,0,0,1,0,0,0,0,19,0.1612385321100917,0.27906976744186046,0.27906976744186046,0.16279069767441862,0.0,0.4418604651162791,0.2558139534883721,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,8,予選,4,4537,渡邉和将,32,岡山,52,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,晴,南,1,1,6.71,3,逃げ,3,0.09,1.49.9,渡邉和将,32,8,2,10,0.1175,0,2,3,3,0,0,0,0,0,0,0.1278536585365853,0.25,0.0625,0.3125,0.0,0.0,0.0625,0.09375,0.09375,0.0,0.0,0.0
2022-10-21,芦屋,8,予選,5,4003,表　憲一,44,福井,53,A2,5.81,35.07,5.74,35.48,57,30.43,24,20.83,晴,南,1,1,6.77,4,逃げ,4,0.16,1.51.4,表憲一,47,1,5,13,0.1687234042553191,0,0,0,1,0,0,0,0,0,0,0.1750344827586206,0.02127659574468085,0.10638297872340426,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-21,芦屋,8,予選,6,4587,木田峰由,31,福井,53,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,晴,南,1,1,6.72,2,逃げ,5,0.17,1.49.0,木田峰由季,40,0,7,8,0.17525,0,0,0,0,0,0,0,0,0,0,0.1707913669064748,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,9,予選特賞,1,4583,古田祐貴,33,香川,52,A2,5.76,34.65,6.25,41.67,50,37.5,26,42.42,晴,北西,3,3,6.8,2,差し,1,0.12,1.49.6,古田祐貴,47,27,9,7,0.1387234042553191,24,0,0,0,2,1,7,3,9,0,0.1551310861423221,0.574468085106383,0.19148936170212766,0.14893617021276595,0.5106382978723404,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.19148936170212766
2022-10-21,芦屋,9,予選特賞,2,5160,藤森陸斗,23,福岡,54,B1,3.95,17.65,2.89,7.41,28,44.68,51,32.26,晴,北西,3,3,6.87,4,差し,2,0.12,1.51.8,藤森陸斗,30,1,5,1,0.1746666666666666,0,0,1,0,0,0,0,0,0,14,0.1667052023121387,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-21,芦屋,9,予選特賞,3,4852,川原祐明,27,香川,51,A1,6.56,46.15,0.0,0.0,7,48.1,62,47.06,晴,北西,3,3,6.77,1,差し,3,0.1,1.48.0,川原祐明,40,13,7,8,0.16375,0,4,2,6,1,0,0,0,0,0,0.1534538152610441,0.325,0.175,0.2,0.0,0.0,0.1,0.05,0.15,0.0,0.0,0.0
2022-10-21,芦屋,9,予選特賞,4,4383,竹田吉行,37,徳島,52,A2,4.79,25.66,5.09,26.67,38,41.03,17,31.25,晴,北西,3,3,6.84,6,差し,4,0.11,.  .,竹田吉行,38,5,7,12,0.1634210526315789,0,1,0,3,1,0,0,0,0,0,0.1743243243243243,0.13157894736842105,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-10-21,芦屋,9,予選特賞,5,4290,稲田浩二,37,兵庫,52,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,晴,北西,3,3,6.71,3,差し,5,0.08,1.51.3,稲田浩二,44,4,15,10,0.1438636363636363,0,0,0,3,1,0,0,0,0,0,0.1360948905109489,0.09090909090909091,0.3409090909090909,0.22727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-21,芦屋,9,予選特賞,6,4726,島田なぎ,35,埼玉,44,A2,4.85,30.0,5.03,29.03,26,34.62,68,39.25,晴,北西,3,3,6.79,5,差し,6,0.14,.  .,島田なぎさ,26,0,3,4,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1445142857142857,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,芦屋,10,予選特賞,1,3907,村越　篤,44,香川,53,A2,5.9,44.85,6.0,45.0,15,38.89,50,30.11,晴,北西,3,3,6.7,1,逃げ,1,0.23,1.49.0,村越篤,49,34,8,1,0.1516326530612244,31,0,0,0,3,0,3,8,4,0,0.1629323308270676,0.6938775510204082,0.16326530612244897,0.02040816326530612,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.08163265306122448
2022-10-21,芦屋,10,予選特賞,2,4624,高田　明,37,佐賀,51,A2,4.82,33.33,7.13,68.75,40,43.21,28,39.47,晴,北西,3,3,6.69,3,逃げ,2,0.21,1.52.0,高田明,28,8,5,2,0.1371428571428571,0,4,2,1,1,0,0,0,0,14,0.1586702127659574,0.2857142857142857,0.17857142857142858,0.07142857142857142,0.0,0.5,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-10-21,芦屋,10,予選特賞,3,4009,小林一樹,43,山口,56,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,晴,北西,3,3,6.78,2,逃げ,3,0.11,1.50.1,小林一樹,40,6,8,10,0.1105,0,1,2,2,1,0,0,0,0,0,0.1115384615384615,0.15,0.2,0.25,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
