日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-17,児島,3,予選,5,4166,吉田拡郎,40,岡山,52,A1,7.36,57.94,7.24,56.41,44,33.16,63,35.61,雨,北西,2,3,6.66,6,逃げ,5,0.07,.  .,吉田拡郎,29,3,6,10,0.1175862068965517,0,0,2,1,0,0,0,0,0,0,0.1338793103448275,0.10344827586206896,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-10-17,児島,3,予選,6,4061,萩原秀人,43,福井,55,A1,7.05,49.59,7.39,50.0,16,32.09,40,33.55,雨,北西,2,3,6.82,5,逃げ,6,0.1,.  .,萩原秀人,37,4,9,5,0.1391891891891892,0,1,1,2,0,0,0,0,0,0,0.1455686274509803,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-17,児島,4,予選,1,4025,山本隆幸,45,兵庫,52,A1,6.55,48.06,5.8,40.0,33,31.38,12,33.83,曇り,南西,2,3,6.75,3,抜き,1,0.16,1.51.4,山本隆幸,68,49,7,4,0.1504411764705882,44,0,0,0,5,0,3,9,5,0,0.1671174377224199,0.7205882352941176,0.10294117647058823,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.04411764705882353,0.1323529411764706,0.07352941176470588
2022-10-17,児島,4,予選,2,4739,中村晃朋,30,香川,52,A1,7.17,59.85,6.15,45.0,18,33.16,54,32.19,曇り,南西,2,3,6.73,6,抜き,2,0.14,.  .,中村晃朋,46,14,18,5,0.1271739130434782,0,10,2,0,1,1,0,0,0,22,0.1433916083916084,0.30434782608695654,0.391304347826087,0.10869565217391304,0.0,0.4782608695652174,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-17,児島,4,予選,3,3717,立間充宏,47,岡山,55,A1,6.62,50.0,6.13,49.49,62,44.62,32,44.0,曇り,南西,2,3,6.69,1,抜き,3,0.06,1.48.9,立間充宏,41,10,13,6,0.1341463414634146,0,0,6,3,1,0,0,0,0,0,0.1309022556390977,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2022-10-17,児島,4,予選,4,4682,大上卓人,32,広島,52,A1,6.8,47.93,0.0,0.0,67,29.31,70,30.17,曇り,南西,2,3,6.75,4,抜き,4,0.1,1.51.8,大上卓人,42,8,11,10,0.1252380952380952,0,3,2,2,1,0,0,0,0,0,0.1398979591836734,0.19047619047619047,0.2619047619047619,0.23809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-17,児島,4,予選,5,4064,原田篤志,42,山口,52,A1,7.05,51.15,6.71,50.0,52,42.47,15,37.8,曇り,南西,2,3,6.77,2,抜き,5,0.11,1.49.5,原田篤志,36,4,6,6,0.1630555555555555,0,0,1,2,1,0,0,0,0,0,0.1612455516014235,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-17,児島,4,予選,6,4444,桐生順平,36,埼玉,52,A1,7.69,58.59,9.06,62.5,70,43.01,28,29.17,曇り,南西,2,3,6.76,5,抜き,6,0.08,.  .,桐生順平,33,4,6,11,0.1436363636363636,0,2,1,0,1,0,0,0,0,0,0.1421777777777778,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-17,児島,5,予選,1,4044,湯川浩司,43,大阪,52,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,曇り,南西,2,3,6.7,2,まくり,1,0.13,1.50.7,湯川浩司,53,36,10,2,0.1418867924528302,36,0,0,0,0,0,6,4,6,0,0.1416666666666667,0.6792452830188679,0.18867924528301888,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.11320754716981132
2022-10-17,児島,5,予選,2,3612,馬袋義則,50,兵庫,54,A1,6.73,55.0,5.75,40.91,60,38.58,66,32.14,曇り,南西,2,3,6.79,5,まくり,2,0.19,.  .,馬袋義則,51,9,20,8,0.1478431372549019,1,5,3,0,0,0,0,0,0,32,0.1588297872340425,0.17647058823529413,0.39215686274509803,0.1568627450980392,0.0196078431372549,0.6274509803921569,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-17,児島,5,予選,3,4074,柳沢　一,41,愛知,51,A1,7.43,56.69,6.67,33.33,40,40.66,61,33.79,曇り,南西,2,3,6.77,3,まくり,3,0.15,1.51.8,柳沢一,45,10,10,11,0.1215555555555555,0,1,2,6,1,0,0,0,0,0,0.1236194029850746,0.2222222222222222,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2022-10-17,児島,5,予選,4,3961,谷村一哉,43,山口,54,A1,6.68,50.74,7.11,63.16,58,53.5,14,40.13,曇り,南西,2,3,6.75,1,まくり,4,0.11,1.49.3,谷村一哉,49,4,18,11,0.1455102040816326,0,0,3,1,0,0,0,0,0,0,0.1436986301369863,0.08163265306122448,0.3673469387755102,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-10-17,児島,5,予選,5,4482,守屋美穂,33,岡山,45,A1,6.39,38.24,7.04,58.72,63,31.28,21,37.78,曇り,南西,2,3,6.76,4,まくり,5,0.2,1.52.2,守屋美穂,39,1,4,7,0.1905128205128205,0,0,0,1,0,0,0,0,0,0,0.1656640625,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-17,児島,5,予選,6,4388,是澤孝宏,37,滋賀,51,A1,6.56,49.21,5.73,45.45,13,39.09,49,31.06,曇り,南西,2,3,6.73,6,まくり,6,0.16,.  .,是澤孝宏,40,1,4,10,0.16725,0,0,0,1,0,0,0,0,0,0,0.1592988929889299,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-17,児島,6,予選,1,4503,上野真之,34,佐賀,52,A1,7.6,53.64,7.95,42.11,14,31.31,41,41.07,曇り,南西,2,3,6.76,1,逃げ,1,0.04,1.48.6,上野真之介,58,44,6,3,0.1274137931034482,41,0,0,0,3,0,2,4,5,0,0.133203125,0.7586206896551724,0.10344827586206896,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.08620689655172414
2022-10-17,児島,6,予選,2,4370,山口達也,36,岡山,53,A1,6.44,48.33,6.53,51.01,15,29.47,13,32.05,曇り,南西,2,3,6.69,2,逃げ,2,0.03,1.49.6,山口達也,33,11,12,2,0.1212121212121212,1,5,3,0,2,0,0,0,0,15,0.1515837104072398,0.3333333333333333,0.36363636363636365,0.06060606060606061,0.030303030303030304,0.45454545454545453,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-17,児島,6,予選,3,3541,三嶌誠司,54,香川,54,A1,5.84,39.32,6.81,48.08,28,30.94,65,31.97,曇り,南西,2,3,6.78,6,逃げ,4,0.1,.  .,三嶌誠司,46,12,6,16,0.1278260869565217,0,1,5,5,1,0,0,0,0,0,0.1452127659574468,0.2608695652173913,0.13043478260869565,0.34782608695652173,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2022-10-17,児島,6,予選,4,4391,松田祐季,36,福井,53,A1,7.29,55.7,0.0,0.0,49,47.06,74,37.72,曇り,南西,2,3,6.81,3,逃げ,5,0.07,1.52.2,松田祐季,43,5,19,7,0.1758139534883721,0,2,1,2,0,0,0,0,0,0,0.1719377162629757,0.11627906976744186,0.4418604651162791,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-10-17,児島,6,予選,5,4137,君島秀三,42,滋賀,52,A1,6.6,50.37,6.14,45.45,29,30.93,31,36.0,曇り,南西,2,3,6.78,5,逃げ,6,0.04,.  .,君島秀三,36,3,2,7,0.1302777777777778,0,0,1,2,0,0,0,0,0,0,0.1355395683453237,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-17,児島,6,予選,6,3897,白井英治,46,山口,56,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,曇り,南西,2,3,6.82,4,逃げ,3,0.04,1.53.5,白井英治,31,3,9,3,0.1606451612903226,0,2,1,0,0,0,0,0,0,0,0.134061135371179,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-17,児島,7,予選,1,4760,山崎　郡,32,大阪,52,A1,7.47,56.45,8.74,78.95,26,25.68,17,33.53,曇り,南東,2,3,6.76,1,逃げ,1,0.16,1.49.4,山崎郡,62,45,6,4,0.1261290322580645,44,0,0,0,1,0,4,5,7,0,0.1265492957746478,0.7258064516129032,0.0967741935483871,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.11290322580645161
2022-10-17,児島,7,予選,2,3719,辻　栄蔵,47,広島,52,A1,7.68,50.0,7.95,71.43,65,38.17,64,33.1,曇り,南東,2,3,6.75,2,逃げ,2,0.17,1.50.0,辻栄蔵,42,9,12,10,0.1542857142857143,1,7,1,0,0,0,0,0,0,19,0.1449230769230769,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.023809523809523808,0.4523809523809524,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-17,児島,7,予選,3,4276,鈴木勝博,39,愛知,53,A1,7.08,63.16,0.0,0.0,37,24.69,23,34.75,曇り,南東,2,3,6.76,4,逃げ,3,0.1,1.52.1,鈴木勝博,37,7,16,7,0.1337837837837837,0,0,4,2,1,0,0,0,0,0,0.148093220338983,0.1891891891891892,0.43243243243243246,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-10-17,児島,7,予選,4,4172,森定晃史,40,岡山,51,A1,6.32,46.6,6.58,49.19,36,26.19,24,39.74,曇り,南東,2,3,6.81,5,逃げ,4,0.09,.  .,森定晃史,41,2,15,13,0.1492682926829268,0,1,0,1,0,0,0,0,0,0,0.1523622047244094,0.04878048780487805,0.36585365853658536,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-17,児島,7,予選,5,3422,服部幸男,51,静岡,55,A1,6.78,51.28,7.58,75.0,42,30.61,53,39.07,曇り,南東,2,3,6.82,3,逃げ,5,0.07,1.51.7,服部幸男,43,3,9,10,0.1574418604651162,0,0,1,2,0,0,0,0,0,0,0.1554285714285714,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-10-17,児島,7,予選,6,4885,大山千広,26,福岡,47,A1,7.33,53.49,6.69,42.86,27,40.31,11,35.76,曇り,南東,2,3,6.76,6,逃げ,6,0.21,.  .,大山千広,32,6,4,8,0.16125,0,0,5,0,1,0,0,0,0,0,0.1389175257731958,0.1875,0.125,0.25,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2022-10-17,児島,8,予選,1,4166,吉田拡郎,40,岡山,52,A1,7.36,57.94,7.24,56.41,44,33.16,63,35.61,曇り,南,2,3,6.7,4,まくり,1,0.17,1.52.8,吉田拡郎,62,50,6,1,0.1424193548387096,46,0,0,0,4,0,5,2,2,0,0.1338793103448275,0.8064516129032258,0.0967741935483871,0.016129032258064516,0.7419354838709677,0.0,0.0,0.0,0.0,0.08064516129032258,0.03225806451612903,0.03225806451612903
2022-10-17,児島,8,予選,2,4528,黒井達矢,34,埼玉,53,A1,6.56,41.27,0.0,0.0,30,30.21,16,30.77,曇り,南,2,3,6.74,6,まくり,2,0.19,.  .,黒井達矢,47,8,9,11,0.1246808510638298,0,6,2,0,0,0,0,0,0,29,0.1443727598566308,0.1702127659574468,0.19148936170212766,0.23404255319148937,0.0,0.6170212765957447,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-17,児島,8,予選,3,4261,岡　祐臣,38,三重,55,A1,6.21,47.19,6.89,33.33,61,32.61,73,32.12,曇り,南,2,3,6.71,5,まくり,3,0.3,.  .,岡祐臣,36,8,6,8,0.1583333333333333,0,0,4,4,0,0,0,0,0,0,0.1617299578059071,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-10-17,児島,8,予選,4,4013,中島孝平,42,福井,51,A1,7.35,50.75,6.53,40.0,20,29.53,71,35.96,曇り,南,2,3,6.77,1,まくり,4,0.11,1.49.1,中島孝平,40,6,11,8,0.1345,0,0,4,2,0,0,0,0,0,0,0.1357439446366782,0.15,0.275,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-10-17,児島,8,予選,5,4025,山本隆幸,45,兵庫,52,A1,6.55,48.06,5.8,40.0,33,31.38,12,33.83,曇り,南,2,3,6.68,2,まくり,5,0.19,1.50.2,山本隆幸,38,3,3,11,0.1663157894736842,0,0,0,3,0,0,0,0,0,0,0.1671174377224199,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-10-17,児島,8,予選,6,4350,篠崎元志,36,福岡,53,A1,7.18,48.48,7.44,50.0,55,33.86,20,32.88,曇り,南,2,3,6.8,3,まくり,6,0.21,1.51.3,篠崎元志,33,3,7,6,0.1396969696969697,0,1,2,0,0,0,0,0,0,0,0.1363524590163934,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-17,児島,9,予選,1,4030,森高一真,44,香川,50,A1,6.77,45.79,7.19,48.15,57,31.46,47,29.31,雨,南西,2,3,6.96,2,まくり差し,1,0.1,1.50.5,森高一真,47,31,9,2,0.1474468085106383,27,0,0,0,3,1,9,4,3,0,0.1523770491803278,0.6595744680851063,0.19148936170212766,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.19148936170212766,0.0851063829787234,0.06382978723404255
2022-10-17,児島,9,予選,2,4199,北川潤二,40,愛知,57,A1,6.93,52.86,4.76,33.33,47,29.32,37,39.62,雨,南西,2,3,6.92,6,まくり差し,3,0.13,.  .,北川潤二,51,7,22,12,0.1362745098039215,1,5,1,0,0,0,0,0,0,26,0.1432525951557093,0.13725490196078433,0.43137254901960786,0.23529411764705882,0.0196078431372549,0.5098039215686274,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2022-10-17,児島,9,予選,3,4444,桐生順平,36,埼玉,52,A1,7.69,58.59,9.06,62.5,70,43.01,28,29.17,雨,南西,2,3,6.83,1,まくり差し,4,0.1,1.48.3,桐生順平,36,6,15,6,0.1530555555555555,0,1,0,5,0,0,0,0,0,0,0.1421777777777778,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2022-10-17,児島,9,予選,4,4719,上條暢嵩,28,大阪,52,A1,7.01,52.71,8.03,66.67,11,33.16,29,31.34,雨,南西,2,3,6.86,4,まくり差し,2,0.11,1.52.8,上條暢嵩,44,8,12,5,0.1445454545454545,0,3,1,3,1,0,0,0,0,0,0.1562162162162162,0.18181818181818182,0.2727272727272727,0.11363636363636363,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-10-17,児島,9,予選,5,4342,谷野錬志,38,静岡,53,A1,6.86,50.0,5.33,22.22,56,30.53,56,37.93,雨,南西,2,3,6.76,3,まくり差し,5,0.1,1.52.1,谷野錬志,39,4,11,10,0.1356410256410256,0,0,1,3,0,0,0,0,0,0,0.1356153846153846,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-10-17,児島,9,予選,6,4762,藤原啓史,32,岡山,50,A1,7.01,54.17,6.5,51.39,51,43.33,44,38.24,雨,南西,2,3,6.76,5,まくり差し,6,0.09,.  .,藤原啓史朗,36,2,6,12,0.1275,0,0,0,1,1,0,0,0,0,0,0.1361157024793388,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-17,児島,10,予選,1,4344,新田雄史,37,三重,54,A1,7.23,48.89,7.59,55.56,23,42.95,52,35.12,曇り,南,1,3,6.76,2,差し,1,0.09,1.50.4,新田雄史,54,44,4,3,0.122037037037037,43,0,0,0,1,0,2,5,2,0,0.1379310344827586,0.8148148148148148,0.07407407407407407,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.037037037037037035
2022-10-17,児島,10,予選,2,4050,田口節子,41,岡山,46,A1,7.13,51.96,8.16,73.17,50,37.13,59,30.09,曇り,南,1,3,6.75,1,差し,2,0.05,1.48.8,田口節子,38,16,10,6,0.1457894736842105,1,6,8,0,1,0,0,0,0,17,0.1394736842105263,0.42105263157894735,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.4473684210526316,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0
2022-10-17,児島,10,予選,3,4061,萩原秀人,43,福井,55,A1,7.05,49.59,7.39,50.0,16,32.09,40,33.55,曇り,南,1,3,6.78,3,差し,3,0.08,1.52.1,萩原秀人,45,11,16,7,0.1486666666666666,0,0,4,6,1,0,0,0,0,0,0.1455686274509803,0.24444444444444444,0.35555555555555557,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2022-10-17,児島,10,予選,4,4044,湯川浩司,43,大阪,52,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,曇り,南,1,3,6.75,4,差し,4,0.13,1.53.7,湯川浩司,47,12,7,8,0.1287234042553191,0,2,4,5,1,0,0,0,0,0,0.1416666666666667,0.2553191489361702,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2022-10-17,児島,10,予選,5,3541,三嶌誠司,54,香川,54,A1,5.84,39.32,6.81,48.08,28,30.94,65,31.97,曇り,南,1,3,6.78,6,差し,5,0.2,.  .,三嶌誠司,36,1,5,12,0.1683333333333333,0,0,0,1,0,0,0,0,0,0,0.1452127659574468,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-17,児島,10,予選,6,4872,山下流心,29,広島,52,A1,5.16,27.43,4.79,32.14,39,32.12,48,39.29,曇り,南,1,3,6.75,5,差し,6,0.19,.  .,山下流心,45,0,3,11,0.2062222222222222,0,0,0,0,0,0,0,0,0,0,0.173169014084507,0.0,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,児島,11,予選,1,4477,篠崎仁志,34,福岡,55,A1,7.54,46.79,7.16,48.0,48,32.81,43,40.48,雨,北,2,3,6.83,1,逃げ,1,0.1,1.49.0,篠崎仁志,53,41,6,0,0.1096226415094339,41,0,0,0,0,0,4,4,4,0,0.119353448275862,0.7735849056603774,0.11320754716981132,0.0,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754
2022-10-17,児島,11,予選,2,3422,服部幸男,51,静岡,55,A1,6.78,51.28,7.58,75.0,42,30.61,53,39.07,雨,北,2,3,6.75,5,逃げ,2,0.19,.  .,服部幸男,45,4,17,10,0.1493333333333333,0,2,1,0,1,0,0,0,0,23,0.1554285714285714,0.08888888888888889,0.37777777777777777,0.2222222222222222,0.0,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-17,児島,11,予選,3,3897,白井英治,46,山口,56,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,雨,北,2,3,6.79,2,逃げ,3,0.08,1.49.8,白井英治,35,7,10,8,0.1254285714285714,0,2,1,3,1,0,0,0,0,0,0.134061135371179,0.2,0.2857142857142857,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-10-17,児島,11,予選,4,3717,立間充宏,47,岡山,55,A1,6.62,50.0,6.13,49.49,62,44.62,32,44.0,雨,北,2,3,6.88,4,逃げ,4,0.04,1.52.5,立間充宏,42,9,10,10,0.1219047619047619,0,0,3,6,0,0,0,0,0,0,0.1309022556390977,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2022-10-17,児島,11,予選,5,4074,柳沢　一,41,愛知,51,A1,7.43,56.69,6.67,33.33,40,40.66,61,33.79,雨,北,2,3,6.96,6,逃げ,5,0.04,.  .,柳沢一,41,3,4,12,0.1339024390243902,0,0,2,1,0,0,0,0,0,0,0.1236194029850746,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-10-17,児島,11,予選,6,4926,吉川貴仁,29,三重,52,A1,6.14,43.06,7.11,55.56,38,38.42,72,32.5,雨,北,2,3,6.71,3,逃げ,6,0.1,1.51.5,吉川貴仁,36,1,8,2,0.1758333333333333,0,0,1,0,0,0,0,0,0,0,0.1545493562231759,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-17,児島,12,ガァ～コＤＲ,1,4418,茅原悠紀,35,岡山,56,A1,7.75,53.91,7.76,62.5,66,35.08,46,32.79,雨,南,2,3,6.71,4,まくり,1,0.18,1.52.1,茅原悠紀,55,43,3,4,0.1378181818181818,42,0,0,0,1,0,1,8,3,0,0.1261825726141079,0.7818181818181819,0.05454545454545454,0.07272727272727272,0.7636363636363637,0.0,0.0,0.0,0.0,0.01818181818181818,0.14545454545454545,0.05454545454545454
2022-10-17,児島,12,ガァ～コＤＲ,2,4028,田村隆信,44,徳島,56,A1,6.82,43.88,7.32,48.0,46,37.89,22,36.59,雨,南,2,3,6.67,1,まくり,2,0.09,1.48.3,田村隆信,36,4,15,8,0.1397222222222222,0,3,1,0,0,0,0,0,0,22,0.1457551020408163,0.1111111111111111,0.4166666666666667,0.2222222222222222,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-17,児島,12,ガァ～コＤＲ,3,4168,石野貴之,40,大阪,53,A1,7.71,57.14,6.22,22.22,59,38.19,38,38.92,雨,南,2,3,6.76,2,まくり,3,0.21,1.50.2,石野貴之,36,9,10,3,0.1458333333333333,1,1,3,3,1,0,0,0,0,0,0.1516593886462882,0.25,0.2777777777777778,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-10-17,児島,12,ガァ～コＤＲ,4,3960,菊地孝平,44,静岡,54,A1,7.93,53.47,8.18,60.71,32,39.29,55,28.7,雨,南,2,3,6.76,5,まくり,4,0.13,.  .,菊地孝平,34,6,8,5,0.0929411764705882,0,1,4,1,0,0,0,0,0,0,0.1015929203539823,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-10-17,児島,12,ガァ～コＤＲ,5,4371,西山貴浩,35,福岡,52,A1,7.21,49.57,7.5,21.43,22,35.68,62,32.06,雨,南,2,3,6.8,3,まくり,5,0.11,1.50.8,西山貴浩,40,3,4,9,0.13175,0,0,1,0,2,0,0,0,0,0,0.1363636363636363,0.075,0.1,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-17,児島,12,ガァ～コＤＲ,6,4459,片岡雅裕,36,香川,52,A1,7.1,56.69,6.93,54.35,24,36.98,34,31.09,雨,南,2,3,6.87,6,まくり,6,0.11,.  .,片岡雅裕,37,2,9,4,0.1397297297297297,0,1,0,0,0,1,0,0,0,0,0.1234751773049645,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-17,丸亀,1,予選,1,3910,松下知幸,49,香川,51,B1,3.71,10.77,4.35,21.38,51,33.68,16,42.22,雨,南西,3,3,6.78,1,逃げ,1,0.16,1.51.8,松下知幸,24,9,6,3,0.1883333333333333,9,0,0,0,0,0,2,9,3,0,0.1943195266272189,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.125
2022-10-17,丸亀,1,予選,2,5059,冨田　祥,25,香川,52,B2,3.07,15.52,2.56,5.56,13,32.16,23,34.88,雨,南西,3,3,6.86,2,逃げ,2,0.13,1.53.3,冨田祥,20,1,2,2,0.155,0,0,1,0,0,0,0,0,0,10,0.1594690265486725,0.05,0.1,0.1,0.0,0.5,0.0,0.05,0.0,0.0,0.0,0.0
2022-10-17,丸亀,1,予選,3,4563,齋藤真之,34,岡山,53,B1,4.03,16.9,4.41,17.65,15,32.14,62,39.47,雨,南西,3,3,6.85,5,逃げ,3,0.22,1.56.9,齋藤真之,34,2,7,7,0.1423529411764705,0,0,1,1,0,0,0,0,0,0,0.1687719298245614,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-17,丸亀,1,予選,4,3976,内田　圭,45,山口,56,B1,3.61,20.69,3.26,12.9,36,29.56,25,42.86,雨,南西,3,3,6.9,3,逃げ,4,0.2,1.54.9,内田圭,30,1,3,4,0.182,0,0,1,0,0,0,0,0,0,0,0.1798994974874371,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-17,丸亀,1,予選,5,4619,伏田裕隆,39,東京,51,B1,4.63,27.42,0.0,0.0,40,32.66,22,25.0,雨,南西,3,3,6.78,4,逃げ,5,0.21,1.55.3,伏田裕隆,19,2,0,7,0.1589473684210526,0,0,1,1,0,0,0,0,0,0,0.1766666666666666,0.10526315789473684,0.0,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-10-17,丸亀,1,予選,6,5237,永松良教,23,福岡,55,B2,1.23,0.0,0.0,0.0,57,36.0,57,34.78,雨,南西,3,3,6.86,6,逃げ,6,0.35,1.57.9,永松良教,34,0,0,0,0.2576470588235294,0,0,0,0,0,0,0,0,0,0,0.2578571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
