日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-28,福岡,10,特別選抜Ｂ戦,1,3744,徳増秀樹,46,静岡,52,A1,6.64,41.98,8.02,65.85,70,35.76,136,39.72,晴,北西,5,5,6.78,1,逃げ,1,0.13,1.49.2,徳増秀樹,62.0,53.0,4.0,1.0,0.1225806451612903,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.1215073529411764,0.8548387096774194,0.06451612903225806,0.016129032258064516,0.8548387096774194,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258
2021-03-28,福岡,10,特別選抜Ｂ戦,2,3573,前本泰和,48,広島,51,A1,7.64,55.05,7.22,55.56,59,35.59,138,48.55,晴,北西,5,5,6.83,2,逃げ,2,0.19,1.50.1,前本泰和,45.0,12.0,16.0,12.0,0.1506666666666666,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1611673151750972,0.26666666666666666,0.35555555555555557,0.26666666666666666,0.044444444444444446,0.5111111111111111,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-03-28,福岡,10,特別選抜Ｂ戦,3,3903,白石　健,43,兵庫,52,A1,6.93,54.14,7.23,60.47,37,40.77,140,29.85,晴,北西,5,5,6.88,4,逃げ,3,0.18,1.53.7,白石健,46.0,14.0,9.0,8.0,0.1360869565217391,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313531353135313,0.30434782608695654,0.1956521739130435,0.17391304347826086,0.0,0.0,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-03-28,福岡,10,特別選抜Ｂ戦,4,4544,松田大志,33,福岡,52,A1,7.36,60.42,7.31,61.04,57,25.95,146,29.1,晴,北西,5,5,6.9,6,逃げ,4,0.23,1.55.4,松田大志郎,52.0,12.0,16.0,13.0,0.1661538461538461,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1642038216560509,0.23076923076923078,0.3076923076923077,0.25,0.0,0.0,0.019230769230769232,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0
2021-03-28,福岡,10,特別選抜Ｂ戦,5,4262,馬場貴也,36,滋賀,54,A1,7.65,55.07,7.12,52.0,54,31.11,119,30.28,晴,北西,5,5,6.93,3,逃げ,5,0.25,1.51.5,馬場貴也,41.0,6.0,8.0,9.0,0.1565853658536585,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1479666666666666,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-03-28,福岡,10,特別選抜Ｂ戦,6,4444,桐生順平,34,埼玉,52,A1,8.13,58.4,7.94,54.29,38,29.57,164,34.31,晴,北西,5,5,6.89,5,逃げ,6,0.22,1.53.9,桐生順平,34.0,5.0,4.0,12.0,0.1476470588235294,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407627118644067,0.14705882352941177,0.11764705882352941,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0
2021-03-28,福岡,11,特別選抜Ａ戦,1,3942,寺田　祥,42,山口,53,A1,7.21,42.86,8.33,59.26,51,31.51,134,33.33,晴,北西,4,4,6.89,1,逃げ,1,0.12,1.50.2,寺田祥,61.0,38.0,8.0,5.0,0.1581967213114754,36.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,7.0,0.0,0.1487763713080168,0.6229508196721312,0.13114754098360656,0.08196721311475409,0.5901639344262295,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574,0.11475409836065574
2021-03-28,福岡,11,特別選抜Ａ戦,2,4682,大上卓人,30,広島,52,A1,7.06,56.8,5.5,33.33,52,35.77,115,32.14,晴,北西,4,4,6.92,4,逃げ,2,0.14,1.53.8,大上卓人,49.0,12.0,16.0,4.0,0.1251020408163265,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1296470588235294,0.24489795918367346,0.32653061224489793,0.08163265306122448,0.0,0.4897959183673469,0.20408163265306123,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-28,福岡,11,特別選抜Ａ戦,3,4604,岩瀬裕亮,32,愛知,52,A1,7.08,55.48,7.92,68.0,16,38.97,144,35.96,晴,北西,4,4,6.9,3,逃げ,3,0.1,1.52.9,岩瀬裕亮,51.0,12.0,16.0,12.0,0.1439215686274509,0.0,3.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1344186046511628,0.23529411764705882,0.3137254901960784,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.13725490196078433,0.0,0.0,0.0
2021-03-28,福岡,11,特別選抜Ａ戦,4,3978,齊藤　仁,43,東京,51,A1,7.05,49.66,0.0,0.0,47,33.33,158,37.21,晴,北西,4,4,6.93,2,逃げ,4,0.13,1.51.2,齊藤仁,50.0,4.0,12.0,15.0,0.1594,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563517915309446,0.08,0.24,0.3,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2021-03-28,福岡,11,特別選抜Ａ戦,5,3960,菊地孝平,42,静岡,54,A1,7.3,52.04,6.17,22.22,11,34.93,166,39.42,晴,北西,4,4,6.98,5,逃げ,5,0.14,1.54.1,菊地孝平,34.0,4.0,4.0,7.0,0.1205882352941176,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130837004405286,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-03-28,福岡,11,特別選抜Ａ戦,6,4052,興津　藍,40,徳島,50,A1,7.86,65.91,4.22,22.22,62,41.61,161,40.91,晴,北西,4,4,6.98,6,逃げ,6,0.18,1.56.0,興津藍,34.0,4.0,7.0,8.0,0.1776470588235294,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499636363636363,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-03-28,福岡,12,優勝戦,1,4168,石野貴之,38,大阪,53,A1,5.48,30.68,6.37,40.0,46,49.22,120,35.04,晴,北西,4,4,6.94,1,逃げ,1,0.11,1.48.8,石野貴之,46.0,31.0,3.0,2.0,0.1567391304347826,30.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1682926829268292,0.6739130434782609,0.06521739130434782,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.06521739130434782
2021-03-28,福岡,12,優勝戦,2,4477,篠崎仁志,33,福岡,53,A1,7.22,44.44,7.91,60.82,14,43.79,125,32.87,晴,北西,4,4,6.99,2,逃げ,2,0.15,1.50.8,篠崎仁志,37.0,9.0,15.0,7.0,0.1332432432432432,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1346,0.24324324324324326,0.40540540540540543,0.1891891891891892,0.05405405405405406,0.5675675675675675,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-03-28,福岡,12,優勝戦,3,4290,稲田浩二,36,兵庫,52,A1,6.76,44.88,6.0,44.44,50,36.87,121,39.13,晴,北西,4,4,6.98,5,逃げ,3,0.12,1.53.7,稲田浩二,37.0,8.0,6.0,7.0,0.1451351351351351,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365145228215767,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2021-03-28,福岡,12,優勝戦,4,3721,守田俊介,45,滋賀,53,A1,7.38,48.15,7.92,59.18,17,32.68,172,35.0,晴,北西,4,4,7.1,3,逃げ,4,0.13,1.52.1,守田俊介,43.0,13.0,7.0,12.0,0.1186046511627906,0.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1219841269841269,0.3023255813953488,0.16279069767441862,0.27906976744186046,0.0,0.0,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2021-03-28,福岡,12,優勝戦,5,4044,湯川浩司,41,大阪,52,A1,7.0,43.8,7.88,52.0,25,39.39,148,30.22,晴,北西,4,4,7.0,6,逃げ,5,0.16,1.54.2,湯川浩司,32.0,3.0,7.0,4.0,0.14,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388646288209607,0.09375,0.21875,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-03-28,福岡,12,優勝戦,6,4238,毒島　誠,37,群馬,52,A1,8.5,66.3,8.26,55.88,23,36.31,123,32.0,晴,北西,4,4,6.97,4,逃げ,6,0.21,1.52.4,毒島誠,33.0,4.0,2.0,6.0,0.1457575757575757,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1392344497607655,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-03-28,芦屋,1,予選,1,3717,立間充宏,46,岡山,54,A1,6.87,55.15,7.21,64.71,14,29.94,30,36.61,雨,無風,0,1,6.82,1,逃げ,1,0.17,1.49.3,立間充宏,59.0,37.0,15.0,2.0,0.1154237288135593,36.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.0,0.1410505836575875,0.6271186440677966,0.2542372881355932,0.03389830508474576,0.6101694915254238,0.0,0.0,0.0,0.0,0.13559322033898305,0.1016949152542373,0.1016949152542373
2021-03-28,芦屋,1,予選,2,4574,東　潤樹,32,広島,52,B1,4.93,27.47,5.17,31.03,61,38.5,27,46.03,雨,無風,0,1,6.83,3,逃げ,2,0.26,1.51.6,東潤樹,42.0,3.0,17.0,4.0,0.1664285714285714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1803365384615384,0.07142857142857142,0.40476190476190477,0.09523809523809523,0.0,0.5952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,1,予選,3,4555,富永大一,31,福岡,53,B1,4.61,28.87,4.47,26.03,1,33.15,56,36.15,雨,無風,0,1,6.8,5,逃げ,3,0.14,.  .,富永大一,31.0,2.0,0.0,4.0,0.1948387096774193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909139784946236,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-28,芦屋,1,予選,4,4200,早川尚人,38,大阪,54,B1,4.75,24.19,3.96,13.21,25,44.83,65,36.1,雨,無風,0,1,6.82,2,逃げ,4,0.16,1.50.7,早川尚人,46.0,2.0,7.0,7.0,0.1817391304347826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179917695473251,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-28,芦屋,1,予選,5,5138,村本大成,20,福岡,55,B2,1.32,0.0,1.11,0.0,49,35.59,13,33.33,雨,無風,0,1,6.84,6,逃げ,5,0.1,.  .,村本大成,39.0,0.0,0.0,0.0,0.1725641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,1,予選,6,4679,植田太一,31,福岡,60,B1,4.44,25.0,4.73,28.57,39,36.31,25,35.94,雨,無風,0,1,6.78,4,逃げ,6,0.14,1.53.0,植田太一,26.0,0.0,1.0,3.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,2,予選,1,4370,山口達也,34,岡山,56,A2,6.76,54.29,8.67,77.78,38,42.41,46,34.91,雨,無風,0,1,6.8,1,逃げ,1,0.11,1.49.4,山口達也,45.0,34.0,7.0,1.0,0.1435555555555555,32.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.155978835978836,0.7555555555555555,0.15555555555555556,0.022222222222222223,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2021-03-28,芦屋,2,予選,2,4636,赤池修平,31,徳島,53,B1,4.54,28.43,5.0,34.78,27,43.43,51,32.86,雨,無風,0,1,6.89,5,逃げ,2,0.12,.  .,赤池修平,35.0,4.0,9.0,5.0,0.1788571428571428,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1785204081632653,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,2,予選,3,4846,佐藤駿介,27,山口,51,B1,4.14,23.26,3.81,16.67,10,33.87,24,31.28,雨,無風,0,1,6.86,4,逃げ,3,0.12,1.53.7,佐藤駿介,32.0,4.0,4.0,6.0,0.156875,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746842105263157,0.125,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-03-28,芦屋,2,予選,4,3499,市川哲也,52,広島,51,A1,6.33,47.52,7.31,61.54,7,23.93,26,30.43,雨,無風,0,1,6.88,3,逃げ,4,0.09,1.52.4,市川哲也,36.0,3.0,10.0,9.0,0.1366666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413076923076923,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-28,芦屋,2,予選,5,4264,長尾章平,36,山口,54,B1,5.57,34.56,6.21,38.46,50,31.52,12,32.02,雨,無風,0,1,6.82,2,逃げ,5,0.13,1.50.2,長尾章平,39.0,1.0,3.0,9.0,0.1869230769230769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798513011152416,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,2,予選,6,5105,富田恕生,22,福岡,53,B2,2.18,3.9,1.38,0.0,9,38.73,40,29.85,雨,無風,0,1,6.85,6,逃げ,6,0.11,.  .,富田恕生,80.0,0.0,1.0,2.0,0.185125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791390728476821,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,3,予選,1,3849,中岡正彦,43,香川,52,A1,6.15,46.72,7.18,62.12,8,23.95,52,38.21,雨,南,1,1,6.92,2,まくり差し,1,0.13,1.50.6,中岡正彦,63.0,50.0,7.0,1.0,0.125079365079365,50.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.0,0.1318490566037735,0.7936507936507936,0.1111111111111111,0.015873015873015872,0.7936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.1111111111111111
2021-03-28,芦屋,3,予選,2,4119,泥谷一毅,39,大阪,56,B1,5.33,31.9,5.74,39.13,33,29.71,47,37.21,雨,南,1,1,6.86,5,まくり差し,2,0.14,.  .,泥谷一毅,36.0,7.0,8.0,6.0,0.1572222222222222,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.172018779342723,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.027777777777777776,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-28,芦屋,3,予選,3,3737,上平真二,47,広島,53,A1,7.14,49.57,7.66,67.24,52,24.12,68,35.89,雨,南,1,1,6.82,1,まくり差し,3,0.1,1.47.2,上平真二,41.0,11.0,17.0,4.0,0.1385365853658536,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1617216117216117,0.2682926829268293,0.4146341463414634,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-03-28,芦屋,3,予選,4,4213,重富伸也,36,長崎,53,B1,3.86,15.6,3.72,21.33,19,40.0,38,32.56,雨,南,1,1,6.92,4,まくり差し,4,0.09,1.51.8,重富伸也,32.0,1.0,4.0,5.0,0.1865625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864676616915422,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-28,芦屋,3,予選,5,3930,岸本　隆,45,岡山,56,A2,5.61,39.37,5.63,38.78,32,20.92,14,34.82,雨,南,1,1,6.9,3,まくり差し,5,0.11,1.51.7,岸本隆,38.0,3.0,0.0,6.0,0.15,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513229571984435,0.07894736842105263,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-28,芦屋,3,予選,6,5111,三村岳人,21,岡山,51,B1,3.16,11.11,1.56,6.25,15,28.21,31,39.82,雨,南,1,1,6.82,6,まくり差し,6,0.14,.  .,三村岳人,78.0,1.0,3.0,5.0,0.177051282051282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803592814371257,0.01282051282051282,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,4,予選,1,4064,原田篤志,41,山口,51,A1,6.61,43.79,7.06,50.0,26,25.15,21,31.71,雨,北西,2,2,6.82,1,逃げ,1,0.05,1.48.4,原田篤志,75.0,58.0,6.0,4.0,0.1538666666666666,55.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,1.0,0.0,0.1660983606557377,0.7733333333333333,0.08,0.05333333333333334,0.7333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.14666666666666667,0.013333333333333334
2021-03-28,芦屋,4,予選,2,3562,山下和彦,51,広島,51,A2,6.26,45.59,5.05,26.32,44,26.14,58,37.16,雨,北西,2,2,6.85,2,逃げ,2,0.11,1.49.7,山下和彦,53.0,8.0,15.0,6.0,0.180188679245283,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1701748251748251,0.1509433962264151,0.2830188679245283,0.11320754716981132,0.0,0.41509433962264153,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-28,芦屋,4,予選,4,4015,前野竜一,41,山口,59,A2,6.03,41.35,6.65,54.9,30,28.9,53,32.26,雨,北西,2,2,6.89,3,逃げ,3,0.08,1.51.1,前野竜一,39.0,2.0,11.0,5.0,0.1653846153846153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150272373540856,0.05128205128205128,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-28,芦屋,4,予選,5,4790,柳内敬太,31,兵庫,52,B1,5.46,35.78,5.39,36.84,64,36.11,19,30.1,雨,北西,2,2,6.84,4,逃げ,4,0.04,1.53.4,柳内敬太,49.0,4.0,4.0,9.0,0.1532653061224489,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1632911392405063,0.08163265306122448,0.08163265306122448,0.1836734693877551,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2021-03-28,芦屋,5,予選,1,4288,永田啓二,36,福岡,53,A1,6.52,41.5,6.23,47.01,62,37.3,15,40.1,雨,北西,2,2,6.93,1,逃げ,1,0.07,1.48.4,永田啓二,63.0,48.0,7.0,3.0,0.146031746031746,46.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.1553378378378378,0.7619047619047619,0.1111111111111111,0.047619047619047616,0.7301587301587301,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.06349206349206349
2021-03-28,芦屋,5,予選,2,4902,山川雄大,28,兵庫,50,B1,4.64,29.01,3.06,6.06,37,34.05,17,30.54,雨,北西,2,2,6.87,6,逃げ,2,0.09,.  .,山川雄大,43.0,3.0,8.0,12.0,0.1699999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.167117903930131,0.06976744186046512,0.18604651162790697,0.27906976744186046,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-28,芦屋,5,予選,3,4739,中村晃朋,29,香川,52,A2,6.39,47.85,6.1,46.0,22,22.02,60,34.1,雨,北西,2,2,6.92,2,逃げ,3,0.08,1.50.5,中村晃朋,42.0,2.0,18.0,12.0,0.1683333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857142,0.047619047619047616,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-28,芦屋,5,予選,4,4584,村岡賢人,31,岡山,53,A1,6.4,45.86,5.88,39.39,16,31.02,69,34.01,雨,北西,2,2,6.86,4,逃げ,4,0.07,1.52.9,村岡賢人,39.0,3.0,9.0,5.0,0.1328205128205128,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465490196078431,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-28,芦屋,5,予選,5,4555,富永大一,31,福岡,53,B1,4.61,28.87,4.47,26.03,1,33.15,56,36.15,雨,北西,2,2,6.87,5,逃げ,5,0.11,.  .,富永大一,42.0,0.0,4.0,6.0,0.1819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909139784946236,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,5,予選,6,3462,竹上真司,53,岡山,52,A2,5.89,40.27,5.98,35.48,23,32.16,48,28.13,雨,北西,2,2,6.97,3,逃げ,6,0.09,1.52.0,竹上真司,49.0,0.0,2.0,13.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.04081632653061224,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,6,予選,1,3878,胡本悟志,43,山口,50,B1,4.49,23.08,4.63,18.75,59,32.46,54,38.14,雨,北西,2,2,6.84,2,差し,1,0.06,1.49.4,胡本悟志,25.0,5.0,10.0,3.0,0.1772,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.0,0.1697448979591836,0.2,0.4,0.12,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.12
2021-03-28,芦屋,6,予選,2,4060,島田一生,41,福岡,57,A2,5.45,39.22,5.0,34.33,55,28.66,45,35.58,雨,北西,2,2,6.78,1,差し,2,0.09,1.48.2,島田一生,44.0,4.0,16.0,10.0,0.1711363636363636,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1709219858156028,0.09090909090909091,0.36363636363636365,0.22727272727272727,0.0,0.5,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-28,芦屋,6,予選,3,4574,東　潤樹,32,広島,52,B1,4.93,27.47,5.17,31.03,61,38.5,27,46.03,雨,北西,2,2,6.92,4,差し,3,0.09,1.52.9,東潤樹,41.0,1.0,6.0,18.0,0.1670731707317073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803365384615384,0.024390243902439025,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-28,芦屋,6,予選,4,5105,富田恕生,22,福岡,53,B2,2.18,3.9,1.38,0.0,9,38.73,40,29.85,雨,北西,2,2,6.94,5,差し,4,0.09,.  .,富田恕生,15.0,0.0,1.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791390728476821,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,芦屋,6,予選,5,4500,山田康二,33,佐賀,54,A1,7.14,52.8,8.14,76.19,3,30.27,57,41.51,雨,北西,2,2,6.87,3,差し,5,0.11,1.51.4,山田康二,32.0,3.0,9.0,9.0,0.1653125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647222222222222,0.09375,0.28125,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-03-28,芦屋,6,予選,6,4580,長谷川雅,31,岡山,53,A1,5.76,37.91,6.2,46.0,54,37.36,34,37.5,雨,北西,2,2,6.93,6,差し,6,0.14,.  .,長谷川雅和,44.0,2.0,1.0,11.0,0.1493181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616610169491525,0.045454545454545456,0.022727272727272728,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-28,芦屋,7,予選,1,3508,久富政弘,49,佐賀,55,B1,4.91,31.9,5.19,24.19,58,38.76,61,37.04,雨,北西,2,2,6.92,1,逃げ,1,0.2,1.48.3,久富政弘,34.0,17.0,9.0,0.0,0.1579411764705882,16.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1893362831858407,0.5,0.2647058823529412,0.0,0.47058823529411764,0.0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.11764705882352941,0.11764705882352941
2021-03-28,芦屋,7,予選,2,4925,森　悠稀,28,兵庫,53,B1,5.47,38.46,4.25,16.67,42,33.69,50,35.75,雨,北西,2,2,6.89,2,逃げ,2,0.27,1.49.4,森悠稀,31.0,6.0,5.0,7.0,0.1380645161290322,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,0.1384931506849315,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.4838709677419355,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-28,芦屋,7,予選,3,4213,重富伸也,36,長崎,53,B1,3.86,15.6,3.72,21.33,19,40.0,38,32.56,雨,北西,2,2,6.97,3,逃げ,3,0.21,1.51.2,重富伸也,38.0,0.0,3.0,5.0,0.1844736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864676616915422,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
