日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-15,芦屋,11,予選特選,4,4771,下寺秀和,28,広島,55,B1,6.27,44.16,5.98,40.0,26,27.48,41,30.0,晴,南,1,1,6.82,2,逃げ,4,0.13,1.49.5,下寺秀和,39,3,8,5,0.1546153846153846,0,0,2,1,0,0,0,0,0,0,0.1499086757990867,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-15,芦屋,11,予選特選,5,4006,小野勇作,43,佐賀,50,A2,5.51,34.13,5.32,34.15,41,33.86,71,35.1,晴,南,1,1,6.79,6,逃げ,5,0.13,.  .,小野勇作,41,4,6,9,0.1939024390243902,0,2,0,2,0,0,0,0,0,0,0.1882374100719424,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-15,芦屋,11,予選特選,6,4704,河野　大,33,徳島,51,A2,6.13,41.78,7.5,63.33,2,30.08,39,24.09,晴,南,1,1,6.76,3,逃げ,6,0.11,1.50.4,河野大,45,0,6,9,0.1386666666666666,0,0,0,0,0,0,0,0,0,0,0.1390268456375838,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,芦屋,12,ドリームレー,1,4174,赤坂俊輔,39,長崎,51,A1,7.67,63.85,7.54,65.57,40,30.0,57,35.48,晴,南,1,1,6.77,1,逃げ,1,0.02,1.46.8,赤坂俊輔,85,58,21,4,0.1198823529411764,56,0,0,0,2,0,8,7,10,0,0.1437579617834395,0.6823529411764706,0.24705882352941178,0.047058823529411764,0.6588235294117647,0.0,0.0,0.0,0.0,0.09411764705882353,0.08235294117647059,0.11764705882352941
2021-12-15,芦屋,12,ドリームレー,2,3499,市川哲也,53,広島,51,A1,6.54,45.1,7.41,63.64,35,38.93,52,34.78,晴,南,1,1,6.78,3,逃げ,2,0.09,1.49.3,市川哲也,38,5,15,3,0.1339473684210526,0,4,1,0,0,0,0,0,0,20,0.1424380165289256,0.13157894736842105,0.39473684210526316,0.07894736842105263,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-15,芦屋,12,ドリームレー,3,4530,小野生奈,33,福岡,45,A1,7.51,59.14,7.35,53.25,34,32.5,18,23.94,晴,南,1,1,6.73,5,逃げ,3,0.01,.  .,小野生奈,40,13,9,9,0.1535,0,3,8,1,1,0,0,0,0,0,0.1441452991452991,0.325,0.225,0.225,0.0,0.0,0.075,0.2,0.025,0.0,0.0,0.0
2021-12-15,芦屋,12,ドリームレー,4,4445,宮地元輝,35,佐賀,57,A1,6.08,37.5,7.65,58.82,31,22.31,58,32.26,晴,南,1,1,6.74,4,逃げ,5,0.04,1.50.0,宮地元輝,30,2,5,9,0.1373333333333333,0,1,0,0,1,0,0,0,0,0,0.1392777777777777,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-15,芦屋,12,ドリームレー,5,4682,大上卓人,31,広島,53,A1,6.53,41.44,7.41,57.63,47,23.21,15,33.56,晴,南,1,1,6.85,6,逃げ,6,0.11,.  .,大上卓人,33,4,10,9,0.1215151515151515,0,1,1,2,0,0,0,0,0,0,0.1332780082987551,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-15,芦屋,12,ドリームレー,6,4594,谷川祐一,40,滋賀,52,A1,5.45,35.4,6.18,45.45,51,30.53,63,38.22,晴,南,1,1,6.77,2,逃げ,4,0.07,1.48.0,谷川祐一,38,2,4,8,0.1468421052631578,1,1,0,0,0,0,0,0,0,0,0.1466363636363636,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,1,一般戦,1,3491,富永　茂,54,福岡,52,B1,4.0,20.0,4.52,21.21,43,15.38,27,44.86,曇り,西,2,2,6.79,1,恵まれ,1,0.06,1.55.6,富永茂,32,6,6,4,0.1871875,6,0,0,0,0,0,10,10,2,0,0.1836563876651982,0.1875,0.1875,0.125,0.1875,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0625
2021-12-15,若松,1,一般戦,2,4729,佐藤謙史,32,福岡,56,B1,4.53,22.22,4.07,25.0,41,29.41,11,39.47,曇り,西,2,2,6.76,2,恵まれ,2,0.05,2.09.3,佐藤謙史朗,36,4,5,8,0.2002777777777777,0,0,2,1,1,0,0,0,0,24,0.1820918367346938,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.6666666666666666,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-15,若松,2,一般戦,1,4697,國弘翔平,35,福岡,49,B1,4.63,24.24,4.43,25.37,35,30.0,45,28.95,晴,南,2,2,6.8,1,逃げ,1,0.09,1.50.6,國弘翔平,23,9,3,4,0.1547826086956521,8,0,0,0,1,0,6,4,1,0,0.174516129032258,0.391304347826087,0.13043478260869565,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.043478260869565216
2021-12-15,若松,2,一般戦,2,4355,小川広大,37,福岡,56,B1,4.11,20.22,4.66,27.5,4,21.43,34,37.38,晴,南,2,2,6.8,3,逃げ,2,0.15,1.52.9,小川広大,44,2,7,9,0.2143181818181818,0,1,0,0,1,0,0,0,0,21,0.2117674418604651,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.4772727272727273,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,2,一般戦,3,3804,中渡修作,47,福岡,54,B1,5.42,39.13,5.44,38.98,48,60.0,18,50.94,晴,南,2,2,6.83,2,逃げ,3,0.12,1.51.2,中渡修作,50,2,12,7,0.1476,0,1,0,0,1,0,0,0,0,0,0.1609191176470588,0.04,0.24,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,2,一般戦,4,4693,松下誉士,37,福岡,52,B1,4.26,21.05,4.3,24.32,25,35.29,13,25.47,晴,南,2,2,6.77,5,逃げ,4,0.14,.  .,松下誉士,42,0,4,3,0.1985714285714285,0,0,0,0,0,0,0,0,0,0,0.1977215189873417,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,2,一般戦,5,3616,中村　真,48,福岡,54,B1,5.39,34.31,5.42,32.2,39,27.78,26,40.0,晴,南,2,2,6.81,4,逃げ,5,0.15,1.53.1,中村真,42,1,1,16,0.1714285714285714,0,0,0,1,0,0,0,0,0,0,0.1512048192771084,0.023809523809523808,0.023809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-15,若松,2,一般戦,6,5152,丸山祐也,26,福岡,51,B2,1.05,0.0,1.06,0.0,7,42.11,30,33.02,晴,南,2,2,6.8,6,逃げ,6,0.19,.  .,丸山祐也,77,0,0,0,0.2145454545454545,0,0,0,0,0,0,0,0,0,0,0.2125210084033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,3,一般戦,1,4250,藤川利文,38,福岡,54,B1,4.38,30.16,3.47,12.28,13,50.0,66,39.13,晴,南,2,2,6.71,1,逃げ,1,0.15,1.50.1,藤川利文,20,6,4,2,0.193,5,0,0,0,1,0,3,4,5,0,0.19,0.3,0.2,0.1,0.25,0.0,0.0,0.0,0.0,0.15,0.2,0.25
2021-12-15,若松,3,一般戦,2,3523,寳田亮治,53,福岡,53,B1,5.19,30.67,5.16,27.45,10,44.44,39,28.85,晴,南,2,2,6.8,6,逃げ,2,0.16,.  .,寳田亮治,37,3,10,5,0.17,0,2,0,0,1,0,0,0,0,20,0.1615104166666666,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,3,一般戦,3,4607,鶴田勇雄,32,福岡,52,B1,5.35,36.47,5.53,38.89,58,62.5,35,22.02,晴,南,2,2,6.75,2,逃げ,3,0.16,1.51.1,鶴田勇雄,39,5,11,5,0.172051282051282,0,0,1,2,1,1,0,0,0,0,0.1813551401869159,0.1282051282051282,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-15,若松,3,一般戦,4,3747,國崎良春,46,福岡,53,B1,5.06,32.04,4.68,26.19,32,30.43,68,34.74,晴,南,2,2,6.8,3,逃げ,4,0.13,1.52.5,國崎良春,45,7,5,6,0.142,0,4,2,1,0,0,0,0,0,0,0.1443346007604563,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-15,若松,3,一般戦,5,5107,松本真広,22,福岡,50,B2,2.44,2.94,1.13,0.0,20,47.37,43,28.57,晴,南,2,2,6.74,5,逃げ,5,0.08,.  .,松本真広,53,0,1,1,0.1690566037735849,0,0,0,0,0,0,0,0,0,0,0.1667721518987341,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,3,一般戦,6,3352,小川晃司,53,福岡,49,B1,4.35,15.0,4.9,21.52,38,16.67,28,36.7,晴,南,2,2,6.9,4,逃げ,6,0.11,1.53.3,小川晃司,97,2,14,20,0.1422680412371134,0,1,0,1,0,0,0,0,0,0,0.1410691823899371,0.020618556701030927,0.14432989690721648,0.20618556701030927,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0
2021-12-15,若松,4,一般戦,1,3869,井芹大志,46,福岡,55,B1,4.17,18.18,4.65,23.91,30,25.0,72,34.34,晴,南,3,3,6.8,1,逃げ,1,0.18,1.49.3,井芹大志,20,7,2,1,0.195,7,0,0,0,0,0,5,5,3,0,0.1918181818181818,0.35,0.1,0.05,0.35,0.0,0.0,0.0,0.0,0.25,0.25,0.15
2021-12-15,若松,4,一般戦,2,4679,植田太一,32,福岡,58,B1,5.45,36.47,4.67,27.78,9,15.38,53,30.0,晴,南,3,3,6.78,5,逃げ,2,0.15,.  .,植田太一,41,11,11,4,0.1675609756097561,0,3,4,0,4,0,0,0,0,19,0.1587677725118483,0.2682926829268293,0.2682926829268293,0.0975609756097561,0.0,0.4634146341463415,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2021-12-15,若松,4,一般戦,3,5028,原田才一,25,福岡,52,B1,5.5,34.52,5.1,32.95,11,47.62,38,33.02,晴,南,3,3,6.76,2,逃げ,4,0.17,1.49.9,原田才一郎,42,8,13,7,0.1559523809523809,0,1,4,2,1,0,0,0,0,0,0.1674568965517241,0.19047619047619047,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-12-15,若松,4,一般戦,4,4657,江崎一雄,34,福岡,50,B1,5.35,37.62,5.06,35.85,1,42.11,71,31.19,晴,南,3,3,6.74,3,逃げ,3,0.09,1.52.2,江崎一雄,30,3,5,5,0.1593333333333333,0,0,1,2,0,0,0,0,0,0,0.1676111111111111,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-15,若松,4,一般戦,5,3722,西村秀樹,51,福岡,51,B1,4.45,25.0,4.13,21.74,53,31.58,25,19.44,晴,南,3,3,6.78,4,逃げ,5,0.19,1.53.3,西村秀樹,27,0,3,6,0.1851851851851851,0,0,0,0,0,0,0,0,0,0,0.1654597701149425,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,4,一般戦,6,5212,西川拓利,23,福岡,55,B2,1.33,0.0,0.0,0.0,8,19.23,57,37.72,晴,南,3,3,6.81,6,逃げ,6,0.25,.  .,西川拓利,8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,5,進入固定戦隊,1,3876,中辻崇人,44,福岡,53,A1,6.64,54.76,6.25,48.33,52,30.77,52,36.28,晴,南,1,1,6.81,1,逃げ,1,0.12,1.49.5,中辻崇人,68,60,5,0,0.1358823529411764,59,0,0,0,1,0,1,3,2,0,0.1393006993006993,0.8823529411764706,0.07352941176470588,0.0,0.8676470588235294,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.029411764705882353
2021-12-15,若松,5,進入固定戦隊,2,4684,楠原翔太,31,福岡,53,A2,5.27,35.85,4.17,20.69,29,0.0,47,35.85,晴,南,1,1,6.79,3,逃げ,2,0.18,1.52.6,楠原翔太,44,7,14,10,0.1522727272727272,0,5,2,0,0,0,0,0,0,25,0.149576923076923,0.1590909090909091,0.3181818181818182,0.22727272727272727,0.0,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-15,若松,5,進入固定戦隊,3,3734,宮田政勝,48,福岡,53,B1,4.35,24.56,4.57,28.26,22,38.89,17,34.86,晴,南,1,1,6.75,4,逃げ,3,0.08,1.53.3,宮田政勝,34,5,6,5,0.168235294117647,0,1,3,1,0,0,0,0,0,0,0.1715425531914893,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-12-15,若松,5,進入固定戦隊,4,4551,三川昂暁,33,福岡,54,A2,5.41,32.0,5.11,24.59,27,64.71,58,32.76,晴,南,1,1,6.78,2,逃げ,4,0.15,1.50.7,三川昂暁,41,1,12,10,0.1736585365853658,0,1,0,0,0,0,0,0,0,0,0.1737142857142857,0.024390243902439025,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,5,進入固定戦隊,5,4729,佐藤謙史,32,福岡,56,B1,4.53,22.22,4.07,25.0,41,29.41,11,39.47,晴,南,1,1,6.78,5,逃げ,5,0.16,.  .,佐藤謙史朗,41,2,6,11,0.1670731707317073,0,0,0,2,0,0,0,0,0,0,0.1820918367346938,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-15,若松,5,進入固定戦隊,6,5177,松井貫太,25,福岡,51,B2,1.67,2.3,1.33,0.0,51,30.43,40,33.64,晴,南,1,1,6.84,6,逃げ,6,0.15,.  .,松井貫太,68,0,2,1,0.1858823529411764,0,0,0,0,0,0,0,0,0,0,0.1903539823008849,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,6,一般戦,1,4521,小池公生,34,福岡,52,A2,5.73,36.28,5.58,33.33,28,23.53,41,42.73,晴,南,1,1,6.82,4,まくり,1,0.16,1.52.7,小池公生,39,24,11,0,0.1351282051282051,23,0,0,0,1,0,5,1,8,0,0.1697938144329897,0.6153846153846154,0.28205128205128205,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.20512820512820512
2021-12-15,若松,6,一般戦,2,4789,古賀智之,32,福岡,52,B1,4.68,22.22,5.17,33.33,24,35.29,46,20.35,晴,南,1,1,6.76,5,まくり,2,0.17,.  .,古賀智之,32,1,3,8,0.1953125,0,0,0,0,1,0,0,0,0,20,0.1776404494382022,0.03125,0.09375,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,6,一般戦,3,4614,石倉洋行,41,福岡,53,A1,6.9,55.71,6.28,52.11,18,62.5,16,31.53,晴,南,1,1,6.77,1,まくり,3,0.23,1.48.1,石倉洋行,44,13,16,4,0.1445454545454545,0,2,4,5,2,0,0,0,0,0,0.1375084175084175,0.29545454545454547,0.36363636363636365,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-12-15,若松,6,一般戦,4,3434,松尾宣邦,52,福岡,55,B1,5.31,36.56,5.53,38.71,54,8.33,31,38.94,晴,南,1,1,6.89,2,まくり,4,0.19,1.50.7,松尾宣邦,34,2,8,7,0.163235294117647,0,1,0,1,0,0,0,0,0,0,0.1699122807017544,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-15,若松,6,一般戦,5,3491,富永　茂,54,福岡,52,B1,4.0,20.0,4.52,21.21,43,15.38,27,44.86,晴,南,1,1,6.83,6,まくり,5,0.19,.  .,富永茂,36,0,0,6,0.2002777777777777,0,0,0,0,0,0,0,0,0,0,0.1836563876651982,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,6,一般戦,6,4588,田中京介,30,福岡,54,A2,5.33,34.23,3.59,13.64,37,26.32,49,31.09,晴,南,1,1,6.82,3,まくり,6,0.13,1.51.3,田中京介,36,0,4,4,0.1630555555555555,0,0,0,0,0,0,0,0,0,0,0.1435514018691588,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,7,一般戦,1,3297,藤丸光一,54,福岡,50,A2,5.73,43.07,5.77,47.58,50,36.84,48,34.58,晴,南,1,1,6.73,1,逃げ,1,0.15,1.48.2,藤丸光一,66,36,14,9,0.1706060606060606,35,0,0,0,1,0,12,6,8,0,0.1882191780821918,0.5454545454545454,0.21212121212121213,0.13636363636363635,0.5303030303030303,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212122
2021-12-15,若松,7,一般戦,2,4697,國弘翔平,35,福岡,49,B1,4.63,24.24,4.43,25.37,35,30.0,45,28.95,晴,南,1,1,6.77,6,逃げ,2,0.24,.  .,國弘翔平,42,1,10,5,0.1609523809523809,0,0,1,0,0,0,0,0,0,27,0.174516129032258,0.023809523809523808,0.23809523809523808,0.11904761904761904,0.0,0.6428571428571429,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-15,若松,7,一般戦,3,4355,小川広大,37,福岡,56,B1,4.11,20.22,4.66,27.5,4,21.43,34,37.38,晴,南,1,1,6.86,3,逃げ,3,0.19,1.52.2,小川広大,39,0,8,8,0.2141025641025641,0,0,0,0,0,0,0,0,0,0,0.2117674418604651,0.0,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,7,一般戦,4,3898,平田忠則,45,福岡,55,A1,6.8,52.58,6.79,51.49,36,26.32,61,33.96,晴,南,1,1,6.81,2,逃げ,4,0.17,1.50.1,平田忠則,34,2,6,11,0.175,0,1,0,0,1,0,0,0,0,0,0.1526851851851851,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,7,一般戦,5,3352,小川晃司,53,福岡,49,B1,4.35,15.0,4.9,21.52,38,16.67,28,36.7,晴,南,1,1,6.9,5,逃げ,6,0.14,.  .,小川晃司,51,1,6,10,0.1403921568627451,0,0,0,1,0,0,0,0,0,0,0.1410691823899371,0.0196078431372549,0.11764705882352941,0.19607843137254902,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-12-15,若松,7,一般戦,6,3742,宮地秀祈,47,福岡,52,A2,5.05,30.17,4.84,26.56,40,11.11,67,35.71,晴,南,1,1,6.81,4,逃げ,5,0.16,1.53.4,宮地秀祈,36,2,3,7,0.1861111111111111,1,0,0,1,0,0,0,0,0,0,0.1758076923076923,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-15,若松,8,エイトビート,1,4102,益田啓司,42,福岡,52,A1,6.42,48.7,6.94,61.76,2,21.05,22,34.23,晴,南,2,2,6.75,2,差し,1,0.11,1.50.4,益田啓司,64,45,11,3,0.12359375,44,0,0,0,1,0,7,4,3,0,0.1391216216216216,0.703125,0.171875,0.046875,0.6875,0.0,0.0,0.0,0.0,0.109375,0.0625,0.046875
2021-12-15,若松,8,エイトビート,2,3616,中村　真,48,福岡,54,B1,5.39,34.31,5.42,32.2,39,27.78,26,40.0,晴,南,2,2,6.78,1,差し,2,0.14,1.49.5,中村真,45,6,13,11,0.1486666666666666,0,5,0,0,0,1,0,0,0,28,0.1512048192771084,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.6222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,8,エイトビート,3,4753,森　照夫,33,福岡,53,B1,4.97,30.77,4.38,23.81,31,16.67,69,33.33,晴,南,2,2,6.84,3,差し,3,0.22,1.53.0,森照夫,26,4,4,2,0.1576923076923077,0,0,3,1,0,0,0,0,0,0,0.179,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-12-15,若松,8,エイトビート,4,4250,藤川利文,38,福岡,54,B1,4.38,30.16,3.47,12.28,13,50.0,66,39.13,晴,南,2,2,6.78,5,差し,4,0.16,.  .,藤川利文,32,1,5,1,0.19375,0,1,0,0,0,0,0,0,0,0,0.19,0.03125,0.15625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,8,エイトビート,5,5212,西川拓利,23,福岡,55,B2,1.33,0.0,0.0,0.0,8,19.23,57,37.72,晴,南,2,2,6.83,6,差し,6,0.14,.  .,西川拓利,4,0,0,0,0.285,0,0,0,0,0,0,0,0,0,0,0.2230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,8,エイトビート,6,4693,松下誉士,37,福岡,52,B1,4.26,21.05,4.3,24.32,25,35.29,13,25.47,晴,南,2,2,6.81,4,差し,5,0.19,1.53.6,松下誉士,33,0,0,7,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.1977215189873417,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,9,若松夜王選抜,1,4551,三川昂暁,33,福岡,54,A2,5.41,32.0,5.11,24.59,27,64.71,58,32.76,晴,南,3,3,6.73,3,差し,1,0.27,2.03.7,三川昂暁,42,21,13,3,0.16,19,0,0,0,2,0,4,5,11,0,0.1737142857142857,0.5,0.30952380952380953,0.07142857142857142,0.4523809523809524,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.2619047619047619
2021-12-15,若松,9,若松夜王選抜,2,3804,中渡修作,47,福岡,54,B1,5.42,39.13,5.44,38.98,48,60.0,18,50.94,晴,南,3,3,6.77,1,差し,2,0.18,1.59.7,中渡修作,44,8,16,6,0.1593181818181818,0,8,0,0,0,0,0,0,0,26,0.1609191176470588,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.0,0.5909090909090909,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,9,若松夜王選抜,3,4521,小池公生,34,福岡,52,A2,5.73,36.28,5.58,33.33,28,23.53,41,42.73,晴,南,3,3,6.79,2,差し,3,0.19,2.01.3,小池公生,30,2,8,7,0.174,0,0,1,0,1,0,0,0,0,0,0.1697938144329897,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-15,若松,9,若松夜王選抜,4,4684,楠原翔太,31,福岡,53,A2,5.27,35.85,4.17,20.69,29,0.0,47,35.85,晴,南,3,3,6.8,4,差し,4,0.18,2.06.4,楠原翔太,43,5,7,10,0.135813953488372,0,4,0,0,0,1,0,0,0,0,0.149576923076923,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,9,若松夜王選抜,6,3869,井芹大志,46,福岡,55,B1,4.17,18.18,4.65,23.91,30,25.0,72,34.34,晴,南,3,3,6.8,5,差し,6,0.19,.  .,井芹大志,28,0,1,9,0.1935714285714285,0,0,0,0,0,0,0,0,0,0,0.1918181818181818,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,10,県内選手権選,1,4614,石倉洋行,41,福岡,53,A1,6.9,55.71,6.28,52.11,18,62.5,16,31.53,晴,南,2,2,6.77,2,まくり,1,0.12,1.50.3,石倉洋行,58,44,9,3,0.1360344827586206,41,0,0,0,3,0,1,5,7,0,0.1375084175084175,0.7586206896551724,0.15517241379310345,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.1206896551724138
2021-12-15,若松,10,県内選手権選,2,3297,藤丸光一,54,福岡,50,A2,5.73,43.07,5.77,47.58,50,36.84,48,34.58,晴,南,2,2,6.73,3,まくり,2,0.19,1.52.2,藤丸光一,46,4,14,9,0.1845652173913043,1,2,1,0,0,0,0,0,0,29,0.1882191780821918,0.08695652173913043,0.30434782608695654,0.1956521739130435,0.021739130434782608,0.6304347826086957,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-15,若松,10,県内選手権選,3,4657,江崎一雄,34,福岡,50,B1,5.35,37.62,5.06,35.85,1,42.11,71,31.19,晴,南,2,2,6.74,4,まくり,3,0.18,1.54.1,江崎一雄,37,4,12,7,0.1489189189189189,0,1,1,0,2,0,0,0,0,0,0.1676111111111111,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-15,若松,10,県内選手権選,4,3734,宮田政勝,48,福岡,53,B1,4.35,24.56,4.57,28.26,22,38.89,17,34.86,晴,南,2,2,6.79,1,まくり,4,0.06,1.48.6,宮田政勝,32,4,1,3,0.1815625,0,0,4,0,0,0,0,0,0,0,0.1715425531914893,0.125,0.03125,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-12-15,若松,10,県内選手権選,5,3523,寳田亮治,53,福岡,53,B1,5.19,30.67,5.16,27.45,10,44.44,39,28.85,晴,南,2,2,6.8,6,まくり,5,0.08,.  .,寳田亮治,34,0,4,9,0.1461764705882353,0,0,0,0,0,0,0,0,0,0,0.1615104166666666,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,若松,10,県内選手権選,6,4679,植田太一,32,福岡,58,B1,5.45,36.47,4.67,27.78,9,15.38,53,30.0,晴,南,2,2,6.82,5,まくり,6,0.08,.  .,植田太一,30,2,4,3,0.1676666666666666,0,0,0,2,0,0,0,0,0,0,0.1587677725118483,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
