日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-24,唐津,11,予選,1,4075,中野次郎,41,東京,53,A1,7.24,45.13,6.03,34.48,35,40.52,35,37.74,曇り,南,7,7,6.79,3,まくり差し,1,0.12,1.55.3,中野次郎,58,43,5,4,0.1087931034482758,42,0,0,0,1,0,5,5,4,0,0.1294552529182879,0.7413793103448276,0.08620689655172414,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.06896551724137931
2022-06-24,唐津,11,予選,2,3779,原田幸哉,46,長崎,53,A1,7.17,46.15,6.36,36.11,23,41.72,82,26.47,曇り,南,7,7,6.83,6,まくり差し,2,0.16,1.59.0,原田幸哉,34,4,10,6,0.118235294117647,0,1,1,0,2,0,0,0,0,24,0.1088122605363984,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.7058823529411765,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-24,唐津,11,予選,3,3737,上平真二,48,広島,53,A1,7.35,52.27,7.59,64.29,46,48.47,51,44.07,曇り,南,7,7,6.82,1,まくり差し,3,0.16,1.50.8,上平真二,50,10,12,15,0.1654,0,4,3,2,1,0,0,0,0,0,0.168988326848249,0.2,0.24,0.3,0.0,0.0,0.08,0.06,0.04,0.0,0.0,0.0
2022-06-24,唐津,11,予選,4,3996,秋山直之,43,群馬,52,A1,7.4,56.49,7.78,66.67,44,31.25,87,35.71,曇り,南,7,7,6.81,2,まくり差し,4,0.15,1.52.5,秋山直之,43,6,12,12,0.1865116279069767,0,3,1,1,1,0,0,0,0,0,0.163719298245614,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-24,唐津,11,予選,5,3960,菊地孝平,43,静岡,54,A1,7.38,51.16,8.2,60.0,71,34.15,41,46.81,曇り,南,7,7,6.93,4,まくり差し,5,0.16,1.55.8,菊地孝平,36,3,3,4,0.1152777777777777,0,0,2,1,0,0,0,0,0,0,0.1035593220338983,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-06-24,唐津,11,予選,6,4573,佐藤　翼,33,埼玉,53,A1,6.63,40.91,5.45,25.0,57,28.02,74,37.1,曇り,南,7,7,6.86,5,まくり差し,6,0.18,1.56.8,佐藤翼,42,8,3,8,0.1380952380952381,0,2,3,2,1,0,0,0,0,0,0.1372549019607843,0.19047619047619047,0.07142857142857142,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-06-24,唐津,12,予選,2,4044,湯川浩司,42,大阪,52,A1,6.93,46.67,7.41,47.06,48,38.92,85,38.89,曇り,南,7,7,6.77,4,まくり,2,0.13,1.54.3,湯川浩司,33,4,11,10,0.1524242424242424,1,2,1,0,0,0,0,0,0,24,0.1424454148471615,0.12121212121212122,0.3333333333333333,0.30303030303030304,0.030303030303030304,0.7272727272727273,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-24,唐津,12,予選,3,4831,羽野直也,27,福岡,52,A1,7.44,48.72,5.22,16.67,56,35.29,66,27.59,曇り,南,7,7,6.82,3,まくり,3,0.1,1.54.1,羽野直也,39,14,4,6,0.1287179487179487,0,1,2,8,2,1,0,0,0,0,0.118,0.358974358974359,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0
2022-06-24,唐津,12,予選,4,4168,石野貴之,40,大阪,51,A1,7.29,49.14,5.54,30.77,53,37.65,88,37.5,曇り,南,7,7,6.74,1,まくり,4,0.01,1.51.1,石野貴之,31,4,5,8,0.1593548387096774,0,0,0,3,1,0,0,0,0,0,0.1595022624434389,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-06-24,唐津,12,予選,5,4477,篠崎仁志,34,福岡,54,A1,7.65,53.98,6.15,40.0,74,50.0,80,24.19,曇り,南,7,7,6.82,5,まくり,5,0.04,1.56.7,篠崎仁志,32,2,6,5,0.129375,0,0,0,2,0,0,0,0,0,0,0.1205128205128205,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-24,唐津,12,予選,6,4418,茅原悠紀,34,岡山,54,A1,7.32,51.22,8.0,85.71,21,31.65,81,37.5,曇り,南,7,7,6.75,2,まくり,6,0.05,1.52.4,茅原悠紀,38,2,4,10,0.1376315789473684,0,2,0,0,0,0,0,0,0,0,0.1295967741935484,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,1,一般戦,1,5107,松本真広,23,福岡,51,B1,2.83,6.67,1.27,0.0,8,28.48,73,0.0,曇り,西,5,5,6.93,5,抜き,1,0.31,.  .,松本真広,6,0,0,1,0.2249999999999999,0,0,0,0,0,0,1,4,0,0,0.1788690476190476,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0
2022-06-24,若松,1,一般戦,2,5071,野見山拓,27,福岡,52,B1,3.43,9.33,2.36,4.55,19,34.35,41,0.0,曇り,西,5,5,6.87,4,抜き,2,0.16,1.56.3,野見山拓己,32,0,5,5,0.1528125,0,0,0,0,0,0,0,0,0,18,0.166547619047619,0.0,0.15625,0.15625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,1,一般戦,3,3825,宮嵜隆太,48,福岡,59,B1,4.15,22.11,3.48,20.45,26,31.06,26,0.0,曇り,西,5,5,6.96,1,抜き,3,0.09,1.53.5,宮嵜隆太郎,33,3,4,5,0.1378787878787878,0,0,3,0,0,0,0,0,0,0,0.1312209302325581,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-24,若松,1,一般戦,4,4789,古賀智之,32,福岡,52,B1,3.75,16.88,4.52,24.24,56,37.67,58,0.0,曇り,西,5,5,6.93,2,抜き,4,0.12,1.54.0,古賀智之,30,2,1,7,0.1566666666666666,0,0,0,2,0,0,0,0,0,0,0.1734939759036144,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-24,若松,1,一般戦,5,5212,西川拓利,23,福岡,57,B2,1.17,0.0,1.35,0.0,48,30.07,54,0.0,曇り,西,5,5,6.86,6,抜き,6,0.31,.  .,西川拓利,25,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.2414814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,1,一般戦,6,5031,渡辺空依,24,福岡,54,B2,3.22,10.34,2.78,12.2,4,40.43,43,0.0,曇り,西,5,5,6.85,3,抜き,5,0.16,1.56.1,渡辺空依,15,0,1,0,0.204,0,0,0,0,0,0,0,0,0,0,0.1955357142857142,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,2,一般戦,1,4632,長尾京志,33,福岡,53,B1,4.42,21.79,4.29,19.05,39,30.5,47,0.0,曇り,南西,6,6,6.92,2,まくり,1,0.41,1.54.6,長尾京志郎,22,9,5,4,0.1413636363636363,9,0,0,0,0,0,3,4,2,0,0.1680676328502415,0.4090909090909091,0.22727272727272727,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.09090909090909091
2022-06-24,若松,2,一般戦,2,3537,田山和広,54,福岡,59,B1,3.81,20.83,4.07,21.74,34,45.16,63,16.67,曇り,南西,6,6,6.9,5,まくり,2,0.38,.  .,田山和広,28,4,7,9,0.1957142857142857,0,2,2,0,0,0,0,0,0,14,0.1922,0.14285714285714285,0.25,0.32142857142857145,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-24,若松,2,一般戦,3,4094,中島真二,41,福岡,52,B1,4.89,26.32,5.84,44.0,50,30.53,75,0.0,曇り,南西,6,6,6.94,4,まくり,3,0.33,1.57.0,中島真二,32,0,9,7,0.1740625,0,0,0,0,0,0,0,0,0,0,0.1796335078534031,0.0,0.28125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,2,一般戦,4,4463,三苫晃幸,36,福岡,53,A2,6.19,43.7,5.65,30.88,20,34.51,72,0.0,曇り,南西,6,6,6.92,1,まくり,4,0.22,1.53.4,三苫晃幸,43,4,10,10,0.1746511627906976,0,1,1,2,0,0,0,0,0,0,0.1698113207547169,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-06-24,若松,2,一般戦,5,3491,富永　茂,54,福岡,52,B1,3.93,12.22,4.44,21.92,7,39.47,14,14.29,曇り,南西,6,6,6.86,3,まくり,5,0.24,1.54.8,富永茂,37,0,0,5,0.2137837837837838,0,0,0,0,0,0,0,0,0,0,0.1880092592592592,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,2,一般戦,6,5237,永松良教,22,福岡,56,B2,1.0,0.0,0.0,0.0,1,31.85,71,0.0,曇り,南西,6,6,6.92,6,まくり,6,0.25,.  .,永松良教,9,0,0,0,0.2355555555555555,0,0,0,0,0,0,0,0,0,0,0.2413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,3,一般戦,1,5053,山口広樹,26,福岡,53,B1,4.17,23.26,3.52,15.56,37,42.34,22,0.0,曇り,南西,6,6,6.89,2,まくり差し,1,0.16,1.52.8,山口広樹,21,5,3,3,0.1966666666666666,4,0,0,0,1,0,3,10,2,0,0.2032142857142857,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.09523809523809523
2022-06-24,若松,3,一般戦,2,3564,桑原　啓,52,福岡,53,B1,4.89,34.96,4.6,30.23,11,34.48,60,0.0,曇り,南西,6,6,6.95,6,まくり差し,2,0.14,.  .,桑原啓,38,4,8,6,0.1607894736842105,0,3,1,0,0,0,0,0,0,21,0.1607488986784141,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-24,若松,3,一般戦,3,4046,谷村啓司,42,福岡,54,B1,4.13,21.18,3.68,15.84,10,35.07,12,14.29,曇り,南西,6,6,6.94,5,まくり差し,3,0.13,.  .,谷村啓司,34,2,4,5,0.1923529411764706,0,0,1,0,1,0,0,0,0,0,0.182051282051282,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-24,若松,3,一般戦,4,3683,小羽正作,48,福岡,52,A2,5.09,30.77,5.59,35.71,17,27.41,56,0.0,曇り,南西,6,6,6.96,1,まくり差し,4,0.11,1.52.3,小羽正作,37,2,7,9,0.1578378378378378,0,1,0,1,0,0,0,0,0,0,0.1644559585492228,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-24,若松,3,一般戦,5,5012,加倉侑征,24,福岡,51,B2,3.49,18.92,2.93,13.33,38,33.81,59,0.0,曇り,南西,6,6,7.0,3,まくり差し,5,0.12,1.55.6,加倉侑征,7,0,0,1,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,3,一般戦,6,4495,森晋太郎,35,福岡,53,B1,4.93,34.09,4.11,22.86,36,32.88,31,16.67,曇り,南西,6,6,6.94,4,まくり差し,6,0.09,1.56.7,森晋太郎,33,1,1,6,0.1466666666666666,0,0,0,1,0,0,0,0,0,0,0.1566666666666666,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-24,若松,4,一般戦,1,4336,松田竜馬,38,福岡,53,B1,5.14,31.43,5.49,37.86,24,33.1,39,0.0,曇り,南西,7,7,7.0,1,逃げ,1,0.22,1.52.6,松田竜馬,32,22,4,1,0.1628125,22,0,0,0,0,0,1,5,4,0,0.1563265306122448,0.6875,0.125,0.03125,0.6875,0.0,0.0,0.0,0.0,0.03125,0.15625,0.125
2022-06-24,若松,4,一般戦,2,4674,池田剛規,34,福岡,51,B1,5.03,29.17,4.81,33.87,12,37.4,36,0.0,曇り,南西,7,7,6.94,3,逃げ,2,0.25,1.55.2,池田剛規,37,6,8,5,0.17,0,4,2,0,0,0,0,0,0,14,0.1533640552995391,0.16216216216216217,0.21621621621621623,0.13513513513513514,0.0,0.3783783783783784,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-24,若松,4,一般戦,3,4474,渡辺　崇,34,福岡,57,B1,4.65,18.52,5.72,41.03,60,35.71,74,0.0,曇り,南西,7,7,6.98,6,逃げ,4,0.27,.  .,渡辺崇,37,3,5,11,0.1837837837837837,0,1,1,1,0,0,0,0,0,0,0.1929207920792079,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-24,若松,4,一般戦,4,3752,宇土泰就,51,福岡,53,B1,5.74,37.86,5.28,31.58,28,37.96,40,0.0,曇り,南西,7,7,6.96,5,逃げ,5,0.31,.  .,宇土泰就,33,4,3,11,0.1627272727272727,0,0,1,2,1,0,0,0,0,0,0.1725,0.12121212121212122,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-24,若松,4,一般戦,5,3576,白水勝也,49,福岡,51,A1,7.08,56.03,7.06,55.36,45,37.31,48,0.0,曇り,南西,7,7,6.94,2,逃げ,3,0.25,1.52.7,白水勝也,35,5,5,12,0.1842857142857143,0,0,0,4,1,0,0,0,0,0,0.1798305084745762,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-06-24,若松,4,一般戦,6,4521,小池公生,35,福岡,52,A2,5.68,40.0,5.78,40.74,43,37.5,62,57.14,曇り,南西,7,7,6.94,4,逃げ,6,0.28,1.57.9,小池公生,40,0,4,5,0.19675,0,0,0,0,0,0,0,0,0,0,0.170817843866171,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,5,進入固定戦隊,1,4193,郷原章平,40,福岡,52,A1,6.18,50.0,7.26,64.94,42,45.95,25,0.0,曇り,南西,6,6,6.94,1,逃げ,1,0.24,1.52.9,郷原章平,58,46,7,2,0.1346551724137931,45,0,0,0,1,0,3,3,6,0,0.1521348314606741,0.7931034482758621,0.1206896551724138,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.10344827586206896
2022-06-24,若松,5,進入固定戦隊,2,4195,前川守嗣,40,福岡,55,A2,4.97,28.28,5.17,32.2,18,36.03,55,0.0,曇り,南西,6,6,6.91,4,逃げ,2,0.27,1.56.4,前川守嗣,34,3,10,7,0.1558823529411764,0,2,1,0,0,0,0,0,0,20,0.154695652173913,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-24,若松,5,進入固定戦隊,3,3523,寳田亮治,53,福岡,53,B1,4.7,25.58,5.05,30.36,23,38.85,29,14.29,曇り,南西,6,6,6.95,3,逃げ,3,0.28,1.54.9,寳田亮治,29,2,6,7,0.1696551724137931,0,1,1,0,0,0,0,0,0,0,0.1638947368421052,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-24,若松,5,進入固定戦隊,4,4549,小林文彦,33,福岡,53,A1,5.55,36.45,5.61,38.71,47,37.06,35,0.0,曇り,南西,6,6,6.89,2,逃げ,4,0.35,1.54.3,小林文彦,31,1,10,6,0.202258064516129,0,0,1,0,0,0,0,0,0,0,0.1852803738317757,0.03225806451612903,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-24,若松,5,進入固定戦隊,5,5031,渡辺空依,24,福岡,54,B2,3.22,10.34,2.78,12.2,4,40.43,43,0.0,曇り,南西,6,6,6.87,5,逃げ,5,0.34,.  .,渡辺空依,18,0,0,1,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.1955357142857142,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,5,進入固定戦隊,6,5212,西川拓利,23,福岡,57,B2,1.17,0.0,1.35,0.0,48,30.07,54,0.0,曇り,南西,6,6,6.9,6,逃げ,6,0.37,.  .,西川拓利,49,0,0,0,0.2338775510204082,0,0,0,0,0,0,0,0,0,0,0.2414814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,6,一般戦,1,4403,木下大將,37,福岡,53,A2,6.3,43.69,5.85,35.23,22,38.13,46,28.57,雨,西,8,8,6.9,3,抜き,1,0.08,1.55.3,木下大將,38,24,8,3,0.1260526315789473,20,0,1,0,3,0,5,3,5,0,0.152300469483568,0.631578947368421,0.21052631578947367,0.07894736842105263,0.5263157894736842,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.07894736842105263,0.13157894736842105
2022-06-24,若松,6,一般戦,2,3491,富永　茂,54,福岡,52,B1,3.93,12.22,4.44,21.92,7,39.47,14,14.29,雨,西,8,8,6.84,2,抜き,2,0.05,1.54.9,富永茂,42,4,6,7,0.1697619047619047,0,1,3,0,0,0,0,0,0,25,0.1880092592592592,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.5952380952380952,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-24,若松,6,一般戦,3,4544,松田大志,34,福岡,52,A1,6.72,53.09,6.06,55.56,58,39.29,28,28.57,雨,西,8,8,6.9,1,抜き,3,0.21,1.53.4,松田大志郎,37,13,8,8,0.1881081081081081,0,3,3,7,0,0,0,0,0,0,0.178207171314741,0.35135135135135137,0.21621621621621623,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0
2022-06-24,若松,6,一般戦,4,4395,下河雅史,36,福岡,56,B1,5.38,29.41,5.47,32.0,5,34.81,53,42.86,雨,西,8,8,6.98,5,抜き,4,0.13,.  .,下河雅史,42,3,7,18,0.1738095238095238,0,0,1,1,0,1,0,0,0,0,0.1736936936936937,0.07142857142857142,0.16666666666666666,0.42857142857142855,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-24,若松,6,一般戦,5,4632,長尾京志,33,福岡,53,B1,4.42,21.79,4.29,19.05,39,30.5,47,0.0,雨,西,8,8,7.01,6,抜き,5,0.17,.  .,長尾京志郎,37,3,4,6,0.1583783783783784,0,1,0,0,2,0,0,0,0,0,0.1680676328502415,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,6,一般戦,6,3898,平田忠則,45,福岡,55,A1,6.62,45.79,6.86,55.05,59,29.93,11,20.0,雨,西,8,8,6.94,4,抜き,6,0.14,1.56.4,平田忠則,29,0,5,7,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1471428571428571,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,7,一般戦,1,3616,中村　真,49,福岡,54,A2,5.56,41.86,5.38,34.21,35,30.46,61,14.29,曇り,西,7,7,6.9,2,差し,1,0.13,1.53.6,中村真,24,14,2,3,0.1258333333333333,14,0,0,0,0,0,3,5,2,0,0.1525925925925925,0.5833333333333334,0.08333333333333333,0.125,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333
2022-06-24,若松,7,一般戦,2,3514,山一鉄也,55,福岡,52,A1,5.95,40.14,6.83,58.33,6,29.71,70,0.0,曇り,西,7,7,6.92,1,差し,2,0.15,1.52.5,山一鉄也,58,10,18,7,0.1403448275862069,0,3,7,0,0,0,0,0,0,29,0.1469767441860465,0.1724137931034483,0.3103448275862069,0.1206896551724138,0.0,0.5,0.05172413793103448,0.1206896551724138,0.0,0.0,0.0,0.0
2022-06-24,若松,7,一般戦,3,4789,古賀智之,32,福岡,52,B1,3.75,16.88,4.52,24.24,56,37.67,58,0.0,曇り,西,7,7,6.97,6,差し,3,0.12,.  .,古賀智之,25,5,2,4,0.1687999999999999,0,0,2,1,1,1,0,0,0,0,0.1734939759036144,0.2,0.08,0.16,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-06-24,若松,7,一般戦,4,4046,谷村啓司,42,福岡,54,B1,4.13,21.18,3.68,15.84,10,35.07,12,14.29,曇り,西,7,7,6.95,4,差し,4,0.13,1.56.3,谷村啓司,31,3,1,3,0.1593548387096774,0,1,2,0,0,0,0,0,0,0,0.182051282051282,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-24,若松,7,一般戦,5,5053,山口広樹,26,福岡,53,B1,4.17,23.26,3.52,15.56,37,42.34,22,0.0,曇り,西,7,7,6.9,3,差し,5,0.09,1.54.5,山口広樹,30,3,0,3,0.1993333333333333,0,1,1,1,0,0,0,0,0,0,0.2032142857142857,0.1,0.0,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-06-24,若松,7,一般戦,6,4614,石倉洋行,42,福岡,53,A1,7.4,63.83,6.44,53.23,46,35.66,57,0.0,曇り,西,7,7,6.92,5,差し,6,0.07,.  .,石倉洋行,36,5,5,8,0.1205555555555555,0,1,1,2,1,0,0,0,0,0,0.1273291925465838,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-06-24,若松,8,エイトビート,1,4330,奈須啓太,38,福岡,53,A1,6.25,45.45,6.56,41.67,44,34.56,17,28.57,曇り,西,7,7,6.86,1,逃げ,1,0.21,1.52.5,奈須啓太,53,37,6,1,0.1330188679245283,36,0,0,0,1,0,3,4,5,0,0.1324890829694323,0.6981132075471698,0.11320754716981132,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.09433962264150944
2022-06-24,若松,8,エイトビート,2,3576,白水勝也,49,福岡,51,A1,7.08,56.03,7.06,55.36,45,37.31,48,0.0,曇り,西,7,7,6.85,3,逃げ,2,0.29,1.55.5,白水勝也,45,10,13,12,0.1826666666666666,2,2,2,0,2,2,0,0,0,25,0.1798305084745762,0.2222222222222222,0.28888888888888886,0.26666666666666666,0.044444444444444446,0.5555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-24,若松,8,エイトビート,3,4463,三苫晃幸,36,福岡,53,A2,6.19,43.7,5.65,30.88,20,34.51,72,0.0,曇り,西,7,7,6.93,2,逃げ,3,0.24,1.54.0,三苫晃幸,47,5,9,14,0.1789361702127659,0,1,0,4,0,0,0,0,0,0,0.1698113207547169,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2022-06-24,若松,8,エイトビート,4,5107,松本真広,23,福岡,51,B1,2.83,6.67,1.27,0.0,8,28.48,73,0.0,曇り,西,7,7,6.88,6,逃げ,4,0.31,.  .,松本真広,24,1,2,1,0.1820833333333333,0,0,1,0,0,0,0,0,0,0,0.1788690476190476,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-24,若松,8,エイトビート,5,3537,田山和広,54,福岡,59,B1,3.81,20.83,4.07,21.74,34,45.16,63,16.67,曇り,西,7,7,6.89,4,逃げ,5,0.25,1.56.8,田山和広,29,0,1,3,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.1922,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,8,エイトビート,6,5071,野見山拓,27,福岡,52,B1,3.43,9.33,2.36,4.55,19,34.35,41,0.0,曇り,西,7,7,6.94,5,逃げ,6,0.21,.  .,野見山拓己,27,0,0,2,0.1859259259259259,0,0,0,0,0,0,0,0,0,0,0.166547619047619,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,9,若松夜王選抜,1,4549,小林文彦,33,福岡,53,A1,5.55,36.45,5.61,38.71,47,37.06,35,0.0,曇り,西,6,6,6.9,2,まくり差し,1,0.08,1.53.7,小林文彦,41,22,8,7,0.1597560975609756,21,0,0,0,1,0,3,7,5,0,0.1852803738317757,0.5365853658536586,0.1951219512195122,0.17073170731707318,0.5121951219512195,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.12195121951219512
2022-06-24,若松,9,若松夜王選抜,2,5012,加倉侑征,24,福岡,51,B2,3.49,18.92,2.93,13.33,38,33.81,59,0.0,曇り,西,6,6,6.97,6,まくり差し,2,0.05,.  .,加倉侑征,10,1,2,1,0.145,0,1,0,0,0,0,0,0,0,6,0.142,0.1,0.2,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-06-24,若松,9,若松夜王選抜,3,3683,小羽正作,48,福岡,52,A2,5.09,30.77,5.59,35.71,17,27.41,56,0.0,曇り,西,6,6,6.96,1,まくり差し,3,0.07,1.52.3,小羽正作,31,4,5,6,0.1512903225806451,0,0,1,3,0,0,0,0,0,0,0.1644559585492228,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-06-24,若松,9,若松夜王選抜,4,3662,大庭元明,52,福岡,55,A2,5.88,43.43,6.3,45.71,49,42.36,37,28.57,曇り,西,6,6,6.96,4,まくり差し,4,0.08,1.56.2,大庭元明,34,5,8,7,0.1597058823529411,0,1,3,1,0,0,0,0,0,0,0.1555223880597015,0.14705882352941177,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
