日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-14,唐津,1,朝１戦一般,6,5351,齊藤　廉,20,福岡,52,B2,1.65,1.96,0.0,0.0,69,0.0,63,35.94,晴,北,1,1,6.82,6,まくり差し,6,0.09,1.58.2,0.1777419354838709,0.1727777777777777,0.0,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,2,モー２ング一,1,4570,前田聖文,36,愛知,53,A1,6.63,54.4,0.0,0.0,37,20.0,82,40.16,晴,北,2,2,6.71,1,逃げ,1,0.16,1.51.2,0.140566037735849,0.1406360424028268,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,2,モー２ング一,2,4033,伊藤将吉,45,静岡,51,A1,6.37,49.52,5.4,36.67,58,0.0,50,19.64,晴,北,2,2,6.8,2,逃げ,2,0.21,1.52.7,0.1364102564102564,0.1407851239669421,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2024-09-14,唐津,2,モー２ング一,3,4139,丹下　健,43,愛知,54,B1,4.56,31.18,3.25,12.5,32,37.5,85,31.09,晴,北,2,2,6.84,4,逃げ,3,0.24,1.55.2,0.1528571428571428,0.1618297872340425,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-14,唐津,2,モー２ング一,4,4875,大塚康雅,30,東京,51,B1,4.57,20.83,4.71,16.67,36,30.0,47,34.17,晴,北,2,2,6.83,5,逃げ,4,0.26,1.56.3,0.168235294117647,0.1644651162790697,0.0,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,2,モー２ング一,5,4143,浦田晃嗣,43,佐賀,57,B1,4.11,20.62,5.36,32.47,25,33.33,42,28.45,晴,北,2,2,6.79,3,逃げ,5,0.21,1.54.4,0.1497777777777778,0.1459030837004405,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-14,唐津,2,モー２ング一,6,4340,土性雅也,40,三重,56,B1,4.39,21.57,0.0,0.0,26,22.22,68,29.41,晴,北,2,2,6.8,6,逃げ,6,0.25,1.58.1,0.2219444444444444,0.1966990291262136,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-14,唐津,3,３ライズ戦一,1,3406,中里英夫,56,群馬,53,A2,4.9,30.0,5.55,27.27,15,11.11,49,33.04,晴,北,2,2,6.78,1,逃げ,1,0.08,1.51.1,0.1502439024390243,0.1600877192982456,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,3,３ライズ戦一,2,5259,野田昇吾,31,埼玉,57,B1,1.94,1.16,0.0,0.0,20,33.33,72,33.65,晴,北,2,2,6.74,5,逃げ,2,0.09,1.56.7,0.1325,0.173433734939759,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.13636363636363635
2024-09-14,唐津,3,３ライズ戦一,3,3333,丸尾義孝,56,徳島,54,A2,6.33,48.15,6.11,52.17,35,0.0,80,35.4,晴,北,2,2,6.84,2,逃げ,3,0.14,1.52.6,0.1354545454545454,0.140983606557377,0.2,0.175,0.325,0.0,0.475,0.075,0.1,0.0,0.0,0.0,0.0
2024-09-14,唐津,3,３ライズ戦一,4,5177,松井貫太,28,福岡,50,B1,3.57,14.49,4.0,22.73,40,10.0,77,32.28,晴,北,2,2,6.86,6,逃げ,4,0.2,2.00.1,0.191025641025641,0.1816738197424892,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-09-14,唐津,3,３ライズ戦一,5,3617,竹田広樹,51,佐賀,55,B1,3.86,21.05,3.99,22.6,39,20.0,69,31.93,晴,北,2,2,6.81,4,逃げ,5,0.22,1.55.2,0.2041176470588235,0.1985483870967742,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-09-14,唐津,3,３ライズ戦一,6,4942,柴田朋哉,34,福岡,53,B1,4.73,22.22,0.0,0.0,29,54.55,88,37.4,晴,北,2,2,6.76,3,逃げ,6,0.19,1.53.4,0.1702777777777777,0.1629126213592233,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,4,おは４戦一般,1,3953,志道吉和,48,福岡,52,B1,4.01,23.16,3.88,20.0,34,10.0,79,44.17,晴,北,2,2,6.71,2,差し,1,0.16,1.52.6,0.1576190476190476,0.1687417218543046,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-14,唐津,4,おは４戦一般,2,4090,中村　尊,44,埼玉,53,A1,6.32,44.27,6.27,53.85,33,20.0,90,46.72,晴,北,2,2,6.7,1,差し,2,0.15,1.50.6,0.1404166666666666,0.1257246376811594,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.23333333333333334
2024-09-14,唐津,4,おは４戦一般,3,4584,村岡賢人,34,岡山,54,A1,6.64,51.24,6.68,51.35,64,0.0,86,28.1,晴,北,2,2,6.79,3,差し,3,0.16,1.53.0,0.1238095238095238,0.1185098039215686,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,4,おは４戦一般,4,4236,松村　敏,40,福岡,54,A1,7.92,65.42,7.61,58.7,24,45.45,31,28.83,晴,北,2,2,6.77,4,差し,4,0.16,1.54.9,0.1124390243902439,0.1197777777777777,0.12121212121212122,0.2727272727272727,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-14,唐津,4,おは４戦一般,5,4016,西川新太,44,愛知,56,B1,5.22,37.89,4.36,14.29,11,22.22,39,37.5,晴,北,2,2,6.78,5,差し,5,0.17,1.56.5,0.1489743589743589,0.1528699551569506,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,4,おは４戦一般,6,5336,瀬川大地,18,山口,53,B2,1.24,0.0,0.0,0.0,21,0.0,48,23.21,晴,北,2,2,6.75,6,差し,6,0.25,1.58.2,0.2247297297297297,0.2315833333333333,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,5,一般,1,3569,増田　進,53,東京,54,B1,4.53,25.23,0.0,0.0,66,0.0,65,25.64,晴,北,2,2,6.71,4,まくり,1,0.29,1.55.0,0.1629268292682927,0.1870212765957447,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,5,一般,2,3777,樋口　亮,49,長崎,50,A2,6.07,42.98,5.3,34.29,18,42.86,55,30.71,晴,北,2,2,6.74,1,まくり,2,0.24,1.50.5,0.1522222222222222,0.1661825726141078,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.25
2024-09-14,唐津,5,一般,3,4956,齊藤大将,29,東京,56,B1,4.64,29.33,0.0,0.0,30,20.0,64,37.29,晴,北,2,2,6.85,5,まくり,3,0.21,1.57.2,0.1686666666666666,0.1691477272727272,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-14,唐津,5,一般,4,4759,今泉友吾,34,東京,52,A1,6.99,49.57,6.82,58.82,17,60.0,37,39.83,晴,北,2,2,6.74,3,まくり,4,0.14,1.53.2,0.1854901960784314,0.1629347826086956,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,5,一般,5,5351,齊藤　廉,20,福岡,52,B2,1.65,1.96,0.0,0.0,69,0.0,63,35.94,晴,北,2,2,6.8,6,まくり,6,0.19,1.58.4,0.1735,0.1727777777777777,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,5,一般,6,3517,高橋　勲,56,東京,56,B1,5.32,29.41,0.0,0.0,19,80.0,81,29.57,晴,北,2,2,6.81,2,まくり,5,0.18,1.51.7,0.1866666666666666,0.1583236994219653,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,6,一般,1,4693,松下誉士,40,福岡,53,B1,4.07,15.96,4.19,25.0,41,50.0,75,26.5,晴,北,2,2,6.73,1,逃げ,1,0.19,1.51.7,0.1662962962962963,0.1681018518518518,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,6,一般,2,4143,浦田晃嗣,43,佐賀,57,B1,4.11,20.62,5.36,32.47,25,33.33,42,28.45,晴,北,2,2,6.75,6,逃げ,3,0.21,1.58.1,0.1489583333333333,0.1459030837004405,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2024-09-14,唐津,6,一般,3,3842,星野太郎,48,三重,53,A2,5.89,42.34,6.36,36.36,16,0.0,44,35.59,晴,北,2,2,6.82,2,逃げ,4,0.15,1.52.9,0.1491666666666666,0.1745644599303135,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,6,一般,4,3159,江口晃生,59,群馬,53,A1,6.76,52.0,0.0,0.0,68,0.0,51,35.9,晴,北,2,2,6.91,3,逃げ,2,0.22,1.54.8,0.1611111111111111,0.1533502538071066,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,6,一般,5,4639,雑賀勇貴,33,大阪,54,B1,4.56,24.07,5.26,42.11,70,0.0,45,28.81,晴,北,2,2,6.8,5,逃げ,5,0.14,1.57.0,0.2031578947368421,0.1794222222222222,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,6,一般,6,4562,阪本勇介,36,岡山,55,B1,4.23,20.51,5.44,25.0,14,22.22,71,26.89,晴,北,2,2,6.74,4,逃げ,6,0.15,1.55.9,0.1861111111111111,0.1758015267175572,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,7,一般,1,5177,松井貫太,28,福岡,50,B1,3.57,14.49,4.0,22.73,40,10.0,77,32.28,晴,北,3,3,6.84,4,差し,1,0.06,1.55.4,0.1458333333333333,0.1816738197424892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,7,一般,2,3726,桂林　寛,53,福岡,55,B1,5.04,30.85,5.03,33.33,67,0.0,70,34.71,晴,北,3,3,6.86,1,差し,3,0.05,1.51.1,0.1676470588235294,0.1612807881773399,0.45714285714285713,0.2571428571428571,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.2
2024-09-14,唐津,7,一般,3,4340,土性雅也,40,三重,56,B1,4.39,21.57,0.0,0.0,26,22.22,68,29.41,晴,北,3,3,6.91,5,差し,6,0.11,1.56.7,0.1902857142857142,0.1966990291262136,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,7,一般,4,3623,深川真二,50,佐賀,51,A1,8.1,74.34,7.86,70.37,12,90.0,32,35.0,晴,北,3,3,6.77,2,差し,2,0.07,1.52.8,0.1547368421052631,0.1361904761904762,0.08333333333333333,0.3611111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-14,唐津,7,一般,5,3406,中里英夫,56,群馬,53,A2,4.9,30.0,5.55,27.27,15,11.11,49,33.04,晴,北,3,3,6.84,3,差し,4,0.09,1.54.0,0.1572222222222222,0.1600877192982456,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-14,唐津,7,一般,6,4406,幸野史明,39,福岡,52,B1,4.23,20.62,5.54,34.0,63,0.0,84,27.59,晴,北,3,3,6.85,6,差し,5,0.1,1.57.6,0.1735483870967742,0.1636936936936937,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-09-14,唐津,8,一般,1,3617,竹田広樹,51,佐賀,55,B1,3.86,21.05,3.99,22.6,39,20.0,69,31.93,晴,北,4,4,6.8,1,逃げ,1,0.14,1.51.8,0.1946153846153846,0.1985483870967742,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-09-14,唐津,8,一般,2,4016,西川新太,44,愛知,56,B1,5.22,37.89,4.36,14.29,11,22.22,39,37.5,晴,北,4,4,6.84,2,逃げ,2,0.09,1.53.5,0.1548837209302325,0.1528699551569506,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433
2024-09-14,唐津,8,一般,3,4875,大塚康雅,30,東京,51,B1,4.57,20.83,4.71,16.67,36,30.0,47,34.17,晴,北,4,4,6.81,4,逃げ,3,0.28,1.56.7,0.1705882352941176,0.1644651162790697,0.20454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.5454545454545454,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-14,唐津,8,一般,4,5259,野田昇吾,31,埼玉,57,B1,1.94,1.16,0.0,0.0,20,33.33,72,33.65,晴,北,4,4,6.82,3,逃げ,4,0.18,1.55.4,0.1633333333333333,0.173433734939759,0.16666666666666666,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-09-14,唐津,8,一般,5,5336,瀬川大地,18,山口,53,B2,1.24,0.0,0.0,0.0,21,0.0,48,23.21,晴,北,4,4,6.87,5,逃げ,6,0.25,1.57.8,0.2427777777777778,0.2315833333333333,0.1951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-09-14,唐津,8,一般,6,4139,丹下　健,43,愛知,54,B1,4.56,31.18,3.25,12.5,32,37.5,85,31.09,晴,北,4,4,6.88,6,逃げ,5,0.21,1.59.2,0.177027027027027,0.1618297872340425,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-09-14,唐津,9,準優進出戦,1,4759,今泉友吾,34,東京,52,A1,6.99,49.57,6.82,58.82,17,60.0,37,39.83,晴,北,4,4,6.78,1,逃げ,1,0.07,1.51.2,0.1401724137931034,0.1629347826086956,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-14,唐津,9,準優進出戦,2,3656,伯母芳恒,50,東京,57,B1,4.92,30.77,0.0,0.0,28,0.0,43,35.29,晴,北,4,4,6.86,2,逃げ,2,0.08,1.52.7,0.1657142857142857,0.1577251184834123,0.64,0.16,0.02,0.62,0.0,0.0,0.0,0.0,0.16,0.08,0.12
2024-09-14,唐津,9,準優進出戦,3,4651,佐藤大騎,39,大阪,51,B1,3.57,12.96,4.43,23.33,42,50.0,83,41.96,晴,北,4,4,6.87,3,逃げ,3,0.09,1.54.3,0.1593939393939394,0.1497647058823529,0.2,0.275,0.2,0.075,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,9,準優進出戦,4,4839,四宮与寛,34,徳島,53,A2,5.6,38.71,5.62,35.9,27,0.0,87,37.5,晴,北,4,4,6.9,4,逃げ,4,0.11,1.55.2,0.1361702127659574,0.1329893238434163,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-14,唐津,9,準優進出戦,5,4695,尾崎雄二,38,長崎,54,B1,5.08,26.47,2.96,3.57,13,40.0,40,27.0,晴,北,4,4,6.81,5,逃げ,5,0.1,1.55.7,0.1661904761904762,0.17485,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2024-09-14,唐津,9,準優進出戦,6,3953,志道吉和,48,福岡,52,B1,4.01,23.16,3.88,20.0,34,10.0,79,44.17,晴,北,4,4,6.84,6,逃げ,6,0.09,1.56.9,0.1885714285714285,0.1687417218543046,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-14,唐津,10,準優進出戦,1,3159,江口晃生,59,群馬,53,A1,6.76,52.0,0.0,0.0,68,0.0,51,35.9,晴,北,3,3,6.94,4,まくり,1,0.08,1.55.0,0.1532,0.1533502538071066,0.28,0.28,0.12,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,10,準優進出戦,2,3333,丸尾義孝,56,徳島,54,A2,6.33,48.15,6.11,52.17,35,0.0,80,35.4,晴,北,3,3,6.86,5,まくり,2,0.09,1.56.2,0.1381395348837209,0.140983606557377,0.49056603773584906,0.22641509433962265,0.09433962264150944,0.49056603773584906,0.0,0.0,0.0,0.0,0.22641509433962265,0.18867924528301888,0.07547169811320754
2024-09-14,唐津,10,準優進出戦,3,4033,伊藤将吉,45,静岡,51,A1,6.37,49.52,5.4,36.67,58,0.0,50,19.64,晴,北,3,3,6.8,6,まくり,3,0.12,1.59.2,0.1433333333333333,0.1407851239669421,0.14285714285714285,0.40816326530612246,0.20408163265306123,0.02040816326530612,0.5510204081632653,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,10,準優進出戦,4,5196,鰐部太空,22,愛知,53,A2,5.71,42.68,2.89,11.11,31,60.0,67,44.95,晴,北,3,3,6.75,1,まくり,4,0.04,1.51.5,0.1414583333333333,0.1438947368421052,0.0425531914893617,0.3191489361702128,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-14,唐津,10,準優進出戦,5,4570,前田聖文,36,愛知,53,A1,6.63,54.4,0.0,0.0,37,20.0,82,40.16,晴,北,3,3,6.83,2,まくり,5,0.07,1.52.1,0.1437209302325581,0.1406360424028268,0.05,0.1,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-09-14,唐津,10,準優進出戦,6,4515,藤田浩人,38,佐賀,54,A2,5.98,39.67,5.61,37.93,38,40.0,61,39.67,晴,北,3,3,6.87,3,まくり,6,0.12,1.54.3,0.183953488372093,0.160976430976431,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-14,唐津,11,準優進出戦,1,3623,深川真二,50,佐賀,51,A1,8.1,74.34,7.86,70.37,12,90.0,32,35.0,晴,北,4,4,6.84,1,逃げ,1,0.11,1.51.9,0.1285294117647059,0.1361904761904762,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,11,準優進出戦,2,4584,村岡賢人,34,岡山,54,A1,6.64,51.24,6.68,51.35,64,0.0,86,28.1,晴,北,4,4,6.88,3,逃げ,2,0.09,1.53.5,0.1265116279069767,0.1185098039215686,0.1875,0.375,0.15625,0.15625,0.0,0.0,0.0,0.0,0.1875,0.40625,0.15625
2024-09-14,唐津,11,準優進出戦,3,3777,樋口　亮,49,長崎,50,A2,6.07,42.98,5.3,34.29,18,42.86,55,30.71,晴,北,4,4,6.82,4,逃げ,3,0.08,1.55.3,0.1664102564102564,0.1661825726141078,0.125,0.28125,0.15625,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-09-14,唐津,11,準優進出戦,4,4976,金山立樹,30,東京,52,B1,5.03,29.06,4.5,21.43,61,0.0,89,30.65,晴,北,4,4,6.83,5,逃げ,4,0.05,1.56.8,0.1574468085106383,0.1734412955465587,0.0,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,11,準優進出戦,5,3434,松尾宣邦,55,福岡,54,B1,4.41,23.0,3.95,18.33,23,50.0,76,39.81,晴,北,4,4,6.91,2,逃げ,5,0.1,1.52.8,0.1662790697674418,0.1741071428571428,0.029411764705882353,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-14,唐津,11,準優進出戦,6,4581,吉村　誠,35,静岡,52,A2,5.61,37.0,5.05,35.0,57,0.0,53,33.63,晴,北,4,4,6.86,6,逃げ,6,0.08,1.58.4,0.1361904761904762,0.1414615384615384,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,12,準優進出戦,1,4236,松村　敏,40,福岡,54,A1,7.92,65.42,7.61,58.7,24,45.45,31,28.83,晴,北,4,4,6.87,1,逃げ,1,0.11,1.51.3,0.1205633802816901,0.1197777777777777,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,12,準優進出戦,2,3842,星野太郎,48,三重,53,A2,5.89,42.34,6.36,36.36,16,0.0,44,35.59,晴,北,4,4,6.91,5,逃げ,2,0.16,1.56.2,0.1768181818181818,0.1745644599303135,0.4857142857142857,0.14285714285714285,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.08571428571428572
2024-09-14,唐津,12,準優進出戦,3,4090,中村　尊,44,埼玉,53,A1,6.32,44.27,6.27,53.85,33,20.0,90,46.72,晴,北,4,4,6.96,4,逃げ,3,0.14,1.55.2,0.1017777777777777,0.1257246376811594,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,12,準優進出戦,4,5267,石本裕武,24,大阪,50,A2,5.6,38.46,0.0,0.0,59,0.0,46,42.02,晴,北,4,4,6.92,2,逃げ,4,0.09,1.52.9,0.13375,0.1287619047619047,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-09-14,唐津,12,準優進出戦,5,4693,松下誉士,40,福岡,53,B1,4.07,15.96,4.19,25.0,41,50.0,75,26.5,晴,北,4,4,6.92,6,逃げ,5,0.15,1.57.1,0.1518918918918919,0.1681018518518518,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-14,唐津,12,準優進出戦,6,4793,金子　萌,34,静岡,51,A2,5.94,43.52,6.81,63.89,65,0.0,38,32.5,晴,北,4,4,6.97,3,逃げ,6,0.18,1.54.5,0.173170731707317,0.1557551020408163,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-14,若松,1,一般戦,1,3906,飯山晃三,46,長崎,60,B1,3.24,16.22,3.58,18.18,21,37.06,61,44.62,晴,南東,5,5,7.01,3,まくり差し,1,0.19,1.56.0,0.1648275862068965,0.1897948717948717,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,若松,1,一般戦,2,3773,津留浩一,50,長崎,56,B1,4.94,33.33,3.64,15.15,22,30.61,50,32.0,晴,南東,5,5,6.98,2,まくり差し,2,0.29,1.55.2,0.1615151515151515,0.1653333333333333,0.5161290322580645,0.25806451612903225,0.0967741935483871,0.46774193548387094,0.0,0.0,0.0,0.0,0.22580645161290322,0.11290322580645161,0.0967741935483871
2024-09-14,若松,1,一般戦,3,3875,廣中良一,47,山口,52,B1,4.1,19.8,3.92,19.35,45,32.5,21,27.03,晴,南東,5,5,7.08,5,まくり差し,3,0.13,.  .,0.1489473684210526,0.1799512195121951,0.023255813953488372,0.3023255813953488,0.32558139534883723,0.0,0.5813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-14,若松,1,一般戦,4,5311,小林京平,26,山口,52,B2,1.92,3.28,3.33,33.33,25,34.41,15,28.21,晴,南東,5,5,7.01,6,まくり差し,4,0.14,.  .,0.1816666666666666,0.1710204081632653,0.07317073170731707,0.4146341463414634,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-09-14,若松,1,一般戦,5,5181,森　智哉,26,岡山,52,B1,4.71,28.24,3.41,14.29,38,30.85,54,32.43,晴,南東,5,5,7.02,1,まくり差し,5,0.16,1.54.0,0.1617647058823529,0.1658937198067633,0.06818181818181818,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-14,若松,1,一般戦,6,4219,本岡勝利,42,広島,53,B1,4.32,16.67,3.53,11.11,55,37.56,13,23.29,晴,南東,5,5,7.05,4,まくり差し,6,0.33,1.57.2,0.2182758620689655,0.1958986175115207,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-14,若松,2,一般戦,1,4226,村田浩司,42,山口,55,B1,3.44,8.33,4.36,36.36,2,28.57,25,40.26,晴,南東,5,5,7.06,3,まくり,1,0.19,1.57.1,0.2031818181818181,0.1596428571428571,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-14,若松,2,一般戦,2,4197,渥美卓郎,42,静岡,55,B1,3.76,11.22,0.0,0.0,15,29.89,75,24.32,晴,南東,5,5,7.11,2,まくり,2,0.21,1.57.0,0.1802222222222222,0.1952914798206277,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.23529411764705882,0.3235294117647059,0.17647058823529413
2024-09-14,若松,2,一般戦,3,3661,柳瀬興志,55,山口,57,B1,4.85,26.72,4.06,11.76,23,31.55,51,52.0,晴,南東,5,5,7.11,1,まくり,3,0.1,1.54.8,0.1568888888888889,0.1740650406504065,0.034482758620689655,0.3793103448275862,0.1724137931034483,0.0,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
