日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-13,芦屋,11,準優勝戦,2,3436,柏野幸二,52,岡山,51,A1,5.25,32.04,5.71,39.29,59,66.67,26,28.57,曇り,東,4,4,6.78,2,逃げ,2,0.19,1.50.8,柏野幸二,35,5,12,6,0.1388571428571428,0,3,1,0,0,1,0,0,0,22,0.1506862745098039,0.14285714285714285,0.34285714285714286,0.17142857142857143,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-13,芦屋,11,準優勝戦,3,3627,井上恵一,51,福岡,53,B1,4.92,31.67,4.94,32.93,65,20.0,62,30.56,曇り,東,4,4,6.81,4,逃げ,3,0.22,1.53.5,井上恵一,50,4,12,10,0.1884,0,0,3,1,0,0,0,0,0,0,0.2032258064516129,0.08,0.24,0.2,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2021-06-13,芦屋,11,準優勝戦,4,3471,赤峰和也,51,佐賀,54,B1,3.54,15.79,3.96,17.39,12,42.86,23,42.86,曇り,東,4,4,6.87,6,逃げ,5,0.23,.  .,赤峰和也,33,1,4,5,0.1648484848484848,0,0,1,0,0,0,0,0,0,0,0.1940298507462686,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-13,芦屋,11,準優勝戦,5,4703,森永　隆,33,山口,52,A1,6.13,37.5,6.21,42.86,15,28.57,70,31.43,曇り,東,4,4,6.86,5,逃げ,6,0.31,.  .,森永隆,38,5,9,7,0.1539473684210526,0,1,1,2,1,0,0,0,0,0,0.1576838235294117,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-13,芦屋,11,準優勝戦,6,4191,赤羽克也,39,埼玉,56,A2,5.6,35.65,5.33,44.44,10,71.43,46,36.0,曇り,東,4,4,6.79,3,逃げ,4,0.21,1.51.7,赤羽克也,38,1,3,6,0.1760526315789473,0,0,0,1,0,0,0,0,0,0,0.1642748091603053,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-13,芦屋,12,準優勝戦,1,4189,川上　剛,40,福岡,54,A1,6.03,37.74,6.83,53.66,7,0.0,75,35.0,曇り,東,3,3,6.72,2,まくり差し,1,0.09,1.50.5,川上剛,68,46,10,2,0.1469117647058823,46,0,0,0,0,0,5,11,5,0,0.1499317406143344,0.6764705882352942,0.14705882352941177,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.07352941176470588,0.16176470588235295,0.07352941176470588
2021-06-13,芦屋,12,準優勝戦,2,3731,高濱芳久,47,広島,52,A2,5.81,46.51,5.53,38.18,45,45.45,13,35.14,曇り,東,3,3,6.8,3,まくり差し,2,0.11,1.52.0,高濱芳久,46,8,12,10,0.2043478260869565,0,5,0,1,2,0,0,0,0,22,0.1746520146520146,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.0,0.4782608695652174,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-13,芦屋,12,準優勝戦,3,4442,松竹大輔,34,愛知,51,A2,5.88,40.69,6.06,52.94,56,11.11,52,43.24,曇り,東,3,3,6.76,1,まくり差し,3,0.06,1.47.8,松竹大輔,46,17,4,9,0.1576086956521739,0,0,5,9,3,0,0,0,0,0,0.1668217054263565,0.3695652173913043,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0
2021-06-13,芦屋,12,準優勝戦,4,3900,香川素子,44,滋賀,48,A1,6.19,44.23,7.42,60.47,8,71.43,68,5.88,曇り,東,3,3,6.82,5,まくり差し,4,0.13,.  .,香川素子,41,3,12,9,0.1734146341463414,0,1,0,2,0,0,0,0,0,0,0.1755844155844156,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-13,芦屋,12,準優勝戦,5,3685,荒井輝年,47,岡山,57,A1,6.13,40.2,6.05,42.86,14,42.86,31,12.2,曇り,東,3,3,6.82,4,まくり差し,5,0.07,1.52.2,荒井輝年,37,3,3,9,0.1313513513513513,0,0,2,1,0,0,0,0,0,0,0.1420415224913494,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-06-13,芦屋,12,準優勝戦,6,4090,中村　尊,40,埼玉,53,A2,6.2,40.22,8.7,90.0,57,58.33,24,20.59,曇り,東,3,3,6.85,6,まくり差し,6,0.04,.  .,中村尊,33,0,4,5,0.1387878787878788,0,0,0,0,0,0,0,0,0,0,0.1266489361702127,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,1,予選,1,4724,吉田祐貴,35,佐賀,52,B1,4.1,19.19,4.33,20.93,54,26.28,16,0.0,曇り,東,4,4,6.92,1,逃げ,1,0.13,1.51.3,吉田祐貴,22,10,1,2,0.1622727272727273,9,0,0,0,1,0,4,4,1,0,0.1693103448275862,0.45454545454545453,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.045454545454545456
2021-06-13,若松,1,予選,2,5104,山田　丈,22,福岡,52,B1,2.59,2.82,2.09,4.35,61,32.86,46,0.0,曇り,東,4,4,6.97,4,逃げ,2,0.16,1.54.7,山田丈,8,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,5,0.1795238095238095,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,1,予選,3,4145,小澤　学,39,東京,56,B1,4.36,25.27,0.0,0.0,59,38.93,69,0.0,曇り,東,4,4,6.91,2,逃げ,3,0.35,1.53.3,小澤学,36,1,3,7,0.2419444444444444,0,0,0,0,1,0,0,0,0,0,0.2519428571428571,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,1,予選,4,3508,久富政弘,49,佐賀,54,B1,5.01,36.89,4.87,33.33,1,40.44,52,0.0,曇り,東,4,4,6.98,3,逃げ,4,0.21,1.54.7,久富政弘,33,0,7,6,0.173030303030303,0,0,0,0,0,0,0,0,0,0,0.1819913419913419,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,1,予選,5,3928,林　恵祐,45,福岡,60,B1,4.94,31.3,4.28,18.03,23,35.11,14,0.0,曇り,東,4,4,6.98,6,逃げ,5,0.19,.  .,林恵祐,50,1,5,4,0.1862,0,0,0,1,0,0,0,0,0,0,0.1854980079681275,0.02,0.1,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-06-13,若松,1,予選,6,4272,大場広孝,39,福岡,58,B1,4.85,28.3,5.49,32.2,18,30.15,29,0.0,曇り,東,4,4,6.95,5,逃げ,6,0.18,.  .,大場広孝,40,0,2,4,0.166,0,0,0,0,0,0,0,0,0,0,0.1634210526315789,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,2,予選,1,4128,川口貴久,41,東京,56,B1,5.26,35.06,0.0,0.0,58,24.37,50,0.0,曇り,東,4,4,7.02,3,差し,1,0.13,1.54.7,川口貴久,31,14,7,3,0.1319354838709677,11,0,0,0,3,0,5,5,5,0,0.1489265536723164,0.45161290322580644,0.22580645161290322,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516
2021-06-13,若松,2,予選,2,4487,三原　司,35,福岡,52,B1,3.91,16.84,4.04,17.86,49,37.96,68,0.0,曇り,東,4,4,6.89,1,差し,2,0.18,1.51.2,三原司,32,3,4,3,0.1878125,0,3,0,0,0,0,0,0,0,16,0.1909036144578313,0.09375,0.125,0.09375,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,2,予選,3,3491,富永　茂,53,福岡,51,B1,3.81,17.02,4.46,18.75,45,35.1,64,0.0,曇り,東,4,4,6.91,5,差し,3,0.19,.  .,富永茂,38,0,8,6,0.1618421052631579,0,0,0,0,0,0,0,0,0,0,0.1857894736842105,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,2,予選,4,4368,山口隆史,35,福岡,52,B1,5.23,33.33,4.46,21.62,12,30.87,49,0.0,曇り,東,4,4,6.96,4,差し,4,0.16,1.55.8,山口隆史,41,4,8,9,0.1714634146341463,0,1,1,1,0,1,0,0,0,0,0.1846153846153846,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-13,若松,2,予選,5,3975,小野寺智,44,香川,52,A2,5.68,34.07,6.5,47.06,33,46.97,63,0.0,曇り,東,4,4,6.92,2,差し,5,0.15,1.53.0,小野寺智洋,39,0,5,13,0.1615384615384615,0,0,0,0,0,0,0,0,0,0,0.1502941176470588,0.0,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,2,予選,6,5073,上原健次,25,福岡,53,B1,3.24,6.9,2.14,0.0,48,27.56,51,0.0,曇り,東,4,4,6.9,6,差し,6,0.11,.  .,上原健次郎,92,0,3,12,0.1864130434782608,0,0,0,0,0,0,0,0,0,0,0.1872636815920398,0.0,0.03260869565217391,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,3,予選,1,3877,松浦博人,44,東京,56,B1,5.01,32.32,4.17,11.11,53,36.15,43,0.0,曇り,東,4,4,6.9,2,まくり,1,0.15,1.51.9,松浦博人,43,15,11,9,0.146046511627907,15,0,0,0,0,0,6,7,12,0,0.1516796875,0.3488372093023256,0.2558139534883721,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.27906976744186046
2021-06-13,若松,3,予選,2,3151,落合敬一,57,長崎,56,B1,3.9,20.78,4.77,30.77,57,42.42,20,0.0,曇り,東,4,4,6.96,5,まくり,2,0.21,.  .,落合敬一,32,2,8,3,0.1696875,0,0,1,0,1,0,0,0,0,21,0.1886813186813187,0.0625,0.25,0.09375,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-13,若松,3,予選,3,4942,柴田朋哉,30,福岡,52,B2,4.82,27.87,3.5,18.18,40,30.6,47,0.0,曇り,東,4,4,6.87,4,まくり,4,0.17,1.53.5,柴田朋哉,15,0,6,2,0.1706666666666666,0,0,0,0,0,0,0,0,0,0,0.1591509433962264,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,3,予選,4,5044,渡邉　健,22,東京,55,B1,4.61,25.97,0.0,0.0,6,25.19,53,0.0,曇り,東,4,4,6.89,6,まくり,5,0.16,.  .,渡邉健,30,2,3,3,0.1523333333333333,0,0,1,1,0,0,0,0,0,0,0.1738953488372093,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-13,若松,3,予選,5,5105,富田恕生,22,福岡,52,B2,2.17,3.7,1.79,0.0,4,37.01,30,0.0,曇り,東,4,4,6.86,3,まくり,6,0.18,1.53.2,富田恕生,56,1,0,4,0.1641071428571428,0,0,1,0,0,0,0,0,0,0,0.1773809523809524,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2021-06-13,若松,3,予選,6,3737,上平真二,47,広島,53,A1,7.2,52.8,7.91,67.92,24,25.0,27,0.0,曇り,東,4,4,6.9,1,まくり,3,0.17,1.49.6,上平真二,34,3,4,10,0.1791176470588235,0,1,1,1,0,0,0,0,0,0,0.1606007067137809,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-13,若松,4,予選,1,4438,森作雄大,34,東京,53,B1,4.72,27.85,5.22,22.22,36,33.82,62,0.0,曇り,東,3,3,6.95,2,差し,1,0.13,1.52.0,森作雄大,30,16,5,6,0.1523333333333333,14,0,1,0,1,0,3,3,8,0,0.1560576923076923,0.5333333333333333,0.16666666666666666,0.2,0.4666666666666667,0.0,0.0,0.03333333333333333,0.0,0.1,0.1,0.26666666666666666
2021-06-13,若松,4,予選,2,5050,木下雄介,26,滋賀,51,B1,4.38,18.95,3.08,15.38,16,41.09,11,0.0,曇り,東,3,3,6.92,1,差し,2,0.16,1.50.3,木下雄介,33,2,4,6,0.2121212121212121,0,1,0,0,1,0,0,0,0,17,0.1718446601941747,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,4,予選,3,4252,松下哲也,38,福岡,52,B1,4.86,30.28,4.96,31.76,13,42.06,13,0.0,曇り,東,3,3,7.04,5,差し,3,0.17,.  .,松下哲也,41,2,10,5,0.178780487804878,0,0,1,1,0,0,0,0,0,0,0.1663070539419087,0.04878048780487805,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-13,若松,4,予選,4,5083,柳瀬幹太,22,山口,54,B1,2.68,4.3,1.75,0.0,47,35.11,60,0.0,曇り,東,3,3,6.93,4,差し,6,0.09,1.54.5,柳瀬幹太,40,0,1,6,0.18775,0,0,0,0,0,0,0,0,0,0,0.1949324324324324,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,4,予選,5,3714,梶原　正,46,福岡,57,B1,4.44,23.38,4.48,24.24,7,23.88,70,0.0,曇り,東,3,3,6.98,6,差し,4,0.29,.  .,梶原正,35,0,3,2,0.1617142857142857,0,0,0,0,0,0,0,0,0,0,0.1595098039215686,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,4,予選,6,3795,金子龍介,48,兵庫,51,A1,7.61,66.42,5.4,34.29,29,36.76,19,0.0,曇り,東,3,3,6.94,3,差し,5,0.14,1.53.2,金子龍介,41,7,11,6,0.1558536585365854,0,1,1,4,1,0,0,0,0,0,0.145239852398524,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-06-13,若松,5,進入固定戦隊,1,4512,高野哲史,32,兵庫,52,A1,6.87,52.82,6.43,57.14,27,32.84,28,0.0,曇り,東,3,3,6.9,1,逃げ,1,0.13,1.49.3,高野哲史,62,50,7,3,0.1427419354838709,49,0,0,0,1,0,6,4,2,0,0.1542424242424242,0.8064516129032258,0.11290322580645161,0.04838709677419355,0.7903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903
2021-06-13,若松,5,進入固定戦隊,2,3804,中渡修作,47,福岡,52,A2,4.74,29.86,4.88,26.92,56,32.19,44,0.0,曇り,東,3,3,6.95,3,逃げ,2,0.16,1.53.0,中渡修作,48,10,18,5,0.1508333333333333,0,9,0,0,1,0,0,0,0,24,0.1578731343283582,0.20833333333333334,0.375,0.10416666666666667,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,5,進入固定戦隊,3,3858,織田　猛,48,佐賀,53,B1,3.43,15.71,4.44,27.78,30,40.77,67,0.0,曇り,東,3,3,6.92,5,逃げ,3,0.29,.  .,織田猛,31,1,4,1,0.1651612903225806,0,0,0,0,1,0,0,0,0,0,0.1710738255033557,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,5,進入固定戦隊,4,4348,宮崎　奨,35,香川,54,A2,5.87,38.57,4.5,21.43,46,25.55,66,0.0,曇り,東,3,3,6.92,2,逃げ,4,0.15,1.51.1,宮崎奨,42,3,8,16,0.1847619047619047,0,2,0,1,0,0,0,0,0,0,0.1715094339622641,0.07142857142857142,0.19047619047619047,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-13,若松,5,進入固定戦隊,5,4976,金山立樹,27,東京,52,B1,4.22,13.89,0.0,0.0,35,38.51,34,0.0,曇り,東,3,3,6.93,4,逃げ,5,0.17,1.54.3,金山立樹,40,1,2,8,0.20675,0,0,0,0,1,0,0,0,0,0,0.2059504132231405,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,5,進入固定戦隊,6,5104,山田　丈,22,福岡,52,B1,2.59,2.82,2.09,4.35,61,32.86,46,0.0,曇り,東,3,3,6.96,6,逃げ,6,0.19,.  .,山田丈,77,0,1,7,0.1749350649350649,0,0,0,0,0,0,0,0,0,0,0.1795238095238095,0.0,0.012987012987012988,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,6,予選,1,3975,小野寺智,44,香川,52,A2,5.68,34.07,6.5,47.06,33,46.97,63,0.0,曇り,東,4,4,6.93,2,差し,1,0.17,1.51.6,小野寺智洋,59,41,15,1,0.1289830508474576,40,0,0,0,1,0,8,1,7,0,0.1502941176470588,0.6949152542372882,0.2542372881355932,0.01694915254237288,0.6779661016949152,0.0,0.0,0.0,0.0,0.13559322033898305,0.01694915254237288,0.11864406779661017
2021-06-13,若松,6,予選,2,4506,稗田聖也,33,福岡,52,A2,4.95,30.3,5.0,31.48,21,41.8,33,0.0,曇り,東,4,4,6.89,1,差し,2,0.13,1.50.7,稗田聖也,50,7,10,10,0.1606,1,4,1,0,1,0,0,0,0,25,0.145752508361204,0.14,0.2,0.2,0.02,0.5,0.08,0.02,0.0,0.0,0.0,0.0
2021-06-13,若松,6,予選,3,3284,渡邊伸太,53,佐賀,53,A1,5.74,41.18,6.38,54.05,3,32.33,45,0.0,曇り,東,4,4,6.94,5,差し,3,0.15,.  .,渡邊伸太郎,43,6,11,9,0.1672093023255814,0,0,0,5,1,0,0,0,0,0,0.1781132075471698,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2021-06-13,若松,6,予選,4,4463,三苫晃幸,35,福岡,54,B1,5.44,30.0,5.44,25.93,60,25.78,36,0.0,曇り,東,4,4,6.91,3,差し,4,0.15,1.52.1,三苫晃幸,30,2,3,8,0.165,0,1,1,0,0,0,0,0,0,0,0.1695505617977528,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-13,若松,6,予選,5,3822,平尾崇典,48,岡山,50,A1,7.42,57.52,8.12,63.64,2,31.82,37,0.0,曇り,東,4,4,6.88,4,差し,5,0.15,1.54.0,平尾崇典,46,6,5,17,0.155,0,0,3,2,1,0,0,0,0,0,0.1578930817610063,0.13043478260869565,0.10869565217391304,0.3695652173913043,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-06-13,若松,6,予選,6,5199,垂水　悠,19,徳島,53,B2,1.6,0.0,0.0,0.0,5,30.58,21,0.0,曇り,東,4,4,6.92,6,差し,6,0.14,.  .,垂水悠,8,0,0,1,0.17375,0,0,0,0,0,0,0,0,0,0,0.1692307692307692,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,7,予選特賞,1,3643,米田隆弘,48,岡山,55,A2,5.81,38.14,5.82,34.21,38,45.24,65,0.0,曇り,東,3,3,6.89,1,逃げ,1,0.12,1.50.6,米田隆弘,40,22,7,6,0.183,19,0,0,0,3,0,5,4,7,0,0.1794092827004219,0.55,0.175,0.15,0.475,0.0,0.0,0.0,0.0,0.125,0.1,0.175
2021-06-13,若松,7,予選特賞,2,4724,吉田祐貴,35,佐賀,52,B1,4.1,19.19,4.33,20.93,54,26.28,16,0.0,曇り,東,3,3,6.89,4,逃げ,2,0.13,1.54.6,吉田祐貴,36,5,6,9,0.1838888888888888,0,2,1,0,2,0,0,0,0,18,0.1693103448275862,0.1388888888888889,0.16666666666666666,0.25,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-13,若松,7,予選特賞,3,4649,和田操拓,37,滋賀,50,A2,5.98,43.55,4.92,33.33,62,24.19,35,0.0,曇り,東,3,3,6.92,3,逃げ,3,0.11,1.53.8,和田操拓,47,12,8,14,0.1406382978723404,0,0,1,10,1,0,0,0,0,0,0.1413725490196078,0.2553191489361702,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.2127659574468085,0.0,0.0,0.0
2021-06-13,若松,7,予選特賞,4,5105,富田恕生,22,福岡,52,B2,2.17,3.7,1.79,0.0,4,37.01,30,0.0,曇り,東,3,3,6.88,6,逃げ,5,0.13,.  .,富田恕生,23,1,1,1,0.1878260869565217,0,0,0,1,0,0,0,0,0,0,0.1773809523809524,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-13,若松,7,予選特賞,5,4430,永田秀二,35,東京,56,A1,6.73,49.17,5.85,45.0,41,29.85,17,0.0,曇り,東,3,3,6.94,5,逃げ,6,0.12,.  .,永田秀二,37,3,4,9,0.1789189189189189,0,0,0,3,0,0,0,0,0,0,0.1537692307692308,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-13,若松,7,予選特賞,6,4063,市橋卓士,41,徳島,53,A1,7.15,54.23,6.41,42.37,34,29.45,15,0.0,曇り,東,3,3,6.93,2,逃げ,4,0.11,1.52.4,市橋卓士,39,3,10,11,0.1374358974358974,0,1,1,1,0,0,0,0,0,0,0.135064935064935,0.07692307692307693,0.2564102564102564,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-13,若松,8,エイトビート,1,4704,河野　大,32,徳島,51,A2,6.15,40.83,3.67,11.11,22,37.9,61,0.0,曇り,東,3,3,6.87,1,逃げ,1,0.17,1.49.3,河野大,48,35,6,2,0.1339583333333333,32,0,0,0,3,0,6,3,4,0,0.1475486381322957,0.7291666666666666,0.125,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
2021-06-13,若松,8,エイトビート,2,3517,高橋　勲,53,東京,56,A2,6.39,49.19,6.36,54.55,43,23.44,18,0.0,曇り,東,3,3,6.91,6,逃げ,2,0.21,.  .,高橋勲,29,8,5,4,0.176551724137931,0,4,4,0,0,0,0,0,0,15,0.156078431372549,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.0,0.5172413793103449,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2021-06-13,若松,8,エイトビート,3,4640,山ノ内雅,30,福岡,55,A2,6.37,52.52,5.33,38.89,26,39.26,54,0.0,曇り,東,3,3,6.9,4,逃げ,3,0.19,1.54.5,山ノ内雅人,43,10,16,5,0.1372093023255814,0,3,4,2,1,0,0,0,0,0,0.1365612648221343,0.23255813953488372,0.37209302325581395,0.11627906976744186,0.0,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-06-13,若松,8,エイトビート,4,4145,小澤　学,39,東京,56,B1,4.36,25.27,0.0,0.0,59,38.93,69,0.0,曇り,東,3,3,6.9,2,逃げ,4,0.29,1.51.6,小澤学,29,0,3,7,0.2627586206896551,0,0,0,0,0,0,0,0,0,0,0.2519428571428571,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,8,エイトビート,5,4252,松下哲也,38,福岡,52,B1,4.86,30.28,4.96,31.76,13,42.06,13,0.0,曇り,東,3,3,6.95,5,逃げ,5,0.25,.  .,松下哲也,42,5,1,9,0.135,0,0,2,3,0,0,0,0,0,0,0.1663070539419087,0.11904761904761904,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-06-13,若松,8,エイトビート,6,4487,三原　司,35,福岡,52,B1,3.91,16.84,4.04,17.86,49,37.96,68,0.0,曇り,東,3,3,6.87,3,逃げ,6,0.25,1.52.8,三原司,26,0,2,3,0.2142307692307692,0,0,0,0,0,0,0,0,0,0,0.1909036144578313,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,9,予選,1,4497,桑原　悠,34,長崎,50,A1,7.15,58.02,8.21,71.79,19,30.4,12,0.0,曇り,東,1,1,6.86,1,逃げ,1,0.25,1.49.8,桑原悠,60,47,5,1,0.1291666666666666,44,0,0,0,3,0,4,4,4,0,0.1339999999999999,0.7833333333333333,0.08333333333333333,0.016666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2021-06-13,若松,9,予選,2,4942,柴田朋哉,30,福岡,52,B2,4.82,27.87,3.5,18.18,40,30.6,47,0.0,曇り,東,1,1,6.89,2,逃げ,5,0.12,1.51.9,柴田朋哉,18,0,6,2,0.1522222222222222,0,0,0,0,0,0,0,0,0,6,0.1591509433962264,0.0,0.3333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,9,予選,3,4272,大場広孝,39,福岡,58,B1,4.85,28.3,5.49,32.2,18,30.15,29,0.0,曇り,東,1,1,6.93,4,逃げ,3,0.19,1.53.9,大場広孝,46,1,10,10,0.17,0,0,0,0,1,0,0,0,0,0,0.1634210526315789,0.021739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,若松,9,予選,4,3714,梶原　正,46,福岡,57,B1,4.44,23.38,4.48,24.24,7,23.88,70,0.0,曇り,東,1,1,7.04,5,逃げ,4,0.14,.  .,梶原正,36,2,4,8,0.1483333333333333,0,0,0,1,1,0,0,0,0,0,0.1595098039215686,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-13,若松,9,予選,5,5073,上原健次,25,福岡,53,B1,3.24,6.9,2.14,0.0,48,27.56,51,0.0,曇り,東,1,1,6.93,6,逃げ,6,0.11,.  .,上原健次郎,64,0,4,8,0.189375,0,0,0,0,0,0,0,0,0,0,0.1872636815920398,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
