日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-06,大村,10,予選特賞,4,3643,米田隆弘,50,岡山,53,B1,5.85,36.36,4.52,19.35,19,32.76,37,34.23,雨,南,1,1,7.0,6,逃げ,4,0.24,.  .,米田隆弘,41.0,3.0,5.0,9.0,0.1739024390243902,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1665833333333333,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,大村,10,予選特賞,5,4633,森　智也,33,兵庫,50,B1,5.32,36.36,4.89,28.57,45,27.5,80,28.3,雨,南,1,1,6.9,3,逃げ,5,0.22,1.51.1,森智也,43.0,2.0,0.0,8.0,0.1909302325581395,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646616541353383,0.046511627906976744,0.0,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-06,大村,10,予選特賞,6,4516,野口勝弘,36,愛知,51,A2,5.78,39.82,0.0,0.0,17,28.8,26,40.74,雨,南,1,1,6.85,5,逃げ,6,0.21,.  .,野口勝弘,34.0,1.0,1.0,8.0,0.2038235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709230769230769,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-06,大村,11,予選特選,1,4553,坪口竜也,33,長崎,52,A2,5.75,39.76,6.11,38.73,69,34.62,41,36.36,雨,南,1,1,6.89,1,逃げ,1,0.16,1.48.4,坪口竜也,41.0,27.0,6.0,4.0,0.1580487804878048,26.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1679166666666667,0.6585365853658537,0.14634146341463414,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512
2023-02-06,大村,11,予選特選,3,5051,松本純平,27,埼玉,55,A2,6.33,47.42,0.0,0.0,59,43.7,45,34.55,雨,南,1,1,6.83,5,逃げ,2,0.13,.  .,松本純平,34.0,3.0,10.0,7.0,0.1867647058823529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709900990099009,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-06,大村,11,予選特選,4,4179,広次　修,39,山口,52,B1,5.41,33.33,5.19,35.48,56,21.57,17,38.18,雨,南,1,1,6.86,3,逃げ,3,0.12,1.52.1,広次修,44.0,7.0,7.0,11.0,0.1318181818181818,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548828125,0.1590909090909091,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-02-06,大村,11,予選特選,5,4927,関野　文,29,大阪,44,B2,5.22,34.57,4.0,20.0,50,45.08,50,27.45,雨,南,1,1,6.84,4,逃げ,4,0.26,1.53.9,関野文,11.0,0.0,2.0,4.0,0.1954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882716049382716,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,大村,11,予選特選,6,4808,松尾　拓,34,三重,48,A2,6.23,43.3,6.78,55.56,46,28.57,39,37.74,雨,南,1,1,6.89,2,逃げ,5,0.17,1.50.0,松尾拓,32.0,1.0,2.0,4.0,0.1509375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431192660550458,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-06,大村,12,龍神選抜,1,4544,松田大志,35,福岡,52,A1,7.34,61.11,7.36,59.32,67,25.0,22,25.93,雨,南東,1,1,6.88,1,逃げ,1,0.12,1.47.3,松田大志郎,60.0,44.0,5.0,3.0,0.1533333333333333,43.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.18390625,0.7333333333333333,0.08333333333333333,0.05,0.7166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667
2023-02-06,大村,12,龍神選抜,2,3876,中辻崇人,45,福岡,52,A1,6.23,42.86,6.66,50.0,51,42.74,63,37.5,雨,南東,1,1,6.83,2,逃げ,2,0.21,1.49.8,中辻崇人,35.0,4.0,13.0,6.0,0.1605714285714286,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1520425531914893,0.11428571428571428,0.37142857142857144,0.17142857142857143,0.0,0.6571428571428571,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-06,大村,12,龍神選抜,3,4794,和田拓也,32,兵庫,53,A2,6.4,51.52,5.94,44.44,76,38.02,35,43.24,雨,南東,1,1,6.89,3,逃げ,3,0.11,1.51.4,和田拓也,43.0,11.0,10.0,12.0,0.1483720930232558,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1382008368200837,0.2558139534883721,0.23255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2023-02-06,大村,12,龍神選抜,4,4302,西野翔太,39,広島,52,A2,6.72,51.92,6.24,48.39,55,35.16,54,27.78,雨,南東,1,1,6.92,4,逃げ,4,0.06,1.52.4,西野翔太,46.0,4.0,13.0,10.0,0.1419565217391304,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146215139442231,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-06,大村,12,龍神選抜,5,4239,竹田辰也,38,山口,53,A2,6.55,49.55,6.49,42.37,73,30.36,49,29.73,雨,南東,1,1,6.96,5,逃げ,5,0.08,.  .,竹田辰也,36.0,5.0,6.0,2.0,0.1577777777777777,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497520661157025,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-06,大村,12,龍神選抜,6,4498,宮本夏樹,35,長崎,54,A2,5.91,42.11,5.5,38.1,39,30.43,64,41.51,雨,南東,1,1,6.88,6,逃げ,6,0.18,.  .,宮本夏樹,34.0,1.0,6.0,6.0,0.1776470588235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640671641791044,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,1,朝１戦一般,1,4737,竹井貴史,31,福岡,53,A1,6.59,44.12,6.56,44.44,66,35.58,67,29.03,曇り,南,1,1,6.67,1,逃げ,1,0.12,1.47.3,竹井貴史,34.0,22.0,5.0,0.0,0.1635294117647058,20.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.1563333333333333,0.6470588235294118,0.14705882352941177,0.0,0.5882352941176471,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.058823529411764705,0.14705882352941177
2023-02-06,唐津,1,朝１戦一般,2,4404,岸蔭　亮,37,兵庫,53,B1,4.0,27.78,4.67,16.67,18,27.36,75,32.83,曇り,南,1,1,6.77,6,逃げ,2,0.1,1.54.5,岸蔭亮,26.0,3.0,7.0,2.0,0.1553846153846154,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.186081081081081,0.11538461538461539,0.2692307692307692,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,1,朝１戦一般,3,4697,國弘翔平,36,福岡,49,B1,4.39,23.91,3.51,13.51,11,28.07,95,35.86,曇り,南,1,1,6.72,4,逃げ,3,0.1,1.52.8,國弘翔平,50.0,6.0,14.0,6.0,0.158,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325,0.12,0.28,0.12,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2023-02-06,唐津,1,朝１戦一般,4,4946,船越健吾,30,香川,53,B1,4.44,21.0,3.51,11.11,60,33.04,47,31.47,曇り,南,1,1,6.72,2,逃げ,4,0.14,1.49.3,船越健吾,35.0,0.0,6.0,7.0,0.1277142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435714285714285,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,1,朝１戦一般,5,5185,加藤優弥,23,福井,53,B1,2.97,9.46,2.4,0.0,48,31.36,74,37.82,曇り,南,1,1,6.72,3,逃げ,5,0.13,1.51.7,加藤優弥,52.0,2.0,3.0,3.0,0.1769230769230769,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713483146067415,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,1,朝１戦一般,6,4957,竹之内極,27,福岡,55,B1,4.66,32.2,4.36,18.0,37,50.0,39,44.62,曇り,南,1,1,6.69,5,逃げ,6,0.09,1.53.0,竹之内極,34.0,3.0,3.0,8.0,0.1461764705882353,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504522613065326,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-02-06,唐津,2,モー２ング一,1,4403,木下大將,37,福岡,52,A1,6.14,43.56,6.0,44.12,50,33.61,76,39.9,曇り,南,2,2,6.71,1,逃げ,1,0.13,1.47.9,木下大將,39.0,29.0,4.0,3.0,0.1558974358974359,26.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,0.0,0.1657754010695187,0.7435897435897436,0.10256410256410256,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.05128205128205128
2023-02-06,唐津,2,モー２ング一,2,3233,小畑実成,56,岡山,53,A2,5.32,30.0,4.42,20.83,35,28.45,82,37.89,曇り,南,2,2,6.73,2,逃げ,2,0.14,1.49.1,小畑実成,45.0,3.0,15.0,14.0,0.1528888888888888,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1560526315789473,0.06666666666666667,0.3333333333333333,0.3111111111111111,0.022222222222222223,0.6222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,2,モー２ング一,3,4252,松下哲也,39,福岡,52,B1,4.53,26.14,4.3,24.59,44,38.52,86,38.34,曇り,南,2,2,6.74,3,逃げ,3,0.14,1.50.9,松下哲也,34.0,3.0,5.0,4.0,0.1541176470588235,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169313725490196,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-06,唐津,2,モー２ング一,4,5240,高橋龍治,22,福岡,56,B2,1.2,0.0,1.17,0.0,16,41.58,80,28.65,曇り,南,2,2,6.68,6,逃げ,6,0.25,1.57.2,高橋龍治,5.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,2,モー２ング一,5,3998,冨成謙児,43,佐賀,52,B1,5.19,30.39,5.15,24.46,26,33.05,73,28.43,曇り,南,2,2,6.75,4,逃げ,4,0.16,1.52.0,冨成謙児,37.0,1.0,0.0,12.0,0.1916216216216216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661904761904762,0.02702702702702703,0.0,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,2,モー２ング一,6,5206,梅原祥平,25,岡山,53,B2,2.3,4.23,1.5,0.0,57,21.28,53,34.2,曇り,南,2,2,6.63,5,逃げ,5,0.17,1.55.0,梅原祥平,99.0,1.0,1.0,3.0,0.1556565656565656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595049504950495,0.010101010101010102,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0
2023-02-06,唐津,3,３ライズ戦一,1,4072,森永　淳,42,佐賀,54,A1,6.58,51.32,6.47,52.67,58,34.82,69,39.9,曇り,南西,3,3,6.64,1,逃げ,1,0.15,1.47.8,森永淳,50.0,41.0,4.0,1.0,0.1476,37.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,2.0,0.0,0.1429523809523809,0.82,0.08,0.02,0.74,0.0,0.0,0.0,0.0,0.06,0.08,0.04
2023-02-06,唐津,3,３ライズ戦一,2,5124,上瀧絢也,26,佐賀,52,B1,2.91,14.1,1.98,6.12,46,38.74,40,38.07,曇り,南西,3,3,6.72,4,逃げ,2,0.19,1.52.0,上瀧絢也,30.0,1.0,1.0,0.0,0.217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1787878787878788,0.03333333333333333,0.03333333333333333,0.0,0.0,0.4,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-06,唐津,3,３ライズ戦一,3,4533,峰重侑治,34,岡山,53,A2,5.34,32.39,4.36,18.87,30,33.04,43,33.0,曇り,南西,3,3,6.72,2,逃げ,3,0.2,1.49.9,峰重侑治,39.0,11.0,7.0,3.0,0.1784615384615384,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1704347826086956,0.28205128205128205,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2023-02-06,唐津,3,３ライズ戦一,4,5208,屋良龍紀,25,長崎,51,B1,2.04,2.99,2.0,0.0,61,33.33,33,30.26,曇り,南西,3,3,6.72,6,逃げ,4,0.21,1.54.6,屋良龍紀,12.0,0.0,0.0,0.0,0.1758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757615894039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,3,３ライズ戦一,5,4056,小西英輝,44,福井,54,B1,4.58,29.07,0.0,0.0,15,38.39,58,38.92,曇り,南西,3,3,6.74,3,逃げ,5,0.16,1.50.8,小西英輝,31.0,1.0,5.0,4.0,0.1558064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645549738219895,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-06,唐津,3,３ライズ戦一,6,5257,西丸侑太,18,香川,52,B1,2.54,9.84,1.44,0.0,62,36.79,41,42.05,曇り,南西,3,3,6.71,5,逃げ,6,0.21,1.53.4,西丸侑太朗,59.0,0.0,3.0,2.0,0.1996610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,4,おは４戦一般,1,3265,今村暢孝,58,福岡,51,A1,6.67,56.25,7.04,53.25,23,25.68,36,35.53,曇り,南西,3,3,6.71,1,逃げ,1,0.21,1.48.6,今村暢孝,48.0,23.0,11.0,5.0,0.1733333333333333,22.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,8.0,0.0,0.151496062992126,0.4791666666666667,0.22916666666666666,0.10416666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.22916666666666666,0.16666666666666666
2023-02-06,唐津,4,おは４戦一般,2,3361,岡部　浩,53,徳島,53,B1,4.19,19.44,4.33,17.95,24,25.0,34,37.88,曇り,南西,3,3,6.72,6,逃げ,2,0.19,2.01.9,岡部浩,32.0,7.0,5.0,2.0,0.1740625,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1871666666666666,0.21875,0.15625,0.0625,0.0,0.40625,0.1875,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,4,おは４戦一般,3,4339,平瀬城啓,38,福井,52,B1,3.96,14.29,0.0,0.0,51,24.77,84,29.53,曇り,南西,3,3,6.73,4,逃げ,3,0.2,1.52.9,平瀬城啓,23.0,1.0,6.0,3.0,0.1591304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802547770700637,0.043478260869565216,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-06,唐津,4,おは４戦一般,4,4330,奈須啓太,39,福岡,52,A1,6.76,55.26,6.96,58.0,32,29.82,32,32.66,曇り,南西,3,3,6.73,2,逃げ,4,0.19,1.49.5,奈須啓太,49.0,8.0,13.0,13.0,0.1285714285714285,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1263986013986014,0.16326530612244897,0.2653061224489796,0.2653061224489796,0.02040816326530612,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-02-06,唐津,4,おは４戦一般,5,3957,大谷直弘,45,愛知,55,A2,5.45,31.97,5.7,50.0,55,33.65,92,27.62,曇り,南西,3,3,6.74,3,逃げ,5,0.26,1.51.4,大谷直弘,41.0,4.0,5.0,8.0,0.19,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1853287197231834,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-02-06,唐津,4,おは４戦一般,6,5209,小野京平,25,福岡,58,B2,2.07,2.41,1.88,4.17,67,29.7,83,37.19,曇り,南西,3,3,6.73,5,逃げ,6,0.23,1.56.1,小野京平,80.0,1.0,0.0,1.0,0.176125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176441717791411,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2023-02-06,唐津,5,一般,1,3753,河上哲也,51,香川,56,B1,3.67,19.51,3.58,17.5,68,23.47,48,38.14,曇り,南西,3,3,6.71,1,逃げ,1,0.06,1.48.7,河上哲也,29.0,8.0,5.0,5.0,0.1544827586206896,8.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.1776216216216216,0.27586206896551724,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.2413793103448276
2023-02-06,唐津,5,一般,2,4228,吉田慎二,39,愛知,55,A2,6.68,55.56,6.31,43.75,25,31.03,59,28.93,曇り,南西,3,3,6.69,4,逃げ,3,0.17,1.51.8,吉田慎二郎,45.0,7.0,13.0,9.0,0.1675555555555555,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1745323741007194,0.15555555555555556,0.28888888888888886,0.2,0.0,0.37777777777777777,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-06,唐津,5,一般,3,4957,竹之内極,27,福岡,55,B1,4.66,32.2,4.36,18.0,37,50.0,39,44.62,曇り,南西,3,3,6.71,6,逃げ,4,0.11,1.52.5,竹之内極,40.0,7.0,5.0,8.0,0.17175,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1504522613065326,0.175,0.125,0.2,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-02-06,唐津,5,一般,4,4684,楠原翔太,32,福岡,55,A2,5.96,43.75,5.91,48.48,54,36.36,63,28.5,曇り,南西,3,3,6.82,5,逃げ,5,0.09,1.52.4,楠原翔太,38.0,2.0,8.0,8.0,0.1631578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139063829787234,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-06,唐津,5,一般,5,3574,大神康司,50,福岡,52,A2,5.83,44.44,5.63,38.14,31,48.94,55,32.14,曇り,南西,3,3,6.76,2,逃げ,2,0.1,1.49.9,大神康司,37.0,5.0,9.0,4.0,0.1705405405405405,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418410041841,0.13513513513513514,0.24324324324324326,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-06,唐津,5,一般,6,5185,加藤優弥,23,福井,53,B1,2.97,9.46,2.4,0.0,48,31.36,74,37.82,曇り,南西,3,3,6.69,3,逃げ,6,0.13,1.51.1,加藤優弥,79.0,1.0,4.0,9.0,0.1711392405063291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713483146067415,0.012658227848101266,0.05063291139240506,0.11392405063291139,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
2023-02-06,唐津,6,一般,1,4222,山口高志,41,佐賀,51,B1,4.45,27.27,4.81,30.21,13,28.42,87,32.83,曇り,南西,3,3,6.74,3,まくり,1,0.25,1.51.0,山口高志,26.0,12.0,6.0,2.0,0.1876923076923076,11.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.1693157894736842,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.038461538461538464
2023-02-06,唐津,6,一般,2,3527,中嶋誠一,52,長崎,51,A2,5.24,33.33,5.42,33.96,12,40.0,93,35.9,曇り,南西,3,3,6.74,2,まくり,2,0.26,1.49.4,中嶋誠一郎,47.0,6.0,16.0,10.0,0.165531914893617,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1670260223048327,0.1276595744680851,0.3404255319148936,0.2127659574468085,0.02127659574468085,0.48936170212765956,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2023-02-06,唐津,6,一般,3,4946,船越健吾,30,香川,53,B1,4.44,21.0,3.51,11.11,60,33.04,47,31.47,曇り,南西,3,3,6.73,4,まくり,3,0.39,1.52.7,船越健吾,42.0,3.0,7.0,10.0,0.1511904761904762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435714285714285,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-02-06,唐津,6,一般,4,4545,岡村慶太,34,福岡,52,A1,6.54,42.71,6.89,66.67,63,22.95,42,44.79,曇り,南西,3,3,6.68,1,まくり,4,0.12,1.48.4,岡村慶太,34.0,6.0,11.0,8.0,0.1364705882352941,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1313061224489796,0.17647058823529413,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-02-06,唐津,6,一般,5,3514,山一鉄也,55,福岡,52,A2,5.96,44.55,6.55,52.27,34,22.12,65,32.66,曇り,南西,3,3,6.75,5,まくり,5,0.21,1.53.2,山一鉄也,43.0,5.0,4.0,7.0,0.1583720930232558,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529642857142857,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-06,唐津,6,一般,6,5240,高橋龍治,22,福岡,56,B2,1.2,0.0,1.17,0.0,16,41.58,80,28.65,曇り,南西,3,3,6.73,6,まくり,6,0.25,1.56.5,高橋龍治,59.0,0.0,0.0,0.0,0.2032203389830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,7,一般,1,4252,松下哲也,39,福岡,52,B1,4.53,26.14,4.3,24.59,44,38.52,86,38.34,曇り,南西,2,2,6.74,1,逃げ,1,0.09,1.48.4,松下哲也,28.0,8.0,3.0,6.0,0.1635714285714285,8.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,9.0,0.0,0.169313725490196,0.2857142857142857,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.32142857142857145
2023-02-06,唐津,7,一般,2,5142,常住　蓮,22,佐賀,51,A2,6.29,41.82,4.75,26.8,41,23.42,61,28.88,曇り,南西,2,2,6.71,3,逃げ,2,0.07,1.50.1,常住蓮,42.0,4.0,7.0,13.0,0.164047619047619,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1538271604938271,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-02-06,唐津,7,一般,3,3998,冨成謙児,43,佐賀,52,B1,5.19,30.39,5.15,24.46,26,33.05,73,28.43,曇り,南西,2,2,6.75,4,逃げ,3,0.11,1.51.9,冨成謙児,43.0,3.0,6.0,13.0,0.1488372093023255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661904761904762,0.06976744186046512,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-02-06,唐津,7,一般,4,4256,渡辺浩司,39,福岡,52,A1,7.31,62.69,7.1,54.9,56,46.23,85,39.69,曇り,南西,2,2,6.71,2,逃げ,4,0.11,1.49.0,渡辺浩司,50.0,7.0,11.0,15.0,0.1376,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441137123745819,0.14,0.22,0.3,0.0,0.0,0.02,0.1,0.02,0.0,0.0,0.0
2023-02-06,唐津,7,一般,5,5257,西丸侑太,18,香川,52,B1,2.54,9.84,1.44,0.0,62,36.79,41,42.05,曇り,南西,2,2,6.75,6,逃げ,5,0.22,1.54.7,西丸侑太朗,31.0,0.0,3.0,1.0,0.192258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
